time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1075.145,0.0,0.7727,0.175,0.0,0.0,0.0
1075.156,0.0,0.7727,0.175,0.0,0.0,0.0
1075.167,0.0,0.7727,0.175,0.0,0.0,0.0
1075.178,0.0,0.7727,0.175,0.0,0.0,0.0
1075.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1075.2,0.0,0.7727,0.175,0.0,0.0,0.0
1075.211,0.0,0.7727,0.175,0.0,0.0,0.0
1075.222,0.0,0.7727,0.175,0.0,0.0,0.0
1075.233,0.0,0.7727,0.175,0.0,0.0,0.0
1075.245,0.0,0.7727,0.175,0.0,0.0,0.0
1075.256,0.0,0.7727,0.175,0.0,0.0,0.0
1075.267,0.0,0.7727,0.175,0.0,0.0,0.0
1075.278,0.0,0.7727,0.175,0.0,0.0,0.0
1075.289,0.0,0.7727,0.175,0.0,0.0,0.0
1075.3,0.0,0.7727,0.175,0.0,0.0,0.0
1075.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1075.322,0.0,0.7727,0.175,0.0,0.0,0.0
1075.333,0.0,0.7727,0.175,0.0,0.0,0.0
1075.344,0.0,0.7727,0.175,0.0,0.0,0.0
1075.356,0.0,0.7727,0.175,0.0,0.0,0.0
1075.367,0.0,0.7727,0.175,0.0,0.0,0.0
1075.378,0.0,0.7727,0.175,0.0,0.0,0.0
1075.389,0.0,0.7727,0.175,0.0,0.0,0.0
1075.4,0.0,0.7727,0.175,0.0,0.0,0.0
1075.411,0.0,0.7727,0.175,0.0,0.0,0.0
1075.422,0.0,0.7727,0.175,0.0,0.0,0.0
1075.433,0.0,0.7727,0.175,0.0,0.0,0.0
1075.444,0.0,0.7727,0.175,0.0,0.0,0.0
1075.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1075.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1075.478,0.0,0.7727,0.175,0.0,0.0,0.0
1075.489,0.0,0.7727,0.175,0.0,0.0,0.0
1075.5,0.0,0.7727,0.175,0.0,0.0,0.0
1075.511,0.0,0.7727,0.175,0.0,0.0,0.0
1075.522,0.0,0.7727,0.175,0.0,0.0,0.0
1075.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1075.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1075.556,0.0,0.7727,0.175,0.0,0.0,0.0
1075.567,0.0,0.7727,0.175,0.0,0.0,0.0
1075.578,0.0,0.7727,0.175,0.0,0.0,0.0
1075.589,0.0,0.7727,0.175,0.0,0.0,0.0
1075.6,0.0,0.7727,0.175,0.0,0.0,0.0
1075.611,0.0,0.7727,0.175,0.0,0.0,0.0
1075.622,0.0,0.7727,0.175,0.0,0.0,0.0
1075.633,0.0,0.7727,0.175,0.0,0.0,0.0
1075.645,0.0,0.7727,0.175,0.0,0.0,0.0
1075.656,0.0,0.7727,0.175,0.0,0.0,0.0
1075.667,0.0,0.7727,0.175,0.0,0.0,0.0
1075.678,0.0,0.7727,0.175,0.0,0.0,0.0
1075.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1075.7,0.0,0.7727,0.175,0.0,0.0,0.0
1075.711,0.0,0.7727,0.175,0.0,0.0,0.0
1075.722,0.0,0.7727,0.175,0.0,0.0,0.0
1075.733,0.0,0.7727,0.175,0.0,0.0,0.0
1075.745,0.0,0.7727,0.175,0.0,0.0,0.0
1075.756,0.0,0.7727,0.175,0.0,0.0,0.0
1075.767,0.0,0.7727,0.175,0.0,0.0,0.0
1075.778,0.0,0.7727,0.175,0.0,0.0,0.0
1075.789,0.0,0.7727,0.175,0.0,0.0,0.0
1075.8,0.0,0.7727,0.175,0.0,0.0,0.0
1075.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1075.822,0.0,0.7727,0.175,0.0,0.0,0.0
1075.833,0.0,0.7727,0.175,0.0,0.0,0.0
1075.844,0.0,0.7727,0.175,0.0,0.0,0.0
1075.856,0.0,0.7727,0.175,0.0,0.0,0.0
1075.867,0.0,0.7727,0.175,0.0,0.0,0.0
1075.878,0.0,0.7727,0.175,0.0,0.0,0.0
1075.889,0.0,0.7727,0.175,0.0,0.0,0.0
1075.9,0.0,0.7727,0.175,0.0,0.0,0.0
1075.911,0.0,0.7727,0.175,0.0,0.0,0.0
1075.922,0.0,0.7727,0.175,0.0,0.0,0.0
1075.933,0.0,0.7727,0.175,0.0,0.0,0.0
1075.944,0.0,0.7727,0.175,0.0,0.0,0.0
1075.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1075.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1075.978,0.0,0.7727,0.175,0.0,0.0,0.0
1075.989,0.0,0.7727,0.175,0.0,0.0,0.0
1076.0,0.0,0.7727,0.175,0.0,0.0,0.0
1076.011,0.0,0.7727,0.175,0.0,0.0,0.0
1076.022,0.0,0.7727,0.175,0.0,0.0,0.0
1076.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1076.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1076.056,0.0,0.7727,0.175,0.0,0.0,0.0
1076.067,0.0,0.7727,0.175,0.0,0.0,0.0
1076.078,0.0,0.7727,0.175,0.0,0.0,0.0
1076.089,0.0,0.7727,0.175,0.0,0.0,0.0
1076.1,0.0,0.7727,0.175,0.0,0.0,0.0
1076.111,0.0,0.7727,0.175,0.0,0.0,0.0
1076.122,0.0,0.7727,0.175,0.0,0.0,0.0
1076.133,0.0,0.7727,0.175,0.0,0.0,0.0
1076.145,0.0,0.7727,0.175,0.0,0.0,0.0
1076.156,0.0,0.7727,0.175,0.0,0.0,0.0
1076.167,0.0,0.7727,0.175,0.0,0.0,0.0
1076.178,0.0,0.7727,0.175,0.0,0.0,0.0
1076.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1076.2,0.0,0.7727,0.175,0.0,0.0,0.0
1076.211,0.0,0.7727,0.175,0.0,0.0,0.0
1076.222,0.0,0.7727,0.175,0.0,0.0,0.0
1076.233,0.0,0.7727,0.175,0.0,0.0,0.0
1076.245,0.0,0.7727,0.175,0.0,0.0,0.0
1076.256,0.0,0.7727,0.175,0.0,0.0,0.0
1076.267,0.0,0.7727,0.175,0.0,0.0,0.0
1076.278,0.0,0.7727,0.175,0.0,0.0,0.0
1076.289,0.0,0.7727,0.175,0.0,0.0,0.0
1076.3,0.0,0.7727,0.175,0.0,0.0,0.0
1076.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1076.322,0.0,0.7727,0.175,0.0,0.0,0.0
1076.333,0.0,0.7727,0.175,0.0,0.0,0.0
1076.344,0.0,0.7727,0.175,0.0,0.0,0.0
1076.356,0.0,0.7727,0.175,0.0,0.0,0.0
1076.367,0.0,0.7727,0.175,0.0,0.0,0.0
1076.378,0.0,0.7727,0.175,0.0,0.0,0.0
1076.389,0.0,0.7727,0.175,0.0,0.0,0.0
1076.4,0.0,0.7727,0.175,0.0,0.0,0.0
1076.411,0.0,0.7727,0.175,0.0,0.0,0.0
1076.422,0.0,0.7727,0.175,0.0,0.0,0.0
1076.433,0.0,0.7727,0.175,0.0,0.0,0.0
1076.444,0.0,0.7727,0.175,0.0,0.0,0.0
1076.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1076.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1076.478,0.0,0.7727,0.175,0.0,0.0,0.0
1076.489,0.0,0.7727,0.175,0.0,0.0,0.0
1076.5,0.0,0.7727,0.175,0.0,0.0,0.0
1076.511,0.0,0.7727,0.175,0.0,0.0,0.0
1076.522,0.0,0.7727,0.175,0.0,0.0,0.0
1076.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1076.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1076.556,0.0,0.7727,0.175,0.0,0.0,0.0
1076.567,0.0,0.7727,0.175,0.0,0.0,0.0
1076.578,0.0,0.7727,0.175,0.0,0.0,0.0
1076.589,0.0,0.7727,0.175,0.0,0.0,0.0
1076.6,0.0,0.7727,0.175,0.0,0.0,0.0
1076.611,0.0,0.7727,0.175,0.0,0.0,0.0
1076.622,0.0,0.7727,0.175,0.0,0.0,0.0
1076.633,0.0,0.7727,0.175,0.0,0.0,0.0
1076.645,0.0,0.7727,0.175,0.0,0.0,0.0
1076.656,0.0,0.7727,0.175,0.0,0.0,0.0
1076.667,0.0,0.7727,0.175,0.0,0.0,0.0
1076.678,0.0,0.7727,0.175,0.0,0.0,0.0
1076.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1076.7,0.0,0.7727,0.175,0.0,0.0,0.0
1076.711,0.0,0.7727,0.175,0.0,0.0,0.0
1076.722,0.0,0.7727,0.175,0.0,0.0,0.0
1076.733,0.0,0.7727,0.175,0.0,0.0,0.0
1076.745,0.0,0.7727,0.175,0.0,0.0,0.0
1076.756,0.0,0.7727,0.175,0.0,0.0,0.0
1076.767,0.0,0.7727,0.175,0.0,0.0,0.0
1076.778,0.0,0.7727,0.175,0.0,0.0,0.0
1076.789,0.0,0.7727,0.175,0.0,0.0,0.0
1076.8,0.0,0.7727,0.175,0.0,0.0,0.0
1076.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1076.822,0.0,0.7727,0.175,0.0,0.0,0.0
1076.833,0.0,0.7727,0.175,0.0,0.0,0.0
1076.844,0.0,0.7727,0.175,0.0,0.0,0.0
1076.856,0.0,0.7727,0.175,0.0,0.0,0.0
1076.867,0.0,0.7727,0.175,0.0,0.0,0.0
1076.878,0.0,0.7727,0.175,0.0,0.0,0.0
1076.889,0.0,0.7727,0.175,0.0,0.0,0.0
1076.9,0.0,0.7727,0.175,0.0,0.0,0.0
1076.911,0.0,0.7727,0.175,0.0,0.0,0.0
1076.922,0.0,0.7727,0.175,0.0,0.0,0.0
1076.933,0.0,0.7727,0.175,0.0,0.0,0.0
1076.944,0.0,0.7727,0.175,0.0,0.0,0.0
1076.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1076.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1076.978,0.0,0.7727,0.175,0.0,0.0,0.0
1076.989,0.0,0.7727,0.175,0.0,0.0,0.0
1077.0,0.0,0.7727,0.175,0.0,0.0,0.0
1077.011,0.0,0.7727,0.175,0.0,0.0,0.0
1077.022,0.0,0.7727,0.175,0.0,0.0,0.0
1077.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1077.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1077.056,0.0,0.7727,0.175,0.0,0.0,0.0
1077.067,0.0,0.7727,0.175,0.0,0.0,0.0
1077.078,0.0,0.7727,0.175,0.0,0.0,0.0
1077.089,0.0,0.7727,0.175,0.0,0.0,0.0
1077.1,0.0,0.7727,0.175,0.0,0.0,0.0
1077.111,0.0,0.7727,0.175,0.0,0.0,0.0
1077.122,0.0,0.7727,0.175,0.0,0.0,0.0
1077.133,0.0,0.7727,0.175,0.0,0.0,0.0
1077.145,0.0,0.7727,0.175,0.0,0.0,0.0
1077.156,0.0,0.7727,0.175,0.0,0.0,0.0
1077.167,0.0,0.7727,0.175,0.0,0.0,0.0
1077.178,0.0,0.7727,0.175,0.0,0.0,0.0
1077.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1077.2,0.0,0.7727,0.175,0.0,0.0,0.0
1077.211,0.0,0.7727,0.175,0.0,0.0,0.0
1077.222,0.0,0.7727,0.175,0.0,0.0,0.0
1077.233,0.0,0.7727,0.175,0.0,0.0,0.0
1077.245,0.0,0.7727,0.175,0.0,0.0,0.0
1077.256,0.0,0.7727,0.175,0.0,0.0,0.0
1077.267,0.0,0.7727,0.175,0.0,0.0,0.0
1077.278,0.0,0.7727,0.175,0.0,0.0,0.0
1077.289,0.0,0.7727,0.175,0.0,0.0,0.0
1077.3,0.0,0.7727,0.175,0.0,0.0,0.0
1077.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1077.322,0.0,0.7727,0.175,0.0,0.0,0.0
1077.333,0.0,0.7727,0.175,0.0,0.0,0.0
1077.344,0.0,0.7727,0.175,0.0,0.0,0.0
1077.356,0.0,0.7727,0.175,0.0,0.0,0.0
1077.367,0.0,0.7727,0.175,0.0,0.0,0.0
1077.378,0.0,0.7727,0.175,0.0,0.0,0.0
1077.389,0.0,0.7727,0.175,0.0,0.0,0.0
1077.4,0.0,0.7727,0.175,0.0,0.0,0.0
1077.411,0.0,0.7727,0.175,0.0,0.0,0.0
1077.422,0.0,0.7727,0.175,0.0,0.0,0.0
1077.433,0.0,0.7727,0.175,0.0,0.0,0.0
1077.444,0.0,0.7727,0.175,0.0,0.0,0.0
1077.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1077.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1077.478,0.0,0.7727,0.175,0.0,0.0,0.0
1077.489,0.0,0.7727,0.175,0.0,0.0,0.0
1077.5,0.0,0.7727,0.175,0.0,0.0,0.0
1077.511,0.0,0.7727,0.175,0.0,0.0,0.0
1077.522,0.0,0.7727,0.175,0.0,0.0,0.0
1077.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1077.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1077.556,0.0,0.7727,0.175,0.0,0.0,0.0
1077.567,0.0,0.7727,0.175,0.0,0.0,0.0
1077.578,0.0,0.7727,0.175,0.0,0.0,0.0
1077.589,0.0,0.7727,0.175,0.0,0.0,0.0
1077.6,0.0,0.7727,0.175,0.0,0.0,0.0
1077.611,0.0,0.7727,0.175,0.0,0.0,0.0
1077.622,0.0,0.7727,0.175,0.0,0.0,0.0
1077.633,0.0,0.7727,0.175,0.0,0.0,0.0
1077.645,0.0,0.7727,0.175,0.0,0.0,0.0
1077.656,0.0,0.7727,0.175,0.0,0.0,0.0
1077.667,0.0,0.7727,0.175,0.0,0.0,0.0
1077.678,0.0,0.7727,0.175,0.0,0.0,0.0
1077.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1077.7,0.0,0.7727,0.175,0.0,0.0,0.0
1077.711,0.0,0.7727,0.175,0.0,0.0,0.0
1077.722,0.0,0.7727,0.175,0.0,0.0,0.0
1077.733,0.0,0.7727,0.175,0.0,0.0,0.0
1077.745,0.0,0.7727,0.175,0.0,0.0,0.0
1077.756,0.0,0.7727,0.175,0.0,0.0,0.0
1077.767,0.0,0.7727,0.175,0.0,0.0,0.0
1077.778,0.0,0.7727,0.175,0.0,0.0,0.0
1077.789,0.0,0.7727,0.175,0.0,0.0,0.0
1077.8,0.0,0.7727,0.175,0.0,0.0,0.0
1077.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1077.822,0.0,0.7727,0.175,0.0,0.0,0.0
1077.833,0.0,0.7727,0.175,0.0,0.0,0.0
1077.844,0.0,0.7727,0.175,0.0,0.0,0.0
1077.856,0.0,0.7727,0.175,0.0,0.0,0.0
1077.867,0.0,0.7727,0.175,0.0,0.0,0.0
1077.878,0.0,0.7727,0.175,0.0,0.0,0.0
1077.889,0.0,0.7727,0.175,0.0,0.0,0.0
1077.9,0.0,0.7727,0.175,0.0,0.0,0.0
1077.911,0.0,0.7727,0.175,0.0,0.0,0.0
1077.922,0.0,0.7727,0.175,0.0,0.0,0.0
1077.933,0.0,0.7727,0.175,0.0,0.0,0.0
1077.944,0.0,0.7727,0.175,0.0,0.0,0.0
1077.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1077.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1077.978,0.0,0.7727,0.175,0.0,0.0,0.0
1077.989,0.0,0.7727,0.175,0.0,0.0,0.0
1078.0,0.0,0.7727,0.175,0.0,0.0,0.0
1078.011,0.0,0.7727,0.175,0.0,0.0,0.0
1078.022,0.0,0.7727,0.175,0.0,0.0,0.0
1078.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1078.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1078.056,0.0,0.7727,0.175,0.0,0.0,0.0
1078.067,0.0,0.7727,0.175,0.0,0.0,0.0
1078.078,0.0,0.7727,0.175,0.0,0.0,0.0
1078.089,0.0,0.7727,0.175,0.0,0.0,0.0
1078.1,0.0,0.7727,0.175,0.0,0.0,0.0
1078.111,0.0,0.7727,0.175,0.0,0.0,0.0
1078.122,0.0,0.7727,0.175,0.0,0.0,0.0
1078.133,0.0,0.7727,0.175,0.0,0.0,0.0
1078.145,0.0,0.7727,0.175,0.0,0.0,0.0
1078.156,0.0,0.7727,0.175,0.0,0.0,0.0
1078.167,0.0,0.7727,0.175,0.0,0.0,0.0
1078.178,0.0,0.7727,0.175,0.0,0.0,0.0
1078.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1078.2,0.0,0.7727,0.175,0.0,0.0,0.0
1078.211,0.0,0.7727,0.175,0.0,0.0,0.0
1078.222,0.0,0.7727,0.175,0.0,0.0,0.0
1078.233,0.0,0.7727,0.175,0.0,0.0,0.0
1078.245,0.0,0.7727,0.175,0.0,0.0,0.0
1078.256,0.0,0.7727,0.175,0.0,0.0,0.0
1078.267,0.0,0.7727,0.175,0.0,0.0,0.0
1078.278,0.0,0.7727,0.175,0.0,0.0,0.0
1078.289,0.0,0.7727,0.175,0.0,0.0,0.0
1078.3,0.0,0.7727,0.175,0.0,0.0,0.0
1078.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1078.322,0.0,0.7727,0.175,0.0,0.0,0.0
1078.333,0.0,0.7727,0.175,0.0,0.0,0.0
1078.344,0.0,0.7727,0.175,0.0,0.0,0.0
1078.356,0.0,0.7727,0.175,0.0,0.0,0.0
1078.367,0.0,0.7727,0.175,0.0,0.0,0.0
1078.378,0.0,0.7727,0.175,0.0,0.0,0.0
1078.389,0.0,0.7727,0.175,0.0,0.0,0.0
1078.4,0.0,0.7727,0.175,0.0,0.0,0.0
1078.411,0.0,0.7727,0.175,0.0,0.0,0.0
1078.422,0.0,0.7727,0.175,0.0,0.0,0.0
1078.433,0.0,0.7727,0.175,0.0,0.0,0.0
1078.444,0.0,0.7727,0.175,0.0,0.0,0.0
1078.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1078.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1078.478,0.0,0.7727,0.175,0.0,0.0,0.0
1078.489,0.0,0.7727,0.175,0.0,0.0,0.0
1078.5,0.0,0.7727,0.175,0.0,0.0,0.0
1078.511,0.0,0.7727,0.175,0.0,0.0,0.0
1078.522,0.0,0.7727,0.175,0.0,0.0,0.0
1078.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1078.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1078.556,0.0,0.7727,0.175,0.0,0.0,0.0
1078.567,0.0,0.7727,0.175,0.0,0.0,0.0
1078.578,0.0024,0.7733,0.1747,1.6574,1.6574,1.6574
1078.589,0.0039,0.7731,0.1738,1.1932,1.1932,1.1932
1078.6,0.0048,0.7729,0.1724,0.6431,0.6431,0.6431
1078.611,0.0055,0.7728,0.1708,0.3373,0.3373,0.3373
1078.622,0.0061,0.7728,0.1692,0.3627,0.3627,0.3627
1078.633,0.0068,0.7729,0.1671,359.7691,359.7691,359.7691
1078.645,0.0078,0.7729,0.1654,0.0534,0.0534,0.0534
1078.656,0.0088,0.7729,0.1633,359.5688,359.5688,359.5688
1078.667,0.0098,0.7731,0.1608,359.2854,359.2854,359.2854
1078.678,0.0106,0.7732,0.1578,359.5731,359.5731,359.5731
1078.6889999999999,0.0115,0.7732,0.1543,0.1293,0.1293,0.1293
1078.7,0.0127,0.7731,0.1503,0.3702,0.3702,0.3702
1078.711,0.0137,0.7731,0.1461,0.4359,0.4359,0.4359
1078.722,0.0145,0.7729,0.1418,0.45799999999999996,0.45799999999999996,0.45799999999999996
1078.733,0.0155,0.7729,0.1375,0.4898,0.4898,0.4898
1078.745,0.0164,0.7729,0.1336,0.3931,0.3931,0.3931
1078.756,0.0174,0.773,0.1294,0.3392,0.3392,0.3392
1078.767,0.0186,0.7731,0.1252,0.2892,0.2892,0.2892
1078.778,0.0204,0.7731,0.1208,0.2726,0.2726,0.2726
1078.789,0.0223,0.7731,0.1156,0.3146,0.3146,0.3146
1078.8,0.0235,0.7733,0.11,0.3194,0.3194,0.3194
1078.8110000000001,0.0243,0.7733,0.1035,0.3659,0.3659,0.3659
1078.822,0.0245,0.7731,0.0969,0.591,0.591,0.591
1078.833,0.0248,0.773,0.0893,1.0446,1.0446,1.0446
1078.844,0.0255,0.7734,0.0811,0.7989,0.7989,0.7989
1078.856,0.0265,0.7735,0.0736,1.0049,1.0049,1.0049
1078.867,0.0284,0.7732,0.0658,1.3237,1.3237,1.3237
1078.878,0.0299,0.7734,0.0581,0.7659999999999999,0.7659999999999999,0.7659999999999999
1078.889,0.0314,0.7733,0.0504,0.6702,0.6702,0.6702
1078.9,0.0326,0.7734,0.0421,0.935,0.935,0.935
1078.911,0.0329,0.7735,0.033,0.7233,0.7233,0.7233
1078.922,0.0329,0.7738,0.0234,0.2074,0.2074,0.2074
1078.933,0.0323,0.7738,0.0134,359.4211,359.4211,359.4211
1078.944,0.0316,0.7739,0.0033,0.0434,0.0434,0.0434
1078.9560000000001,0.0316,0.7739,-0.0071,0.6053,0.6053,0.6053
1078.9669999999999,0.0319,0.7739,-0.0169,0.6563,0.6563,0.6563
1078.978,0.0324,0.774,-0.0272,0.3556,0.3556,0.3556
1078.989,0.0331,0.7741,-0.038,359.9859,359.9859,359.9859
1079.0,0.034,0.7738,-0.0493,356.5446,356.5446,356.5446
1079.011,0.0343,0.7744,-0.0608,358.9684,358.9684,358.9684
1079.022,0.0346,0.7737,-0.0737,356.7063,356.7063,356.7063
