time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1077.444,0.2603,0.8023,-0.2639,19.0379,98.6665,91.8595
1077.4560000000001,0.2594,0.8019,-0.2615,19.162,98.9827,92.1314
1077.4669999999999,0.259,0.8017,-0.2595,19.2693,99.2495,92.391
1077.478,0.259,0.8015,-0.2581,19.3208,99.3095,92.6067
1077.489,0.2583,0.8007,-0.2564,19.2032,99.2197,92.7943
1077.5,0.2581,0.7999,-0.2553,18.9771,99.0804,92.9802
1077.511,0.258,0.7992,-0.2546,18.7208,98.9333,93.1323
1077.522,0.2576,0.7982,-0.2536,18.4826,98.7552,93.2473
1077.5330000000001,0.2573,0.7972,-0.2531,18.1778,98.5147,93.2548
1077.5439999999999,0.2573,0.7963,-0.2529,18.0223,98.2537,93.2225
1077.556,0.2571,0.7949,-0.2527,17.9653,98.01100000000001,93.2127
1077.567,0.257,0.7937,-0.2527,17.9726,97.7917,93.26
1077.578,0.2572,0.7928,-0.2528,18.011,97.5952,93.3345
1077.589,0.257,0.7913,-0.2529,18.1889,97.3423,93.3737
1077.6,0.2568,0.79,-0.2532,18.4365,96.9942,93.3511
1077.611,0.257,0.789,-0.2539,18.6993,96.5348,93.2479
1077.622,0.2565,0.7875,-0.254,18.9283,96.0254,93.1459
1077.633,0.2562,0.7863,-0.2545,19.0771,95.3402,93.0011
1077.645,0.2562,0.7855,-0.2554,19.0907,94.6733,92.911
1077.656,0.2556,0.7843,-0.2558,19.0137,93.9926,92.8252
1077.667,0.2552,0.7834,-0.2562,18.8497,93.3187,92.7512
1077.678,0.2548,0.7828,-0.2571,18.7144,92.7495,92.7387
1077.6889999999999,0.2546,0.7819,-0.2578,18.4737,92.1048,92.6208
1077.7,0.254,0.7809999999999999,-0.2583,18.2394,91.4628,92.4663
1077.711,0.2535,0.7804,-0.259,18.116,90.9644,92.4057
1077.722,0.2531,0.7793,-0.2595,17.9564,90.4563,92.385
1077.733,0.2524,0.7785,-0.2598,17.8015,89.9423,92.4153
1077.745,0.2518,0.778,-0.2605,17.7761,89.4139,92.4901
1077.756,0.2512,0.7773,-0.2608,17.8154,88.7903,92.4848
1077.767,0.2503,0.7768,-0.2612,17.8102,88.09899999999999,92.4142
1077.778,0.2497,0.7765,-0.2619,17.6625,87.3684,92.303
1077.789,0.2487,0.7758,-0.2621,17.5266,86.6722,92.2168
1077.8,0.2477,0.7754,-0.2623,17.3613,86.0399,92.1462
1077.8110000000001,0.2468,0.7751,-0.2628,17.194000000000003,85.5149,92.1078
1077.822,0.2456,0.7745,-0.2628,17.0193,85.0015,92.1085
1077.833,0.2456,0.7751,-0.2638,16.9343,84.4883,92.0283
1077.844,0.2445,0.7748,-0.2639,16.8774,83.9665,91.9201
1077.856,0.2435,0.7744,-0.264,16.791,83.3593,91.7878
1077.867,0.2425,0.7741,-0.2639,16.7891,82.7742,91.7165
1077.878,0.2415,0.7739,-0.264,16.7916,82.2493,91.7082
1077.889,0.2406,0.7736,-0.2641,16.7004,81.7528,91.7485
1077.9,0.2399,0.7735,-0.2642,16.5991,81.2662,91.7552
1077.911,0.2388,0.7734,-0.2641,16.4386,80.8985,91.7666
1077.922,0.2378,0.7731,-0.2639,16.3686,80.6147,91.7223
1077.933,0.2369,0.7729,-0.2639,16.3762,80.2755,91.6186
1077.944,0.2362,0.7729,-0.2639,16.3666,79.9223,91.53299999999999
1077.9560000000001,0.2354,0.7729,-0.2641,16.2562,79.5679,91.4995
1077.9669999999999,0.2346,0.7728,-0.264,16.0837,79.2165,91.5224
1077.978,0.2339,0.7727,-0.2641,15.8932,78.8796,91.5078
1077.989,0.2332,0.7727,-0.2642,15.7542,78.5761,91.429
1078.0,0.2325,0.7725,-0.2642,15.6251,78.3016,91.3592
1078.011,0.23199999999999998,0.7725,-0.2642,15.4968,78.1432,91.3198
1078.022,0.2316,0.7725,-0.2644,15.4377,78.0778,91.3324
1078.0330000000001,0.231,0.7723,-0.2645,15.4077,78.0224,91.3627
1078.0439999999999,0.2308,0.7722,-0.2646,15.4127,77.9525,91.3689
1078.056,0.2306,0.7722,-0.2649,15.4567,77.8848,91.3659
1078.067,0.2303,0.772,-0.2651,15.4873,77.7912,91.3852
1078.078,0.2301,0.772,-0.2653,15.5047,77.7226,91.4625
1078.089,0.2301,0.7719,-0.2655,15.4619,77.6572,91.5629
1078.1,0.2301,0.7718,-0.2658,15.3747,77.5982,91.6212
1078.111,0.2302,0.7717,-0.2661,15.3041,77.5459,91.6531
1078.122,0.2304,0.7717,-0.2664,15.1967,77.5181,91.6525
1078.133,0.2307,0.7717,-0.2668,15.1014,77.5174,91.6668
1078.145,0.2308,0.7717,-0.2671,15.0035,77.5294,91.7176
1078.156,0.2312,0.7717,-0.2674,14.877,77.5876,91.81700000000001
1078.167,0.2316,0.7717,-0.2678,14.7793,77.6316,91.9108
1078.178,0.2322,0.7717,-0.2681,14.7331,77.6292,91.9955
1078.1889999999999,0.2328,0.7717,-0.2686,14.6764,77.6019,92.036
1078.2,0.2334,0.7717,-0.2691,14.5853,77.5957,92.0853
1078.211,0.23399999999999999,0.7718,-0.2693,14.4504,77.6008,92.1196
1078.222,0.2347,0.7719,-0.2698,14.2391,77.6396,92.1774
1078.233,0.2353,0.7719,-0.2702,13.9656,77.6426,92.2913
1078.245,0.2362,0.7716,-0.2705,13.6692,77.6289,92.4156
1078.256,0.2368,0.7716,-0.2708,13.3862,77.5858,92.4814
1078.267,0.2373,0.7715,-0.2711,13.1202,77.56,92.49799999999999
1078.278,0.23800000000000002,0.7714,-0.2715,12.8265,77.5731,92.4377
1078.289,0.2387,0.7714,-0.2718,12.5706,77.6669,92.3709
1078.3,0.2395,0.7714,-0.2721,12.3578,77.7767,92.3363
1078.3110000000001,0.24,0.7715,-0.2723,12.2506,77.9388,92.3184
1078.322,0.2407,0.7716,-0.2723,12.3186,78.109,92.2925
1078.333,0.2412,0.7717,-0.2722,12.4442,78.26899999999999,92.2282
1078.344,0.2419,0.7717,-0.272,12.6311,78.4328,92.1331
1078.356,0.2426,0.772,-0.2719,12.8813,78.6314,92.0331
1078.367,0.2434,0.7724,-0.2717,13.0629,78.8401,91.9789
1078.378,0.2441,0.7727,-0.2712,13.2717,79.1261,91.9227
1078.389,0.2446,0.7733,-0.2704,13.4548,79.4576,91.8748
1078.4,0.2451,0.7739,-0.2695,13.5475,79.8291,91.8097
1078.411,0.2459,0.7744,-0.2686,13.6266,80.211,91.7242
1078.422,0.2462,0.7752,-0.2672,13.6627,80.6877,91.6199
1078.433,0.2466,0.7761,-0.2657,13.7544,81.1896,91.5412
1078.444,0.247,0.7771,-0.264,13.8738,81.6742,91.4825
1078.4560000000001,0.2474,0.7782,-0.262,13.9942,82.1274,91.4567
1078.4669999999999,0.2475,0.7793,-0.2597,14.1553,82.5542,91.4697
1078.478,0.2477,0.7805,-0.2574,14.3005,82.9859,91.4699
1078.489,0.2478,0.7818,-0.2548,14.4528,83.4335,91.4619
1078.5,0.2479,0.7833,-0.2521,14.5932,83.9531,91.4477
1078.511,0.248,0.7846,-0.2494,14.6718,84.4576,91.3884
1078.522,0.248,0.7859999999999999,-0.2467,14.7433,84.9386,91.3286
1078.5330000000001,0.2481,0.7877,-0.2435,14.7844,85.4037,91.2779
1078.5439999999999,0.248,0.7893,-0.2403,14.7026,85.8486,91.2814
1078.556,0.2477,0.7909,-0.2369,14.5978,86.2194,91.3457
1078.567,0.2475,0.7926,-0.2337,14.4346,86.4878,91.3781
1078.578,0.2472,0.794,-0.2305,14.2551,86.7268,91.344
1078.589,0.2468,0.7954,-0.2272,14.008,86.8887,91.2415
1078.6,0.2464,0.7967,-0.2237,13.8333,87.0035,91.0762
1078.611,0.2459,0.7979,-0.2202,13.6802,87.1992,90.9301
1078.622,0.2453,0.7992,-0.2167,13.527000000000001,87.3929,90.8733
1078.633,0.2451,0.8007,-0.213,13.3996,87.3768,90.7356
1078.645,0.2443,0.8018,-0.2093,13.2534,87.3858,90.664
1078.656,0.2436,0.8029,-0.2055,13.097000000000001,87.3596,90.6244
1078.667,0.243,0.8042,-0.2016,12.9931,87.2946,90.6014
1078.678,0.242,0.8053,-0.1976,12.7958,87.2548,90.6513
1078.6889999999999,0.24100000000000002,0.8063,-0.1937,12.5932,87.1997,90.7178
1078.7,0.2395,0.807,-0.19,12.3397,87.1334,90.7495
1078.711,0.2382,0.8078,-0.1862,12.0995,87.1002,90.7175
1078.722,0.2369,0.8086,-0.1824,11.9295,87.1457,90.6929
1078.733,0.2359,0.8095,-0.1785,11.8325,87.2566,90.7172
1078.745,0.2345,0.8104,-0.1746,11.6937,87.3778,90.7781
1078.756,0.2331,0.8111,-0.171,11.562999999999999,87.5221,90.8941
1078.767,0.2314,0.8116,-0.1675,11.4366,87.5552,90.9646
1078.778,0.2299,0.8123,-0.16399999999999998,11.3831,87.5424,91.009
1078.789,0.2283,0.8129,-0.1604,11.3217,87.5621,91.0712
1078.8,0.2267,0.8132,-0.157,11.2315,87.6108,91.1834
1078.8110000000001,0.2251,0.8137,-0.1537,11.0445,87.70200000000001,91.3186
1078.822,0.2237,0.8140000000000001,-0.1508,10.7898,87.8158,91.462
1078.833,0.2237,0.8140000000000001,-0.1508,10.7898,87.8158,91.462
1078.844,0.2211,0.8141,-0.145,10.49,88.0025,91.7819
1078.856,0.2199,0.8140000000000001,-0.1427,10.427,87.9945,91.8893
1078.867,0.2189,0.8137,-0.1405,10.3952,87.955,91.9312
1078.878,0.2178,0.8137,-0.1385,10.4722,87.9531,91.9078
1078.889,0.217,0.8134,-0.1369,10.6195,88.0025,91.8555
1078.9,0.2163,0.8131,-0.1352,10.7389,88.0893,91.8398
1078.911,0.2156,0.8125,-0.1341,10.808,88.1423,91.8486
1078.922,0.2151,0.8116,-0.1332,10.8157,88.0721,91.85600000000001
1078.933,0.2151,0.8116,-0.1332,10.8157,88.0721,91.85600000000001
1078.944,0.215,0.8099,-0.1323,11.0274,87.8418,91.7125
1078.9560000000001,0.215,0.8099,-0.1323,11.0274,87.8418,91.7125
1078.9669999999999,0.2156,0.8076,-0.132,11.2603,87.5969,91.5784
1078.978,0.2156,0.8076,-0.132,11.2603,87.5969,91.5784
1078.989,0.2161,0.8062,-0.1324,11.3611,87.2901,91.5315
1079.0,0.2167,0.8049,-0.1329,11.542,87.0119,91.4781
1079.011,0.2175,0.8035,-0.1338,11.8,86.7229,91.4152
1079.022,0.2186,0.8019,-0.135,12.0382,86.5011,91.3506
1079.0330000000001,0.2197,0.8004,-0.1362,12.378,86.4459,91.296
1079.0439999999999,0.2209,0.7991,-0.1379,12.7942,86.4744,91.23
1079.056,0.2222,0.7981,-0.1396,13.2043,86.4798,91.1047
1079.067,0.2238,0.7969,-0.1414,13.5113,86.477,91.0267
1079.078,0.2256,0.7956,-0.1435,13.8013,86.3456,90.9512
1079.089,0.2276,0.7944,-0.1458,14.1316,85.8958,90.7957
1079.1,0.2295,0.7933,-0.1482,14.3768,85.3607,90.6418
1079.111,0.2314,0.7925,-0.1509,14.584000000000001,84.8327,90.355
1079.122,0.2335,0.7912,-0.1537,14.6687,84.42200000000001,90.0701
1079.133,0.2356,0.7903,-0.1569,14.7388,84.1799,89.7795
1079.145,0.2378,0.7896,-0.1601,14.8615,84.2387,89.5634
1079.156,0.2402,0.7887,-0.1635,14.9265,84.3375,89.4729
1079.167,0.2423,0.7877,-0.1669,15.0155,84.3056,89.3327
1079.178,0.2448,0.7871,-0.1703,15.1372,84.2626,89.1988
1079.1889999999999,0.2473,0.7863,-0.1742,15.2761,84.0741,88.9587
1079.2,0.2498,0.7856,-0.1782,15.4232,83.6952,88.6208
1079.211,0.2519,0.785,-0.1825,15.6606,83.4064,88.2764
1079.222,0.2541,0.7847,-0.1869,15.8387,83.3023,87.9255
1079.233,0.2564,0.7842,-0.1912,15.9599,83.2602,87.5564
1079.245,0.2586,0.7836,-0.1957,16.1074,83.2998,87.0929
1079.256,0.261,0.7831,-0.2005,16.45,83.3012,86.6129
1079.267,0.2635,0.7828,-0.2055,16.9003,83.12,86.1896
1079.278,0.266,0.7821,-0.2107,17.1396,82.8716,85.6708
1079.289,0.2685,0.7812,-0.2161,17.3024,82.6149,85.1711
1079.3,0.2709,0.78,-0.2222,17.4776,82.3069,84.62100000000001
1079.3110000000001,0.273,0.7789,-0.2288,17.7954,82.0949,84.1733
1079.322,0.2753,0.7776,-0.2357,18.1183,81.8941,83.5939
1079.333,0.2778,0.7764,-0.2425,18.5111,81.8134,83.1083
1079.344,0.2804,0.7752,-0.2495,18.8745,81.9117,82.78
1079.356,0.2827,0.7739,-0.2563,18.9875,81.948,82.42399999999999
1079.367,0.285,0.7722,-0.2631,18.9021,81.7182,82.0319
1079.378,0.2872,0.7704,-0.2702,18.8279,81.1753,81.4173
1079.389,0.2894,0.7684,-0.2773,18.9178,80.6144,80.7606
1079.4,0.2912,0.7662,-0.285,19.1254,79.9,79.9626
1079.411,0.2928,0.764,-0.2932,19.3842,79.3824,79.2631
1079.422,0.2945,0.7615,-0.3014,19.699,79.0114,78.7798
1079.433,0.2959,0.7592,-0.3098,19.9074,78.865,78.4717
1079.444,0.297,0.7568,-0.3178,19.8805,78.8626,78.2693
1079.4560000000001,0.2981,0.7544,-0.3257,19.8887,78.7324,78.0433
1079.4669999999999,0.2988,0.7519,-0.3336,19.9344,78.5136,77.9231
1079.478,0.2995,0.7494,-0.3416,19.9225,78.1202,77.7635
1079.489,0.3003,0.7468,-0.3497,19.9515,77.7487,77.5466
1079.5,0.3006,0.7444,-0.3576,20.1137,77.4532,77.344
1079.511,0.3006,0.7421,-0.3659,20.309,77.2295,77.1768
1079.522,0.3007,0.7396,-0.3739,20.496,77.0239,77.0889
1079.5330000000001,0.3003,0.7372,-0.3817,20.7834,76.7682,77.0982
1079.5439999999999,0.3002,0.735,-0.3895,21.0749,76.4701,77.1131
1079.556,0.2999,0.733,-0.3967,21.5039,76.1749,77.2806
1079.567,0.2992,0.7312,-0.4033,21.9202,75.987,77.5546
1079.578,0.2985,0.7295,-0.41,22.3502,75.7445,77.8423
1079.589,0.298,0.7281,-0.4164,22.8267,75.2522,78.1206
1079.6,0.2971,0.7267,-0.4224,23.281999999999996,74.5662,78.2545
1079.611,0.2962,0.7256,-0.4288,23.6556,73.8035,78.2708
1079.622,0.2957,0.7244,-0.4346,23.9224,73.196,78.3812
1079.633,0.2946,0.7234,-0.4398,24.212,72.7498,78.6841
1079.645,0.2935,0.7226,-0.4454,24.5077,72.3147,79.0057
1079.656,0.2923,0.7219,-0.4501,24.7013,71.922,79.4716
1079.667,0.29100000000000004,0.7211,-0.4543,24.7904,71.282,79.9188
1079.678,0.2899,0.7205,-0.4584,24.895,70.4681,80.3998
1079.6889999999999,0.2886,0.7197,-0.4617,25.021,69.696,80.8666
1079.7,0.2871,0.7192,-0.4646,25.3137,68.793,81.2166
1079.711,0.2859,0.7190000000000001,-0.4679,25.6698,67.8398,81.4935
1079.722,0.2844,0.7186,-0.4703,26.0486,66.7308,81.6787
1079.733,0.28300000000000003,0.7182,-0.4724,26.362,65.5592,81.9282
1079.745,0.2819,0.718,-0.4747,26.631999999999998,64.4673,82.2355
1079.756,0.2808,0.7177,-0.4761,26.7637,63.3789,82.5712
1079.767,0.2795,0.7176,-0.4769,26.8629,62.4638,82.8977
1079.778,0.2785,0.7179,-0.4778,26.9297,61.5074,83.1052
1079.789,0.2771,0.7181,-0.478,26.8662,60.4573,83.2811
1079.8,0.2757,0.7183,-0.4779,26.7401,59.2743,83.5039
1079.8110000000001,0.2747,0.7188,-0.478,26.7353,58.0276,83.7366
1079.822,0.2734,0.7193,-0.4776,26.6658,56.6981,83.802
1079.833,0.272,0.7198,-0.4771,26.4651,55.3287,83.7035
1079.844,0.2713,0.7208,-0.4764,26.1952,54.1443,83.5123
1079.856,0.2715,0.7226,-0.4771,25.906999999999996,52.9955,83.4054
1079.867,0.2718,0.7243,-0.4772,25.5688,52.005,83.4042
1079.878,0.2709,0.725,-0.4757,25.2902,51.0296,83.5542
1079.889,0.2698,0.7252,-0.474,25.1026,50.043,83.6725
1079.9,0.26899999999999996,0.7258,-0.4725,25.0093,49.0666,83.741
