time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.1889999999999,0.2188,0.8523,-0.4315,351.3524,90.0596,129.6042
1078.2,0.2191,0.8524,-0.4318,351.2664,90.2118,129.6444
1078.211,0.2193,0.8527,-0.4319,351.1879,90.3303,129.6727
1078.222,0.2195,0.8528,-0.4322,351.1343,90.4833,129.6837
1078.233,0.2198,0.8529,-0.4324,351.0966,90.6587,129.67600000000002
1078.245,0.2204,0.8529,-0.4326,351.0425,90.8002,129.6766
1078.256,0.2207,0.8529,-0.4327,350.9149,90.9241,129.7185
1078.267,0.2209,0.8528,-0.4329,350.7517,91.0224,129.8036
1078.278,0.2212,0.8526,-0.4333,350.6139,91.1159,129.8686
1078.289,0.2215,0.8525,-0.4335,350.4581,91.1709,129.9603
1078.3,0.2219,0.8527,-0.4337,350.3747,91.2433,130.0197
1078.3110000000001,0.2219,0.8528,-0.4339,350.3122,91.3461,130.0355
1078.322,0.2222,0.8528,-0.4338,350.2887,91.4869,130.0317
1078.333,0.2223,0.8527,-0.4337,350.2486,91.6292,130.0381
1078.344,0.2226,0.8526,-0.4336,350.2198,91.7495,130.0144
1078.356,0.2228,0.8527,-0.4336,350.2152,91.831,129.9816
1078.367,0.2231,0.8529,-0.4334,350.2451,91.9098,129.937
1078.378,0.2233,0.853,-0.433,350.2877,92.0119,129.8642
1078.389,0.2234,0.8531,-0.4324,350.3354,92.1403,129.7847
1078.4,0.2234,0.8533,-0.4317,350.4323,92.2577,129.6585
1078.411,0.2236,0.8535,-0.431,350.5558,92.3292,129.5066
1078.422,0.2236,0.8538,-0.4301,350.6828,92.3427,129.351
1078.433,0.2236,0.8541,-0.4291,350.7994,92.3374,129.1857
1078.444,0.2235,0.8546,-0.428,350.94599999999997,92.2928,128.9915
1078.4560000000001,0.2235,0.8551,-0.4265,351.1013,92.2505,128.7611
1078.4669999999999,0.2232,0.8556,-0.4248,351.2346,92.2099,128.5186
1078.478,0.223,0.8563,-0.4229,351.3258,92.1172,128.2662
1078.489,0.2229,0.8569,-0.4211,351.3801,91.9282,128.0122
1078.5,0.2229,0.8577,-0.4192,351.4213,91.6998,127.7541
1078.511,0.2227,0.8582,-0.4174,351.3942,91.3721,127.4949
1078.522,0.2224,0.8590000000000001,-0.4153,351.3357,91.0548,127.2516
1078.5330000000001,0.2222,0.8599,-0.4129,351.2642,90.7867,127.0183
1078.5439999999999,0.222,0.8608,-0.4104,351.219,90.5712,126.7708
1078.556,0.2218,0.8617,-0.4078,351.0966,90.3604,126.4989
1078.567,0.2215,0.8625,-0.4051,350.9077,90.125,126.304
1078.578,0.2213,0.8633,-0.4025,350.8117,89.7074,126.0925
1078.589,0.2212,0.8639,-0.3996,350.3239,89.536,125.8769
1078.6,0.2209,0.8643,-0.3967,349.9167,89.337,125.7543
1078.611,0.2207,0.8649,-0.3937,349.6885,89.0783,125.7096
1078.622,0.2204,0.8657,-0.3907,349.6726,88.7077,125.7322
1078.633,0.2205,0.8667,-0.3876,349.7007,88.3226,125.5737
1078.645,0.2202,0.8673,-0.3844,349.5685,88.0373,125.46700000000001
1078.656,0.2199,0.8679,-0.3809,349.4659,87.7402,125.4545
1078.667,0.2198,0.8686,-0.3776,349.4267,87.4234,125.4084
1078.678,0.2193,0.8693,-0.3741,349.3455,87.1123,125.336
1078.6889999999999,0.21899999999999997,0.8698,-0.3705,349.2433,86.7642,125.2681
1078.7,0.2181,0.8699,-0.3673,349.121,86.3645,125.2325
1078.711,0.2175,0.8703,-0.3639,349.0037,85.9747,125.2009
1078.722,0.2169,0.8707,-0.3605,348.835,85.5398,125.2266
1078.733,0.2164,0.8712,-0.3572,348.6903,85.1231,125.2277
1078.745,0.2156,0.8716,-0.3538,348.5243,84.7298,125.1987
1078.756,0.2149,0.872,-0.3506,348.3298,84.3464,125.1009
1078.767,0.2142,0.8724,-0.3475,348.11800000000005,83.919,125.014
1078.778,0.2134,0.8726,-0.3444,347.8334,83.4765,124.9511
1078.789,0.2127,0.8727,-0.3413,347.5773,83.0298,124.9314
1078.8,0.2119,0.8727,-0.3383,347.3998,82.5826,124.9105
1078.8110000000001,0.2111,0.8729,-0.3354,347.2979,82.1182,124.8706
1078.822,0.2104,0.873,-0.3328,347.1852,81.6299,124.8236
1078.833,0.2104,0.873,-0.3328,347.1852,81.6299,124.8236
1078.844,0.2091,0.8728,-0.3279,347.1076,80.7484,124.715
1078.856,0.2086,0.8726,-0.3256,347.0707,80.4365,124.6667
1078.867,0.2082,0.8724,-0.3235,347.045,80.0886,124.6591
1078.878,0.2076,0.8722,-0.3217,347.0594,79.832,124.6375
1078.889,0.2073,0.8717,-0.32,347.0807,79.6301,124.6576
1078.9,0.2073,0.8713,-0.3188,347.1158,79.4722,124.6758
1078.911,0.2071,0.8708,-0.3178,347.1823,79.3497,124.6806
1078.922,0.207,0.8702,-0.3168,347.2415,79.2928,124.6516
1078.933,0.207,0.8702,-0.3168,347.2415,79.2928,124.6516
1078.944,0.2071,0.8689,-0.3154,347.1975,79.2984,124.4967
1078.9560000000001,0.2071,0.8689,-0.3154,347.1975,79.2984,124.4967
1078.9669999999999,0.2079,0.8671,-0.3149,347.1712,79.4306,124.6283
1078.978,0.2079,0.8671,-0.3149,347.1712,79.4306,124.6283
1078.989,0.2084,0.8662,-0.3148,347.2724,79.4969,124.7209
1079.0,0.209,0.8653,-0.3152,347.4889,79.613,124.9053
1079.011,0.2097,0.8643,-0.3157,347.6753,79.7931,125.0409
1079.022,0.2106,0.8631,-0.3167,347.8771,80.0565,125.1551
1079.0330000000001,0.2114,0.8621,-0.3175,348.1015,80.4196,125.2611
1079.0439999999999,0.2118,0.861,-0.3186,348.33,80.7593,125.3333
1079.056,0.2125,0.8602,-0.3199,348.6452,81.2221,125.3957
1079.067,0.2135,0.8595,-0.3214,349.0398,81.7754,125.3811
1079.078,0.2145,0.8588,-0.3228,349.4056,82.4539,125.3064
1079.089,0.2158,0.8579,-0.3246,349.6411,83.1477,125.2671
1079.1,0.217,0.8571,-0.3263,349.7849,83.7506,125.3062
1079.111,0.2183,0.8562,-0.3285,349.80400000000003,84.3383,125.3812
1079.122,0.2197,0.8553,-0.331,349.7843,84.8987,125.4302
1079.133,0.2207,0.8545,-0.3336,349.77099999999996,85.4471,125.5763
1079.145,0.2219,0.8540000000000001,-0.3362,349.8932,85.9941,125.7408
1079.156,0.2231,0.8534,-0.3388,350.0101,86.5778,125.8421
1079.167,0.2243,0.8531,-0.3418,350.1289,87.1693,125.9098
1079.178,0.2257,0.8527,-0.3447,350.1804,87.74600000000001,126.0233
1079.1889999999999,0.2273,0.8521,-0.348,350.1977,88.3637,126.0946
1079.2,0.2287,0.8518,-0.3512,350.2502,89.0353,126.1667
1079.211,0.2301,0.8515,-0.3547,350.3198,89.7026,126.2557
1079.222,0.2314,0.8513,-0.3584,350.4899,90.4551,126.3278
1079.233,0.2327,0.851,-0.36200000000000004,350.6981,91.23200000000001,126.2947
1079.245,0.2343,0.8509,-0.3659,350.8015,91.9782,126.2231
1079.256,0.2357,0.8504,-0.37,350.8402,92.6734,126.3052
1079.267,0.2369,0.8502,-0.3745,350.9645,93.2654,126.5103
1079.278,0.2381,0.8502,-0.379,351.1573,93.7945,126.818
1079.289,0.2393,0.8499,-0.3838,351.0794,94.27600000000001,127.1502
1079.3,0.2406,0.8497,-0.3889,351.0638,94.9769,127.49700000000001
1079.3110000000001,0.242,0.8496,-0.3936,351.2609,95.9357,127.819
1079.322,0.2431,0.8494,-0.3984,351.7227,97.2803,128.1058
1079.333,0.2446,0.8489,-0.4039,352.0671,98.4713,128.2991
1079.344,0.2458,0.8478,-0.4094,352.2336,99.4346,128.5384
1079.356,0.2468,0.8469,-0.4149,352.3605,100.2763,128.8416
1079.367,0.248,0.8458,-0.4207,352.4537,101.0319,129.2779
1079.378,0.2494,0.8448,-0.4262,352.4975,101.9535,129.9083
1079.389,0.2506,0.8440000000000001,-0.4316,352.4418,102.9521,130.66
1079.4,0.2521,0.8431,-0.4373,352.311,103.9057,131.4356
1079.411,0.2533,0.8421,-0.4431,352.2053,104.8084,132.1625
1079.422,0.2543,0.841,-0.449,352.0435,105.5316,132.9196
1079.433,0.2552,0.8396,-0.4553,351.8885,106.0214,133.5966
1079.444,0.2559,0.8384,-0.4616,351.7997,106.4002,134.2528
1079.4560000000001,0.2568,0.8371,-0.4677,351.7561,106.8827,134.9359
1079.4669999999999,0.2577,0.8365,-0.4739,351.8408,107.4935,135.6895
1079.478,0.2582,0.8356,-0.4799,351.9449,108.1739,136.553
1079.489,0.2588,0.8346,-0.4858,352.00300000000004,108.8823,137.5094
1079.5,0.2592,0.8336,-0.4918,351.9295,109.5937,138.4654
1079.511,0.2596,0.8326,-0.4977,351.9343,110.4045,139.3426
1079.522,0.26,0.8316,-0.5035,352.0717,111.2434,140.1818
1079.5330000000001,0.26,0.8306,-0.5091,352.2126,112.0383,141.0128
1079.5439999999999,0.26,0.83,-0.5145,352.5505,112.8611,141.7922
1079.556,0.2597,0.8298,-0.5197,352.9513,113.5882,142.5522
1079.567,0.2596,0.8295,-0.5249,353.3133,114.228,143.3089
1079.578,0.2593,0.8293,-0.5299,353.6171,114.68299999999999,143.9862
1079.589,0.2593,0.8293,-0.5344,353.7862,115.2098,144.6583
1079.6,0.2591,0.8294,-0.5388,353.7923,115.7874,145.2751
1079.611,0.2589,0.8294,-0.5432,353.5401,116.39299999999999,145.8368
1079.622,0.259,0.8291,-0.5475,353.3459,117.0274,146.4178
1079.633,0.2591,0.8293,-0.5507,353.1202,117.7604,146.8599
1079.645,0.259,0.8295,-0.5544,353.0342,118.2764,147.3337
1079.656,0.2588,0.8299,-0.5574,352.9986,118.5126,147.6684
1079.667,0.2585,0.8304,-0.5606,352.8917,118.3449,148.0715
1079.678,0.2583,0.8307,-0.5637,352.6517,118.2324,148.6008
1079.6889999999999,0.2585,0.8309,-0.5665,352.3951,118.2378,149.155
1079.7,0.2586,0.8312,-0.5687,352.0651,118.1164,149.7023
1079.711,0.2587,0.8316,-0.5706,351.9048,118.0018,150.0914
1079.722,0.2587,0.8320000000000001,-0.5718,351.6964,117.9726,150.2964
1079.733,0.2586,0.8322,-0.5734,351.3882,117.5943,150.5041
1079.745,0.2585,0.8325,-0.5749,351.1584,117.359,150.8188
1079.756,0.2586,0.8327,-0.5757,350.9358,117.117,151.0757
1079.767,0.2587,0.8329,-0.5764,350.7729,116.7335,151.2926
1079.778,0.2589,0.8332,-0.5768,350.7239,116.5136,151.3701
1079.789,0.259,0.8335,-0.5771,350.6034,116.2588,151.3615
1079.8,0.2592,0.8337,-0.5769,350.4655,115.9432,151.196
1079.8110000000001,0.2594,0.8341,-0.5769,350.2819,115.3079,151.1584
1079.822,0.2597,0.8346,-0.5765,350.1333,114.7427,151.1632
1079.833,0.2599,0.835,-0.5758,349.8287,114.16,151.1483
1079.844,0.2605,0.8355,-0.5751,349.5204,113.5001,151.2068
1079.856,0.2607,0.8359,-0.5742,349.12300000000005,112.72,151.2343
1079.867,0.2609,0.8363,-0.5734,348.8526,111.7225,151.2946
1079.878,0.2613,0.8369,-0.5724,348.8097,110.8188,151.3368
1079.889,0.2616,0.8375,-0.5714,348.6798,109.9719,151.2632
1079.9,0.262,0.8378,-0.5703,348.4409,109.2477,151.1563
