time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.9111,0.0355,0.7867,-0.3108,335.1374,10.0235,336.5772
169.9222,0.0352,0.7878,-0.3079,335.0235,10.6556,336.3382
169.9333,0.0351,0.7886,-0.3052,334.86199999999997,11.0963,336.17800000000005
169.9444,0.035,0.7894,-0.3017,334.3592,11.4435,336.3057
169.9556,0.0348,0.7903,-0.2976,333.9097,11.6568,336.44300000000004
169.9667,0.0347,0.7911,-0.2932,333.5662,11.8079,336.4499
169.9778,0.0348,0.7921,-0.2891,333.3614,12.0523,336.3287
169.9889,0.0345,0.7933,-0.2844,333.3627,12.3558,336.1805
170.0,0.0342,0.7947,-0.2799,333.4965,12.6592,336.3561
170.0111,0.0339,0.7959999999999999,-0.2748,333.6861,12.8504,336.5316
170.0222,0.0337,0.7971,-0.2696,333.7963,13.0572,336.3758
170.0333,0.0333,0.7982,-0.2641,333.88800000000003,13.387,336.1105
170.0444,0.0327,0.7992,-0.2585,334.0501,13.7565,335.7878
170.0556,0.0322,0.8002,-0.2524,334.1076,14.1491,335.6808
170.0667,0.0316,0.8013,-0.2461,333.9254,14.3015,336.2595
170.0778,0.0314,0.8023,-0.2399,333.6199,14.3572,336.6855
170.0889,0.0308,0.8029,-0.2328,332.9585,14.1783,337.1687
170.1,0.0304,0.8035,-0.2262,332.652,14.1484,337.3683
170.1111,0.0298,0.8041,-0.2194,332.6086,14.0958,337.4561
170.1222,0.0292,0.8052,-0.2126,332.9243,14.2755,337.481
170.1333,0.0286,0.8062,-0.2062,333.2718,14.6633,337.4844
170.1445,0.0274,0.8072,-0.1999,333.686,15.4706,337.6906
170.1556,0.0266,0.8079,-0.1934,333.8537,16.0225,337.7478
170.1667,0.026000000000000002,0.8086,-0.1866,333.7771,15.9598,337.9448
170.1778,0.0256,0.8092,-0.1797,333.6866,15.65,338.0325
170.1889,0.0258,0.8099,-0.1725,333.75,14.7522,337.9117
170.2,0.0254,0.8106,-0.1658,333.9525,14.4991,337.86
170.2111,0.0249,0.8114,-0.1591,334.1899,14.4323,337.7914
170.2222,0.0231,0.8122,-0.1526,334.381,15.0678,338.173
170.2333,0.022000000000000002,0.8128,-0.1458,334.3638,15.3706,338.744
170.2444,0.0212,0.8131,-0.1389,334.1145,15.5335,339.3356
170.2556,0.0206,0.8131,-0.1322,333.9255,15.7634,339.1296
170.2667,0.02,0.8135,-0.1257,334.1956,15.9788,338.4831
170.2778,0.0192,0.8141,-0.1191,334.6392,16.1952,338.0103
170.2889,0.0185,0.8145,-0.1126,335.2349,16.4633,337.6546
170.3,0.0176,0.8149,-0.1059,335.3989,16.6754,337.9575
170.3111,0.0167,0.8149,-0.0989,335.1549,16.5978,338.76300000000003
170.3222,0.0157,0.8148,-0.0919,334.7687,16.3288,339.6585
170.3333,0.0149,0.8148,-0.0849,334.675,16.1435,340.0247
170.3445,0.0138,0.8148,-0.0782,334.9427,16.0265,339.7678
170.3556,0.0126,0.815,-0.0719,335.5416,16.3994,339.1463
170.3667,0.0116,0.8152,-0.0656,336.1967,16.7667,338.6162
170.3778,0.0112,0.8152,-0.0589,336.491,16.8196,338.6478
170.3889,0.0107,0.8152,-0.0524,336.4973,16.7121,339.2299
170.4,0.0103,0.8146,-0.0454,335.9243,16.4605,340.3241
170.4111,0.0098,0.8139,-0.0389,335.1641,16.6124,341.0331
170.4222,0.0091,0.8135,-0.0325,334.7624,17.0487,341.2974
170.4333,0.0088,0.8132,-0.0266,334.8569,17.5212,341.124
170.4444,0.0084,0.8135,-0.0208,335.3427,17.8655,340.7631
170.4556,0.0082,0.8136,-0.0149,335.8253,18.1407,340.4781
170.4667,0.008,0.8139,-0.0093,336.4533,18.3665,340.1268
170.4778,0.0078,0.8137,-0.0039,336.8492,18.65,339.7546
170.4889,0.0078,0.813,0.0015,336.8491,19.0486,339.8146
170.5,0.0076,0.8124,0.0071,336.6462,19.4392,340.2094
170.5111,0.0075,0.8118,0.0124,336.4692,19.6985,340.707
170.5222,0.0076,0.8114,0.0173,336.2422,19.8651,341.3623
170.5333,0.0079,0.8113,0.0215,336.3365,19.9507,341.4408
170.5444,0.0076,0.8113,0.0257,336.6053,20.1264,341.3572
170.5556,0.0074,0.8115,0.0296,337.148,20.334,341.1484
170.5667,0.0069,0.8108,0.0334,337.4942,20.754,340.9366
170.5778,0.0067,0.8098,0.0375,337.4882,21.1437,340.9027
170.5889,0.006999999999999999,0.8086,0.0412,337.1491,21.2335,341.7489
170.6,0.0075,0.8079999999999999,0.0449,336.9427,21.1535,342.6467
170.6111,0.0084,0.8067,0.0477,336.7418,20.881999999999998,343.2512
170.6222,0.0088,0.8059,0.0505,336.8557,20.9147,343.2456
170.6333,0.0094,0.8051,0.0528,337.4848,21.1506,342.7223
170.6445,0.0095,0.8042,0.0546,338.2978,21.9512,341.8355
170.6556,0.0092,0.8034,0.055999999999999994,338.9698,23.1466,341.4448
170.6667,0.009000000000000001,0.8026,0.0577,339.3528,24.0544,341.9055
170.6778,0.009000000000000001,0.8019,0.0593,339.3911,24.5819,343.3411
170.6889,0.0096,0.8005,0.0608,338.969,24.4594,344.5456
170.7,0.0107,0.7994,0.0627,338.635,23.6577,344.61800000000005
170.7111,0.0115,0.7988,0.0639,339.0278,22.8955,344.124
170.7222,0.0119,0.7987,0.065,339.5952,22.8337,343.5166
170.7333,0.0116,0.7979999999999999,0.0656,340.5505,23.1612,342.4
170.7444,0.0115,0.7981,0.0661,341.0823,23.4431,342.6856
170.7556,0.0116,0.7968,0.0671,340.9825,23.7169,344.0476
170.7667,0.0121,0.7961,0.0679,340.5102,23.8278,344.8966
170.7778,0.0129,0.7954,0.0689,340.2866,23.9092,345.3971
170.7889,0.0137,0.7952,0.0695,340.4769,23.916999999999998,345.353
170.8,0.0143,0.795,0.0692,341.2892,23.6826,344.0919
170.8111,0.0143,0.7948,0.0692,341.7315,23.6318,343.6874
170.8222,0.0147,0.7945,0.0691,342.126,23.4918,343.7564
170.8333,0.0146,0.7938,0.0689,342.3394,23.1206,344.1055
170.8445,0.0149,0.7933,0.0688,342.1302,22.8201,344.7282
170.8556,0.0153,0.7929999999999999,0.0692,341.7103,22.5368,345.8501
170.8667,0.0156,0.7926,0.0694,341.3316,22.3888,346.209
170.8778,0.0156,0.7931,0.0694,341.3605,22.546,345.9839
170.8889,0.0158,0.7936,0.0693,341.6765,22.6079,345.5462
170.9,0.016,0.7946,0.0686,342.287,22.6352,344.6215
170.9111,0.0161,0.7951,0.0681,342.4571,22.586,344.49300000000005
170.9222,0.0162,0.7952,0.0672,342.3487,22.5318,344.837
170.9333,0.016,0.7954,0.0661,341.6824,22.2584,345.8322
170.9444,0.016,0.7955,0.0647,340.834,21.9267,346.7601
170.9556,0.0157,0.7959,0.063,340.1711,21.7315,347.3411
170.9667,0.0156,0.7964,0.0608,339.9472,21.6648,347.4095
170.9778,0.0154,0.7969,0.0584,339.9947,21.5954,347.2331
170.9889,0.0152,0.7975,0.055999999999999994,340.0112,21.3889,347.2801
171.0,0.015,0.7979999999999999,0.0532,340.0251,20.9927,347.491
171.0111,0.015,0.7985,0.0502,339.9343,20.5649,347.8218
171.0222,0.015,0.799,0.0464,339.8064,20.0527,348.4282
171.0333,0.0148,0.7996,0.0422,339.6071,19.9774,348.1255
171.0444,0.0152,0.8003,0.0377,339.5075,20.0563,347.1794
171.0556,0.0156,0.8009,0.0331,339.4514,20.0848,346.5629
171.0667,0.0159,0.8018,0.0279,339.32099999999997,20.3234,346.0921
171.0778,0.0165,0.8022,0.0225,339.05400000000003,20.206,346.2366
171.0889,0.017,0.8025,0.0169,338.4824,19.6644,346.8777
171.1,0.0177,0.8028,0.0112,337.7054,18.8493,347.7766
171.1111,0.0185,0.8034,0.0054,337.1996,18.1629,348.0654
171.1222,0.0194,0.8044,-0.0004,336.9293,17.6878,347.6665
171.1333,0.0203,0.8057,-0.0079,337.1838,18.1195,346.0327
171.1445,0.0209,0.8064,-0.0154,337.2556,18.7257,344.6713
171.1556,0.0213,0.8069,-0.0229,337.033,18.8932,344.0078
171.1667,0.0215,0.8068,-0.0311,336.2755,18.2344,344.9712
171.1778,0.0222,0.8068,-0.0384,335.6908,17.3052,345.7285
171.1889,0.0234,0.8071,-0.0457,335.24800000000005,15.6308,346.3907
171.2,0.0245,0.8074,-0.0532,334.9934,14.517000000000001,346.4529
171.2111,0.0255,0.8085,-0.0616,335.0996,14.1257,345.8755
171.2222,0.0264,0.8094,-0.071,335.4348,14.6923,344.4169
171.2333,0.0265,0.8096,-0.0815,335.8616,15.9914,342.3852
171.2444,0.0275,0.8095,-0.0912,336.0161,16.3734,341.3749
171.2556,0.0281,0.8097,-0.1005,336.1094,16.2343,341.0683
171.2667,0.0295,0.8098,-0.1094,335.7433,14.7378,342.1852
171.2778,0.0314,0.8093,-0.1179,335.0733,12.8434,342.9274
171.2889,0.0331,0.8089,-0.1271,334.4038,11.4293,343.798
171.3,0.0343,0.8087,-0.1362,334.0005,10.665,344.2586
171.3111,0.0349,0.8089,-0.1457,333.8576,10.6775,344.0596
171.3222,0.0352,0.8084,-0.1563,334.0565,11.1654,343.6714
171.3333,0.0352,0.8074,-0.1663,334.3979,12.2742,342.3384
171.3445,0.0361,0.8071,-0.1761,335.1313,12.1166,341.7749
171.3556,0.0371,0.8064,-0.1852,335.6774,10.7849,341.8495
171.3667,0.0381,0.8058,-0.1941,335.9373,9.5333,341.6461
171.3778,0.0395,0.8046,-0.2027,335.76800000000003,8.0077,341.8395
171.3889,0.0405,0.8036,-0.2121,335.4152,7.0355,341.9303
171.4,0.0412,0.8024,-0.2213,335.1605,6.7363,341.9256
171.4111,0.0416,0.8013,-0.2303,335.0636,6.7404,341.67199999999997
171.4222,0.042,0.8002,-0.2396,335.0692,6.7346,341.4243
171.4333,0.0417,0.7991,-0.2484,335.3107,6.7669,341.4171
171.4444,0.0418,0.7982,-0.2565,335.6231,6.0616,341.6164
171.4556,0.0421,0.7972,-0.2642,335.8621,5.1151,341.4304
171.4667,0.0425,0.7962,-0.2719,336.1486,3.9243,341.2614
171.4778,0.0423,0.7952,-0.2793,336.3208,3.1968,341.3703
171.4889,0.0421,0.794,-0.2874,336.4532,2.8808,341.3222
171.5,0.0418,0.7925,-0.2954,336.4242,3.3688,341.3235
171.5111,0.0417,0.7912,-0.3032,336.3199,3.3197,341.3171
171.5222,0.0414,0.7899,-0.3106,336.3642,3.1301,341.1925
171.5333,0.0412,0.7888,-0.3178,336.4942,2.7085,340.9773
171.5444,0.0414,0.7879,-0.3242,336.8792,1.8832,340.7127
171.5556,0.0416,0.7872,-0.3302,337.2031,0.8449,340.5023
171.5667,0.0414,0.7865,-0.3357,337.2329,0.5438,340.2799
171.5778,0.0411,0.7858,-0.3415,337.2845,0.5654,340.0224
171.5889,0.0408,0.7849,-0.3465,337.0043,1.3601,340.0316
171.6,0.0411,0.7842,-0.3514,336.7705,1.4357,340.0326
171.6111,0.0413,0.7834,-0.35600000000000004,336.5546,1.3425,339.8362
171.6222,0.0416,0.7831,-0.36,336.6916,0.9313,339.6861
171.6333,0.0421,0.7831,-0.3639,336.9486,0.3932,339.4727
