time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.3889,-0.1114,0.6867,-0.3944,25.5926,306.3394,273.106
236.4,-0.1101,0.688,-0.3911,25.4223,306.095,272.7452
236.4111,-0.1086,0.6893,-0.3877,25.2629,306.0663,272.5333
236.4222,-0.1073,0.6905,-0.3849,25.1239,306.1888,272.415
236.4333,-0.1061,0.6914,-0.3827,24.9197,306.5447,272.4793
236.4444,-0.1047,0.6922,-0.3803,24.7987,306.7493,272.4641
236.4556,-0.1035,0.693,-0.3782,24.8866,306.7575,272.2939
236.4667,-0.1022,0.6934,-0.3761,25.0181,306.5394,271.8438
236.4778,-0.1002,0.6941,-0.3741,25.0446,306.4373,271.498
236.4889,-0.099,0.6943,-0.3723,25.2076,306.2915,271.1641
236.5,-0.0973,0.6945,-0.3703,25.2824,305.7173,270.4998
236.5111,-0.0952,0.6948,-0.3689,25.4849,305.3379,269.9462
236.5222,-0.0939,0.6949,-0.3679,25.7252,305.184,269.6085
236.5333,-0.0927,0.6948,-0.3671,25.8936,305.0565,269.4614
236.5444,-0.0909,0.6945,-0.3666,26.1341,304.9842,269.4792
236.5556,-0.0899,0.6944,-0.3659,26.4556,304.8787,269.4512
236.5667,-0.08900000000000001,0.6942,-0.3657,27.0088,304.7233,269.3791
236.5778,-0.0875,0.6939,-0.3657,27.3883,304.623,269.2112
236.5889,-0.0866,0.6937,-0.3656,27.8273,304.6047,269.0898
236.6,-0.0859,0.6935,-0.3655,28.1315,304.6184,269.0015
236.6111,-0.0849,0.6929,-0.3656,28.4059,304.6481,268.8681
236.6222,-0.0843,0.6924,-0.3658,28.6186,304.7387,268.7575
236.6333,-0.0837,0.6921,-0.3659,28.8525,304.754,268.6129
236.6445,-0.0834,0.6914,-0.366,29.0354,304.5135,268.3411
236.6556,-0.0828,0.691,-0.3663,29.1207,304.3179,267.9807
236.6667,-0.0823,0.6906,-0.3665,29.1716,304.1298,267.6433
236.6778,-0.0816,0.69,-0.3668,29.14,303.9394,267.3324
236.6889,-0.0812,0.6897,-0.3669,29.1667,303.8179,267.0975
236.7,-0.0812,0.6895,-0.3673,29.1659,303.8347,266.9952
236.7111,-0.0807,0.6892,-0.3675,29.1861,303.8282,266.8588
236.7222,-0.0804,0.6892,-0.3676,29.1551,303.8329,266.6722
236.7333,-0.0803,0.6893,-0.3678,29.0829,303.8612,266.4619
236.7444,-0.0795,0.6891,-0.3678,28.9013,303.94,266.1817
236.7556,-0.0788,0.6892,-0.3676,28.6346,304.0617,265.9103
236.7667,-0.0781,0.6893,-0.3675,28.3844,304.2556,265.7104
236.7778,-0.0774,0.6890000000000001,-0.3673,28.2182,304.442,265.5264
236.7889,-0.0766,0.6890000000000001,-0.3671,28.1516,304.6538,265.3902
236.8,-0.0758,0.6892,-0.36700000000000005,28.1936,304.882,265.3297
236.8111,-0.0749,0.6890000000000001,-0.3668,28.2309,305.0982,265.22700000000003
236.8222,-0.0741,0.6891,-0.3664,28.1856,305.2928,265.0092
236.8333,-0.0732,0.6892,-0.3659,28.0798,305.4932,264.7933
236.8445,-0.0715,0.6891,-0.3657,27.9023,305.6867,264.5631
236.8556,-0.0704,0.6892,-0.3653,27.7395,305.925,264.4207
236.8667,-0.0694,0.6894,-0.3649,27.6588,306.2123,264.3813
236.8778,-0.0679,0.6893,-0.3646,27.6562,306.5193,264.3779
236.8889,-0.0668,0.6894,-0.3643,27.6871,306.8375,264.3693
236.9,-0.0658,0.6895,-0.3639,27.7042,307.1173,264.3022
236.9111,-0.0644,0.6893,-0.3635,27.7526,307.341,264.1824
236.9222,-0.0632,0.6895,-0.3631,27.7672,307.5327,264.0414
236.9333,-0.0622,0.6897,-0.3623,27.7298,307.7123,263.8671
236.9444,-0.0604,0.6896,-0.36200000000000004,27.656,307.8965,263.7048
236.9556,-0.0592,0.6898,-0.3615,27.5183,308.0709,263.5215
236.9667,-0.0581,0.69,-0.3607,27.412,308.2512,263.3585
236.9778,-0.0569,0.6898,-0.3603,27.2922,308.4583,263.2526
236.9889,-0.0558,0.6898,-0.3599,27.2425,308.6866,263.1701
237.0,-0.0549,0.69,-0.3594,27.2364,308.8817,263.0638
237.0111,-0.053,0.6898,-0.3593,27.2528,309.0656,262.9445
237.0222,-0.0519,0.69,-0.3589,27.2869,309.2232,262.7998
237.0333,-0.0512,0.6903,-0.3583,27.2319,309.382,262.6825
237.0444,-0.0496,0.6904,-0.358,27.1273,309.5393,262.5661
237.0556,-0.0484,0.6905,-0.3576,27.0352,309.698,262.4518
237.0667,-0.0475,0.6907,-0.3571,26.9708,309.8298,262.3503
237.0778,-0.0459,0.6907,-0.3569,26.9247,309.9501,262.2342
237.0889,-0.0448,0.6908,-0.3566,26.9078,310.0991,262.0983
237.1,-0.0439,0.691,-0.3562,26.8971,310.2501,261.9672
237.1111,-0.0421,0.6909,-0.3561,26.8738,310.4198,261.8869
237.1222,-0.040999999999999995,0.6911,-0.3557,26.8905,310.5487,261.8473
237.1333,-0.0404,0.6914,-0.3551,26.9533,310.6422,261.7997
237.1445,-0.039,0.6915,-0.3548,26.9495,310.7106,261.7422
237.1556,-0.038,0.6918,-0.3544,26.8628,310.7752,261.6357
237.1667,-0.0372,0.6920000000000001,-0.3539,26.7246,310.8408,261.541
237.1778,-0.0358,0.6921,-0.3536,26.5285,310.9757,261.4639
237.1889,-0.0349,0.6923,-0.3531,26.3735,311.1728,261.431
237.2,-0.0341,0.6927,-0.3527,26.2653,311.3344,261.4154
237.2111,-0.033,0.6926,-0.3524,26.1558,311.4087,261.3339
237.2222,-0.0321,0.6927,-0.35200000000000004,26.0461,311.4372,261.21299999999997
237.2333,-0.0315,0.693,-0.3514,25.9496,311.4582,261.1335
237.2444,-0.0307,0.6931,-0.35100000000000003,25.9096,311.4763,261.0745
237.2556,-0.0299,0.6933,-0.3507,25.8525,311.5314,261.0095
237.2667,-0.0293,0.6935,-0.3504,25.8062,311.6017,260.9456
237.2778,-0.0285,0.6935,-0.3502,25.8129,311.6435,260.9313
237.2889,-0.0278,0.6936,-0.35,25.8207,311.6745,260.9477
237.3,-0.0272,0.6938,-0.3495,25.8291,311.6844,260.9281
237.3111,-0.0264,0.6939,-0.3493,25.8226,311.7191,260.8482
237.3222,-0.0258,0.6940000000000001,-0.349,25.7458,311.7683,260.7477
237.3333,-0.0251,0.6941,-0.3488,25.6665,311.8147,260.6809
237.3445,-0.0242,0.6940000000000001,-0.3487,25.5335,311.8795,260.6623
237.3556,-0.0237,0.6940000000000001,-0.3486,25.4516,311.9929,260.7143
237.3667,-0.0235,0.6942,-0.3484,25.4688,312.0709,260.7489
237.3778,-0.0229,0.6941,-0.3487,25.6083,312.0845,260.7301
237.3889,-0.0224,0.6942,-0.3488,25.7005,312.0555,260.6756
237.4,-0.0221,0.6945,-0.3485,25.7012,311.9415,260.5841
237.4111,-0.0218,0.6945,-0.3485,25.6561,311.8291,260.5185
237.4222,-0.0212,0.6946,-0.3484,25.5054,311.7441,260.467
237.4333,-0.0208,0.6946,-0.3484,25.368000000000002,311.7885,260.4648
237.4444,-0.02,0.6946,-0.3484,25.283,311.9221,260.4665
237.4556,-0.0197,0.6947,-0.3484,25.3294,312.0797,260.4713
237.4667,-0.0195,0.6948,-0.3482,25.3385,312.2028,260.4697
237.4778,-0.0191,0.6948,-0.3482,25.4079,312.2823,260.4364
237.4889,-0.0188,0.6947,-0.3481,25.4399,312.3177,260.4093
237.5,-0.0189,0.6948,-0.348,25.3924,312.3043,260.3561
237.5111,-0.0186,0.6946,-0.3478,25.3311,312.2196,260.23900000000003
237.5222,-0.0184,0.6946,-0.3476,25.2273,312.1637,260.119
237.5333,-0.0185,0.6946,-0.3472,25.0868,312.1917,260.0441
237.5444,-0.0181,0.6945,-0.34700000000000003,24.9292,312.2569,259.9738
237.5556,-0.0179,0.6944,-0.3466,24.7952,312.339,259.9459
237.5667,-0.0179,0.6944,-0.3464,24.7703,312.3644,259.878
237.5778,-0.0174,0.6940000000000001,-0.3463,24.7431,312.4304,259.7873
237.5889,-0.0173,0.6938,-0.3462,24.7707,312.5922,259.6947
237.6,-0.0175,0.6938,-0.3459,24.853,312.7697,259.6725
237.6111,-0.0174,0.6933,-0.3459,24.9222,312.9273,259.7214
237.6222,-0.0174,0.693,-0.3459,24.9803,313.1109,259.7668
237.6333,-0.0179,0.6927,-0.3458,25.0643,313.4406,259.9166
237.6445,-0.0184,0.6922,-0.34600000000000003,25.1233,313.8957,260.1763
237.6556,-0.0192,0.6917,-0.3462,25.2725,314.3799,260.5758
237.6667,-0.0207,0.6913,-0.3462,25.4913,314.9455,261.1119
237.6778,-0.0221,0.6908,-0.3466,25.6851,315.5728,261.7636
237.6889,-0.024,0.6902,-0.3471,25.8811,316.2315,262.4783
237.7,-0.0261,0.6897,-0.3472,26.0546,316.883,263.1131
237.7111,-0.0284,0.6891,-0.3481,26.2563,317.574,263.7684
237.7222,-0.0284,0.6891,-0.3481,26.2563,317.574,263.7684
237.7333,-0.0342,0.6883,-0.3503,26.519000000000002,318.4539,264.8591
237.7444,-0.0342,0.6883,-0.3503,26.519000000000002,318.4539,264.8591
237.7556,-0.0365,0.6877,-0.3517,26.6547,318.618,265.3617
237.7667,-0.0395,0.6872,-0.3533,26.5829,318.3248,265.8037
237.7778,-0.0424,0.6866,-0.3543,26.4153,317.6938,266.1336
237.7889,-0.0452,0.6859,-0.3558,26.2211,316.867,266.4293
237.8,-0.0481,0.6853,-0.3571,26.0679,316.274,266.851
237.8111,-0.0516,0.685,-0.3583,25.936,315.7793,267.4281
237.8222,-0.0548,0.6848,-0.3597,25.9619,315.4699,268.0638
237.8333,-0.0583,0.6847,-0.3611,26.0797,315.267,268.724
237.8445,-0.0621,0.6852,-0.3625,26.201,314.8649,269.2996
237.8556,-0.0659,0.6855,-0.3636,26.2251,314.3378,269.8643
237.8667,-0.0688,0.6857,-0.3646,26.1677,313.5129,270.2973
237.8778,-0.0722,0.6864,-0.3654,26.0499,312.5347,270.6463
237.8889,-0.0754,0.6869,-0.3654,25.9146,311.5056,270.9168
237.9,-0.0779,0.6876,-0.3651,25.7847,310.4833,271.1086
237.9111,-0.0818,0.6893,-0.3646,25.671999999999997,309.5505,271.356
237.9222,-0.0841,0.6904,-0.364,25.5877,308.6522,271.6348
237.9333,-0.0862,0.6918,-0.363,25.4761,307.8873,271.9994
237.9444,-0.0887,0.6936,-0.3619,25.377,307.1229,272.2838
237.9556,-0.0912,0.6952,-0.3598,25.4021,306.2234,272.3624
237.9667,-0.0931,0.6969,-0.3578,25.3895,305.2883,272.42900000000003
237.9778,-0.0953,0.6993,-0.3554,25.4466,304.2358,272.3265
237.9889,-0.09699999999999999,0.7014,-0.3522,25.4644,303.1823,272.1057
238.0,-0.0983,0.7037,-0.3488,25.38,302.2373,271.8853
238.0111,-0.1002,0.7065,-0.3451,25.2733,301.4027,271.7007
238.0222,-0.1013,0.7090000000000001,-0.3416,25.2396,300.6251,271.5373
238.0333,-0.102,0.7118,-0.3378,25.3178,300.097,271.5506
238.0444,-0.1033,0.715,-0.3335,25.296999999999997,299.5345,271.3954
238.0556,-0.10400000000000001,0.7179,-0.3296,25.351,298.9701,271.2411
238.0667,-0.1042,0.7207,-0.3252,25.5039,298.31,270.9058
238.0778,-0.1046,0.7242,-0.3204,25.8116,297.3958,270.3127
238.0889,-0.1045,0.7272,-0.3155,25.9925,296.4553,269.6337
238.1,-0.1041,0.73,-0.3105,25.9339,295.3914,268.7013
238.1111,-0.1046,0.7335,-0.3049,26.0206,294.6129,267.9169
238.1222,-0.1043,0.7366,-0.2999,26.24,293.8036,267.0067
238.1333,-0.1036,0.7397,-0.2948,26.4291,292.968,266.01
238.1445,-0.1034,0.743,-0.2891,26.2883,292.2834,265.252
238.1556,-0.1024,0.7458,-0.2843,26.0132,291.7638,264.6832
238.1667,-0.1015,0.7484,-0.2794,25.954,291.2069,264.0889
238.1778,-0.1011,0.7515,-0.2738,26.2067,290.3606,263.3386
238.1889,-0.1001,0.754,-0.2689,26.3269,289.5696,262.6993
238.2,-0.0989,0.7561,-0.264,26.3277,288.6903,262.0066
238.2111,-0.0983,0.7588,-0.2579,26.2857,287.7803,261.1856
238.2222,-0.0972,0.7606,-0.2532,26.2297,287.2917,260.8186
238.2333,-0.0962,0.7623,-0.2486,26.1532,286.7921,260.3775
238.2444,-0.0953,0.764,-0.2432,25.9705,285.9103,259.3538
238.2556,-0.0943,0.7656,-0.2389,26.0086,285.6007,258.6288
238.2667,-0.0938,0.7673,-0.2351,26.5904,286.1305,258.9233
238.2778,-0.0926,0.7688,-0.2301,26.6855,285.3767,258.2651
238.2889,-0.0916,0.77,-0.2256,26.8357,284.7081,257.7044
238.3,-0.0907,0.7709,-0.2214,27.0266,284.4065,257.2618
238.3111,-0.0891,0.7717,-0.2171,26.9427,284.0531,256.7989
238.3222,-0.0882,0.7724,-0.2131,26.9311,283.7466,256.3404
238.3333,-0.0873,0.7729,-0.2094,26.8467,283.4401,255.7596
238.3445,-0.0863,0.7736,-0.2056,26.7303,283.1372,255.2895
238.3556,-0.0856,0.774,-0.2024,26.5689,282.9786,254.9783
238.3667,-0.085,0.7744,-0.1991,26.5953,282.7833,254.6714
238.3778,-0.0841,0.7744,-0.196,26.4329,282.3558,254.1844
238.3889,-0.0834,0.7744,-0.193,26.1245,281.9307,253.6714
238.4,-0.0827,0.7744,-0.19,25.7627,281.5247,253.1707
238.4111,-0.0815,0.7741,-0.1871,25.4623,281.0732,252.6976
238.4222,-0.081,0.7741,-0.1843,25.2922,280.4645,252.2092
238.4333,-0.0805,0.774,-0.1815,25.1024,279.8269,251.7632
238.4444,-0.0796,0.7738,-0.1788,24.8905,279.1349,251.2919
238.4556,-0.079,0.7738,-0.1761,24.7121,278.5083,250.8633
238.4667,-0.0785,0.7738,-0.1736,24.5625,278.0918,250.5816
238.4778,-0.0779,0.7733,-0.1714,24.430999999999997,278.022,250.4445
238.4889,-0.0776,0.7732,-0.1693,24.3916,278.0879,250.4023
238.5,-0.0767,0.7727,-0.1676,24.4894,278.0652,250.3342
238.5111,-0.0768,0.7725,-0.1654,24.6568,277.92400000000004,250.1711
238.5222,-0.0764,0.7723,-0.1635,24.9241,277.6711,249.9051
238.5333,-0.0759,0.7718,-0.1618,25.026999999999997,277.4792,249.7108
238.5444,-0.0746,0.7709,-0.1608,25.1302,277.3849,249.737
238.5556,-0.0743,0.7704,-0.1592,25.4101,277.1803,249.7072
238.5667,-0.0742,0.77,-0.1578,25.7266,276.9523,249.722
238.5778,-0.0734,0.7691,-0.1566,25.8564,276.8232,249.7218
238.5889,-0.0734,0.7687,-0.1553,25.9937,276.7371,249.6746
238.6,-0.073,0.7679,-0.1542,26.0411,276.6662,249.6768
238.6111,-0.0732,0.7672,-0.153,26.0456,276.6306,249.7125
238.6222,-0.0733,0.7665,-0.152,25.9684,276.6702,249.7852
238.6333,-0.0735,0.7659,-0.1512,26.0232,276.7526,249.8037
238.6445,-0.0736,0.7652,-0.1504,26.1397,276.7848,249.7815
238.6556,-0.0739,0.7649,-0.1497,26.201,276.7579,249.7052
238.6667,-0.0741,0.7645,-0.1489,26.0672,276.6798,249.6553
238.6778,-0.0745,0.7638,-0.1485,25.8194,276.6844,249.7098
238.6889,-0.0747,0.7633,-0.1479,25.5594,276.6434,249.6938
238.7,-0.0742,0.7624,-0.1476,25.3814,276.5941,249.6089
238.7111,-0.0742,0.7619,-0.1471,25.2218,276.5813,249.5443
238.7222,-0.0743,0.7613,-0.1469,25.0163,276.7661,249.5798
238.7333,-0.0745,0.7609,-0.1467,25.0798,276.8564,249.5741
238.7444,-0.0738,0.7601,-0.1469,25.0758,276.8872,249.6253
238.7556,-0.07400000000000001,0.7597,-0.1467,25.087,276.8755,249.6667
238.7667,-0.0741,0.7593,-0.1465,25.1658,276.8297,249.6729
238.7778,-0.0743,0.759,-0.1464,25.301,276.825,249.7525
238.7889,-0.0745,0.7588,-0.1465,25.4362,276.9809,249.8508
238.8,-0.0743,0.7583,-0.147,25.5258,277.2485,249.924
238.8111,-0.0747,0.7583,-0.1469,25.6213,277.383,249.9309
238.8222,-0.0749,0.7583,-0.1467,25.4937,277.3727,249.9053
238.8333,-0.075,0.7582,-0.1464,25.2499,277.4027,249.9082
238.8445,-0.0747,0.7578,-0.1464,24.8926,277.4861,249.9548
238.8556,-0.0746,0.7578,-0.1464,24.6929,277.6032,250.0331
238.8667,-0.0742,0.7576,-0.1467,24.6206,277.6776,250.0597
238.8778,-0.0741,0.7575,-0.147,24.5248,277.8058,250.065
238.8889,-0.0743,0.7575,-0.1476,24.5433,277.9901,250.0055
238.9,-0.0741,0.7575,-0.1479,24.5914,277.9605,249.8826
238.9111,-0.0738,0.7574,-0.1481,24.3332,277.8719,249.8066
238.9222,-0.0737,0.7573,-0.1483,24.0302,277.8736,249.8034
238.9333,-0.0732,0.757,-0.1486,23.8881,278.0736,249.9585
238.9444,-0.0732,0.757,-0.149,23.8897,278.258,250.0787
238.9556,-0.073,0.757,-0.1499,24.0359,278.6086,250.2371
238.9667,-0.0726,0.7568,-0.151,24.2276,279.0638,250.3852
238.9778,-0.0726,0.7567,-0.1525,24.4872,279.6083,250.5698
238.9889,-0.0725,0.7565,-0.154,24.6836,280.1122,250.7727
239.0,-0.0722,0.7559,-0.1563,24.8797,280.6454,251.0643
239.0111,-0.07200000000000001,0.7555,-0.1587,25.0952,281.1758,251.4114
239.0222,-0.0722,0.755,-0.1612,25.3851,281.6033,251.7248
239.0333,-0.07200000000000001,0.7542,-0.1637,25.6852,281.9442,251.9144
239.0444,-0.0718,0.7536,-0.1667,25.9918,282.2096,252.0098
239.0556,-0.0722,0.753,-0.1699,26.2612,282.4944,252.0726
239.0667,-0.07200000000000001,0.7521,-0.1731,26.5004,282.8062,252.1935
239.0778,-0.0722,0.7513,-0.1768,26.5559,283.2578,252.4646
239.0889,-0.0726,0.7504,-0.1808,26.5371,283.8117,252.8722
239.1,-0.073,0.7495,-0.1848,26.5468,284.332,253.2446
239.1111,-0.0736,0.7482,-0.1893,26.4797,284.8899,253.6386
239.1222,-0.0744,0.7468,-0.1939,26.4111,285.3582,253.9267
239.1333,-0.075,0.7454,-0.1985,26.4027,285.7133,254.1324
239.1445,-0.0759,0.7443,-0.203,26.5701,285.8601,254.2001
239.1556,-0.0767,0.7431,-0.2077,26.6307,286.0151,254.2466
239.1667,-0.0776,0.7418,-0.2127,26.6419,286.263,254.4683
239.1778,-0.0783,0.7405,-0.2178,26.6423,286.6639,254.8441
239.1889,-0.0794,0.7390000000000001,-0.2232,26.7036,287.2221,255.3105
239.2,-0.0807,0.7377,-0.2286,26.8601,287.7342,255.6649
239.2111,-0.0823,0.7366,-0.2339,27.1092,288.125,255.7977
239.2222,-0.0837,0.7356,-0.2392,27.1831,288.3287,255.6254
239.2333,-0.0853,0.7348,-0.2445,27.1047,288.4776,255.4622
239.2444,-0.0866,0.7337,-0.2497,26.7326,288.519,255.2869
239.2556,-0.0878,0.7329,-0.255,26.3038,288.8034,255.3705
239.2667,-0.0896,0.7322,-0.2607,26.0515,289.2464,255.7162
239.2778,-0.0919,0.7314,-0.266,25.7881,289.4568,255.9377
239.2889,-0.0936,0.7304,-0.2717,25.3668,289.7513,255.9621
239.3,-0.096,0.7299,-0.2774,25.0146,289.8993,255.8053
239.3111,-0.0982,0.7291,-0.2828,24.6221,290.0504,255.6769
239.3222,-0.0999,0.7283,-0.2883,24.0865,290.1496,255.4663
239.3333,-0.1018,0.7273,-0.294,23.3945,290.3038,255.4337
239.3445,-0.1033,0.7263,-0.2996,22.8345,290.5269,255.5304
239.3556,-0.1052,0.7252,-0.3053,22.3653,290.7985,255.6549
239.3667,-0.1072,0.7242,-0.3111,22.0973,291.0176,255.8258
239.3778,-0.1093,0.723,-0.3168,21.9654,291.1658,255.912
239.3889,-0.1115,0.7219,-0.3224,21.8756,291.4047,255.9257
239.4,-0.114,0.7211,-0.3277,21.8347,291.6825,255.8306
239.4111,-0.1158,0.7202,-0.33299999999999996,21.7066,291.941,255.7149
239.4222,-0.1179,0.7194,-0.3378,21.4921,292.2171,255.6197
239.4333,-0.1201,0.7186,-0.3428,21.1162,292.6388,255.7656
239.4444,-0.1221,0.7175,-0.3478,20.7701,293.1966,256.0767
239.4556,-0.1241,0.7169,-0.3526,20.7094,293.6044,256.319
239.4667,-0.1258,0.716,-0.3578,20.5564,293.9417,256.4508
239.4778,-0.128,0.715,-0.3627,20.2605,294.3166,256.4839
239.4889,-0.1299,0.7143,-0.3672,19.9071,294.69,256.4822
239.5,-0.1316,0.7135,-0.3713,19.5608,294.8376,256.4712
239.5111,-0.133,0.7126,-0.3754,19.0689,294.9697,256.5796
239.5222,-0.1346,0.7118,-0.3795,18.6975,295.226,256.7642
239.5333,-0.1365,0.711,-0.3837,18.5468,295.5656,257.0594
239.5444,-0.138,0.71,-0.3878,18.3965,295.9432,257.3583
239.5556,-0.1397,0.7091,-0.3919,18.2649,296.3566,257.578
239.5667,-0.1418,0.7083,-0.3961,18.2586,296.939,257.6783
239.5778,-0.1437,0.7075,-0.4001,18.1746,297.5788,257.6734
239.5889,-0.1457,0.7066,-0.40399999999999997,17.9813,298.1271,257.6418
239.6,-0.1478,0.7059,-0.4075,17.6843,298.5001,257.6751
239.6111,-0.1493,0.7049,-0.4113,17.3894,298.7892,257.7476
239.6222,-0.1512,0.7041,-0.4151,17.1872,299.072,257.8259
239.6333,-0.153,0.7036,-0.4187,17.0365,299.2505,257.8472
239.6445,-0.1544,0.703,-0.4227,16.8043,299.4498,257.7764
239.6556,-0.1561,0.7024,-0.4264,16.4778,299.7493,257.6796
239.6667,-0.1574,0.7018,-0.4297,16.112000000000002,299.9647,257.6181
239.6778,-0.1589,0.7012,-0.4328,15.7003,300.16200000000003,257.6502
239.6889,-0.1602,0.7007,-0.436,15.3679,300.3845,257.705
239.7,-0.1614,0.7002,-0.4391,15.102,300.7086,257.8864
239.7111,-0.1624,0.6997,-0.4421,14.9328,301.1266,258.098
239.7222,-0.1636,0.6993,-0.4453,14.8962,301.649,258.2916
239.7333,-0.1648,0.6988,-0.4486,14.8295,302.1149,258.3773
239.7444,-0.166,0.6985,-0.4518,14.8489,302.5965,258.3872
239.7556,-0.1673,0.6981,-0.4546,14.8471,302.9226,258.3553
239.7667,-0.1686,0.6979,-0.4572,14.7442,303.1608,258.3189
239.7778,-0.17,0.6974,-0.4596,14.5359,303.3903,258.3095
239.7889,-0.1713,0.6972,-0.4621,14.3331,303.64,258.3221
239.8,-0.1713,0.6972,-0.4621,14.3331,303.64,258.3221
239.8111,-0.1726,0.6969,-0.4644,14.0685,303.8361,258.3474
239.8222,-0.1736,0.6969,-0.4668,13.7844,304.0308,258.3831
239.8333,-0.1748,0.6968,-0.4691,13.5272,304.1903,258.4251
239.8445,-0.17600000000000002,0.6967,-0.4713,13.2694,304.3393,258.4073
239.8556,-0.1767,0.6965,-0.4735,13.0039,304.4405,258.3477
239.8667,-0.1774,0.6964,-0.4755,12.7638,304.4731,258.2646
239.8778,-0.1781,0.6961,-0.4774,12.5713,304.5571,258.2249
239.8889,-0.1788,0.6959,-0.4791,12.4984,304.7076,258.2733
239.9,-0.1795,0.6957,-0.4808,12.4724,304.8846,258.3741
239.9111,-0.1802,0.6955,-0.4827,12.4455,305.0472,258.4493
