time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.0667,-0.0196,0.7719,-0.3095,307.6289,18.7525,335.8922
236.0778,-0.0193,0.7716,-0.3099,307.7778,18.7201,335.5599
236.0889,-0.0192,0.7714,-0.3102,307.8682,18.8347,335.1763
236.1,-0.0193,0.7712,-0.3104,307.9315,19.0433,334.9571
236.1111,-0.0195,0.7709999999999999,-0.3106,307.9898,19.2581,334.8853
236.1222,-0.0199,0.7708,-0.3105,308.0065,19.5624,334.9233
236.1333,-0.0201,0.7707,-0.3103,308.0109,19.7526,334.9309
236.1445,-0.02,0.7709,-0.3103,308.0413,19.8654,334.8427
236.1556,-0.0199,0.7709,-0.3101,308.079,19.8541,334.7019
236.1667,-0.0198,0.7709999999999999,-0.3097,308.0817,19.6658,334.64599999999996
236.1778,-0.0197,0.7711,-0.3093,308.1014,19.5789,334.6155
236.1889,-0.0196,0.7714,-0.3086,308.138,19.5158,334.6163
236.2,-0.0195,0.7718,-0.3076,308.1989,19.5157,334.6017
236.2111,-0.0196,0.7721,-0.3065,308.2789,19.5498,334.5457
236.2222,-0.0195,0.7732,-0.3045,308.4781,19.7726,334.3253
236.2333,-0.0193,0.7741,-0.3027,308.6184,19.9136,334.1896
236.2444,-0.0189,0.7753,-0.3001,308.6965,19.9501,334.2247
236.2556,-0.0183,0.7764,-0.2969,308.6541,19.8212,334.5352
236.2667,-0.0175,0.7772,-0.2938,308.5331,19.5694,334.9823
236.2778,-0.0165,0.7781,-0.2896,308.2166,18.9967,335.6678
236.2889,-0.0155,0.7789,-0.2855,307.9357,18.4355,335.8755
236.3,-0.0147,0.7804,-0.2814,307.9239,18.0225,335.4117
236.3111,-0.0135,0.7818,-0.2774,308.0792,17.5973,334.7704
236.3222,-0.0124,0.7833,-0.2734,308.219,17.0913,334.4264
236.3333,-0.0112,0.7845,-0.2693,308.2364,16.4778,334.6011
236.3445,-0.01,0.7855,-0.2644,308.017,15.5011,335.5253
236.3556,-0.0085,0.7862,-0.2592,307.5721,14.3063,336.7508
236.3667,-0.006999999999999999,0.7867,-0.2541,307.1467,13.1114,337.7674
236.3778,-0.0054,0.7872,-0.2493,306.8757,12.0438,338.4211
236.3889,-0.0039,0.7876,-0.2448,306.7158,11.0633,338.5603
236.4,-0.0023,0.7885,-0.2412,306.9744,10.3483,337.8474
236.4111,-0.0006,0.7895,-0.23800000000000002,307.4262,9.6674,337.0112
236.4222,0.0012,0.7902,-0.2351,307.6659,8.7848,336.8228
236.4333,0.0029,0.7907,-0.2319,307.601,7.7159,337.3155
236.4444,0.0044,0.7904,-0.2287,307.1915,6.2242,338.9771
236.4556,0.0059,0.7898,-0.2254,306.6013,4.5359,341.0016
236.4667,0.0077,0.7889,-0.2224,306.1122,3.1274,342.0605
236.4778,0.0096,0.7882,-0.2197,305.8213,2.3549,341.6164
236.4889,0.0112,0.7876,-0.2169,305.6589,1.7664,340.9295
236.5,0.0123,0.7871,-0.2144,305.7153,1.5441,339.6969
236.5111,0.0135,0.7865,-0.2122,305.7967,1.2214,339.1498
236.5222,0.0147,0.7853,-0.2102,305.7898,0.4759,339.745
236.5333,0.0155,0.7844,-0.20800000000000002,305.8631,359.5966,340.6306
236.5444,0.0159,0.7835,-0.2066,306.184,358.6013,342.36
236.5556,0.0168,0.7823,-0.2053,306.6851,357.4043,344.3134
236.5667,0.0175,0.7813,-0.2042,307.4619,356.1035,346.2727
236.5778,0.018000000000000002,0.7803,-0.2031,308.2296,355.1263,347.5779
236.5889,0.0188,0.7796,-0.2025,309.1417,354.80800000000005,347.7653
236.6,0.0191,0.7789,-0.2014,309.7663,354.5367,348.06300000000005
236.6111,0.0192,0.7777,-0.2008,310.1768,354.4931,348.4648
236.6222,0.0197,0.7765,-0.2002,310.1108,354.1563,349.0212
236.6333,0.0203,0.7753,-0.1998,310.0216,353.4745,349.9087
236.6445,0.0213,0.7738,-0.1997,309.6452,352.8789,349.5196
236.6556,0.0218,0.773,-0.1996,310.4236,352.2376,349.5977
236.6667,0.0228,0.7717,-0.1998,309.1173,353.3175,347.6691
236.6778,0.0239,0.7709,-0.2,308.6647,353.9626,346.904
236.6889,0.0241,0.7702,-0.2002,308.1818,355.5431,345.7425
236.7,0.025,0.7703,-0.2008,307.7218,356.595,344.7859
236.7111,0.0265,0.7697,-0.2019,307.7306,357.4064,344.3341
236.7222,0.0281,0.7687,-0.2016,307.579,357.86699999999996,344.04699999999997
236.7333,0.03,0.7684,-0.2022,307.6571,357.8011,344.2008
236.7444,0.0312,0.7676,-0.2025,307.7219,357.8064,344.2534
236.7556,0.0328,0.7673,-0.203,307.9029,357.7674,344.4912
236.7667,0.0344,0.7671,-0.2033,308.1014,358.0072,344.6235
236.7778,0.0353,0.7663,-0.2034,308.2562,358.3835,344.7314
236.7889,0.037000000000000005,0.7661,-0.2035,308.3315,358.8853,344.6073
236.8,0.0387,0.7657,-0.2035,308.361,359.3024,344.4426
236.8111,0.0402,0.7649,-0.2034,308.3361,359.6007,344.2696
236.8222,0.0422,0.7644,-0.2035,308.2867,359.8106,344.1683
236.8333,0.0443,0.7639,-0.2034,308.2757,359.8858,344.2131
236.8445,0.0464,0.7637,-0.2037,308.3249,359.8852,344.5482
236.8556,0.048,0.7637,-0.2038,308.4937,359.9428,344.9668
236.8667,0.0499,0.7636,-0.2041,308.6867,0.0636,345.2505
236.8778,0.0518,0.7634,-0.2042,308.922,0.2082,345.5473
236.8889,0.0537,0.7634,-0.2044,309.296,0.4312,345.9713
236.9,0.0558,0.763,-0.2045,309.5609,0.6597,346.3235
236.9111,0.0577,0.7627,-0.2046,309.8027,0.866,346.57
236.9222,0.0596,0.7626,-0.2044,309.9748,1.0721,346.6479
236.9333,0.0616,0.7623,-0.2042,310.0236,1.0298,346.9788
236.9444,0.0637,0.762,-0.2042,310.1176,1.0155,347.2704
236.9556,0.0656,0.7617,-0.2042,310.2328,1.0499,347.4811
236.9667,0.0676,0.7614,-0.2042,310.3523,1.1492,347.6111
236.9778,0.0693,0.7609999999999999,-0.2041,310.4696,1.2689,347.9232
236.9889,0.0711,0.7608,-0.2042,310.6544,1.3976,348.2525
237.0,0.0731,0.7605,-0.2044,310.8386,1.4382,348.5786
237.0111,0.0751,0.7604,-0.2046,310.9946,1.4459,348.9193
237.0222,0.0771,0.7603,-0.2046,311.0987,1.5148,349.1538
237.0333,0.079,0.7601,-0.2047,311.2175,1.6672,349.279
237.0444,0.0808,0.7599,-0.2048,311.3599,1.7909,349.5086
237.0556,0.0823,0.7597,-0.205,311.5521,1.7689,349.9396
237.0667,0.084,0.7596,-0.205,311.7648,1.7293,350.276
237.0778,0.0858,0.7595,-0.2051,311.9268,1.5566,350.4799
237.0889,0.0876,0.7594,-0.205,312.0358,1.4345,350.835
237.1,0.0892,0.7593,-0.2051,312.0662,1.3335,351.2112
237.1111,0.0908,0.7594,-0.2052,312.0755,1.5959,351.2066
237.1222,0.0921,0.7594,-0.2052,312.1162,1.9708,351.2421
237.1333,0.0935,0.7594,-0.2051,312.1783,2.1847,351.4138
237.1445,0.0952,0.7596,-0.2051,312.2642,2.3112,351.5617
237.1556,0.0967,0.7598,-0.2053,312.4652,2.2645,351.7243
237.1667,0.0982,0.76,-0.2053,312.6636,2.2307,351.9372
237.1778,0.0996,0.7603,-0.2054,312.8579,2.0646,352.4017
237.1889,0.10099999999999999,0.7604,-0.2054,312.9557,2.0587,352.7057
237.2,0.1022,0.7605,-0.2052,312.8898,2.2249,352.7242
237.2111,0.1032,0.7604,-0.2051,312.8999,2.2433,352.9666
237.2222,0.1044,0.7605,-0.2049,312.9369,2.2171,353.231
237.2333,0.1055,0.7607,-0.2049,313.0598,2.0528,353.44699999999995
237.2444,0.1067,0.7609,-0.2047,313.1758,1.9379,353.686
237.2556,0.1077,0.7609999999999999,-0.2047,313.2717,1.8698,353.9206
237.2667,0.1085,0.7612,-0.2046,313.3463,2.0626,353.9029
237.2778,0.1093,0.7613,-0.2044,313.4124,2.3019,353.852
237.2889,0.1101,0.7615,-0.2041,313.4103,2.6469,353.6734
237.3,0.1109,0.7616,-0.2038,313.3734,2.7313,353.6606
237.3111,0.1118,0.7617,-0.2038,313.3029,2.6406,353.6729
237.3222,0.1126,0.7617,-0.2037,313.2142,2.5377,353.67
237.3333,0.1133,0.7618,-0.2038,313.1632,2.5288,353.7115
237.3445,0.1139,0.7619,-0.2039,313.2243,2.6278,353.786
237.3556,0.1145,0.7619,-0.204,313.3283,2.6985,353.884
237.3667,0.1149,0.7621,-0.2042,313.5609,2.6015,354.2173
237.3778,0.1154,0.7622,-0.2043,313.8292,2.3403,354.6245
237.3889,0.1161,0.7624,-0.2043,314.0349,2.0889,354.9081
237.4,0.1168,0.7626,-0.2043,314.3265,1.868,355.1883
237.4111,0.1171,0.7625,-0.2042,314.5637,1.7942,355.5012
237.4222,0.1177,0.7626,-0.204,314.7832,1.8227,355.7841
237.4333,0.1183,0.7629,-0.2043,314.9698,1.7745,355.9565
237.4444,0.1188,0.763,-0.2044,315.0912,1.5568,356.2881
237.4556,0.11900000000000001,0.7632,-0.2044,315.131,1.3702,356.463
237.4667,0.1195,0.7631,-0.2044,315.1596,1.3522,356.4424
237.4778,0.1199,0.763,-0.2043,315.0602,1.5928,356.2825
237.4889,0.1201,0.7628,-0.2043,314.8925,1.9265,356.1291
237.5,0.1205,0.7624,-0.2042,314.8299,2.2628,355.9859
237.5111,0.1211,0.762,-0.2045,314.7687,2.5101,355.8196
237.5222,0.1219,0.7615,-0.2042,314.8329,2.8182,355.5904
237.5333,0.1223,0.7611,-0.2043,315.0316,3.199,355.4497
237.5444,0.12300000000000001,0.7608,-0.2039,315.2836,3.5093,355.4906
237.5556,0.1233,0.7606,-0.204,315.7901,3.5944,356.1262
237.5667,0.1236,0.7601,-0.2037,316.2245,3.5180000000000002,356.8434
237.5778,0.1239,0.7595,-0.2038,316.5525,3.4330000000000003,357.4656
237.5889,0.1244,0.7588,-0.2036,316.8401,3.3199,358.1118
237.6,0.1244,0.7583,-0.2034,317.158,3.3549,358.4244
237.6111,0.1243,0.7578,-0.2034,317.4971,3.4586,358.5274
237.6222,0.1242,0.7578,-0.2037,317.926,3.5175,358.4497
237.6333,0.1236,0.758,-0.204,318.3798,3.4292,358.7333
237.6445,0.1226,0.7585,-0.2047,318.8648,3.3153,359.3596
237.6556,0.1212,0.7595,-0.2057,319.4459,3.1478,0.2869
237.6667,0.1197,0.7603,-0.2066,320.0124,2.9965,1.2856
237.6778,0.1171,0.7617,-0.20800000000000002,320.498,2.7560000000000002,2.6056
237.6889,0.115,0.7628,-0.2092,320.7964,2.5933,3.2489
237.7,0.11199999999999999,0.7638,-0.2105,320.6461,2.3748,3.4355
237.7111,0.1088,0.7646,-0.2119,320.4266,2.1359,3.8443
237.7222,0.1088,0.7646,-0.2119,320.4266,2.1359,3.8443
237.7333,0.1008,0.7664,-0.2147,318.7578,1.4684,3.8760000000000003
237.7444,0.1008,0.7664,-0.2147,318.7578,1.4684,3.8760000000000003
237.7556,0.0965,0.7673,-0.2155,317.8018,0.9485,4.0187
237.7667,0.0921,0.7687,-0.2163,316.9941,0.3645,3.7649
237.7778,0.0877,0.7702,-0.2174,316.3625,359.662,3.8569999999999998
237.7889,0.0826,0.7725,-0.2184,316.017,358.4017,4.724
237.8,0.0775,0.7744,-0.2194,315.7261,357.3132,5.6248
237.8111,0.07200000000000001,0.7765,-0.2206,315.675,355.9798,6.9583
237.8222,0.0663,0.7783,-0.2214,315.5928,354.7128,7.9469
237.8333,0.0608,0.7801,-0.2222,315.4108,353.6057,8.538
237.8445,0.0548,0.7818,-0.2222,315.1958,352.631,8.5794
237.8556,0.0493,0.7837,-0.2219,314.944,351.6232,8.5938
237.8667,0.0441,0.7856,-0.2213,314.7613,350.6207,8.6348
237.8778,0.0389,0.7877,-0.2206,314.6838,349.5541,8.8631
237.8889,0.0339,0.7899,-0.2192,314.8253,348.4055,9.2639
237.9,0.0292,0.7918,-0.2177,315.1093,347.289,9.8014
237.9111,0.0245,0.794,-0.2158,315.4457,346.3574,10.135
237.9222,0.0201,0.7962,-0.213,315.815,345.7069,10.2218
237.9333,0.0158,0.7979,-0.2097,316.0033,345.3154,9.9447
237.9444,0.0118,0.7999,-0.2058,316.1022,345.1675,9.1086
237.9556,0.008,0.8017,-0.2014,316.1414,345.0629,8.2739
237.9667,0.0046,0.8032,-0.1966,316.1812,344.8726,7.8278
237.9778,0.0011,0.8048,-0.1918,316.3008,344.5418,7.6057
237.9889,-0.0017,0.8067,-0.1869,316.5137,344.2209,7.3994
238.0,-0.0042,0.8086,-0.1815,317.0735,343.9983,7.0805
238.0111,-0.0063,0.8109,-0.1762,317.9291,343.7003,7.0152
238.0222,-0.0083,0.8131,-0.1706,318.888,343.3878,7.2298
238.0333,-0.0098,0.8149,-0.1649,319.6858,343.2608,7.2631
238.0444,-0.0117,0.8167,-0.1587,320.2699,343.1687,7.0908
238.0556,-0.0125,0.818,-0.1517,320.4894,343.2911,6.6149
238.0667,-0.0137,0.8194,-0.1449,320.7286,343.2951,6.2701
238.0778,-0.0142,0.8204,-0.1377,320.8369,343.3729,5.8841
238.0889,-0.015,0.8211,-0.1305,320.9909,343.4536,5.6418
238.1,-0.0156,0.8219,-0.1233,321.2206,343.3308,5.7265
238.1111,-0.0158,0.8223,-0.1161,321.4215,343.0043,5.9835
238.1222,-0.016,0.8227,-0.109,321.4983,342.921,5.3256
238.1333,-0.0157,0.8231,-0.1018,321.4452,342.8977,4.0684
238.1445,-0.0152,0.8238,-0.0949,321.3914,342.8369,3.1651
238.1556,-0.0149,0.8239,-0.0882,321.3054,342.5939,3.1817
238.1667,-0.0148,0.8240000000000001,-0.0813,321.3812,342.3989,3.4527
238.1778,-0.0144,0.8241,-0.0745,321.5421,342.1454,4.244
238.1889,-0.0143,0.8240000000000001,-0.0676,321.7449,341.9539,4.9827
238.2,-0.0144,0.8239,-0.0609,321.9,341.82599999999996,5.3661
238.2111,-0.0139,0.8236,-0.0545,321.9202,341.9841,4.3772
238.2222,-0.0133,0.823,-0.0486,321.7646,341.983,3.3409
238.2333,-0.0125,0.8222,-0.0425,321.63,341.8642,2.8679
238.2444,-0.0118,0.8211,-0.0367,321.4255,341.7177,2.8213
238.2556,-0.0116,0.8201,-0.0312,321.4324,341.6883,3.0777
238.2667,-0.0112,0.8191,-0.0254,321.5473,341.7309,3.2846
238.2778,-0.0108,0.818,-0.0198,321.7357,341.8286,3.8378
238.2889,-0.0107,0.8167,-0.0146,321.8953,342.1216,3.8251
238.3,-0.0104,0.8154,-0.0091,321.9734,342.4182,3.2565
238.3111,-0.0097,0.8142,-0.004,321.9818,342.5833,2.7133
238.3222,-0.0091,0.8125,0.0003,322.0257,342.6407,2.2076
238.3333,-0.0085,0.8107,0.0049,322.1472,342.7191,2.0513
238.3445,-0.0082,0.8089,0.0094,322.3731,342.7876,1.9264
238.3556,-0.0077,0.8073,0.0134,322.7441,342.784,1.5819
238.3667,-0.0072,0.8057,0.0173,323.1244,342.61400000000003,1.3435
238.3778,-0.0069,0.8038,0.0212,323.3529,342.3804,1.1665
238.3889,-0.0064,0.8019,0.0245,323.4003,342.0102,0.9385
238.4,-0.0059,0.8001,0.0282,323.4862,341.8133,0.7652
238.4111,-0.0058,0.7984,0.0318,323.5005,341.6832,0.7077
238.4222,-0.0061,0.7965,0.0351,323.5066,341.64,0.7655
238.4333,-0.0064,0.7949,0.0385,323.5605,341.7196,0.5281
238.4444,-0.0067,0.7933,0.0418,323.6685,342.084,359.87199999999996
238.4556,-0.0072,0.7917,0.0448,323.7882,342.3366,359.1209
238.4667,-0.0075,0.7902,0.0481,323.8938,342.4273,358.4087
238.4778,-0.0074,0.7888,0.0506,324.0582,342.3131,357.7095
238.4889,-0.0074,0.7877,0.0528,324.4627,341.8833,357.8846
238.5,-0.0075,0.7864,0.0553,324.8198,341.5563,358.2279
238.5111,-0.0081,0.7849,0.0576,325.2023,341.0164,359.1447
238.5222,-0.0084,0.7837,0.0598,325.4001,340.5234,359.6616
238.5333,-0.0087,0.7826,0.0618,325.5747,340.2016,359.7011
238.5444,-0.0087,0.782,0.0634,325.699,339.9569,359.0065
238.5556,-0.0088,0.7812,0.0653,325.8222,339.6273,358.7685
238.5667,-0.0092,0.7805,0.067,325.8955,339.2771,358.931
238.5778,-0.0094,0.7798,0.0686,325.9754,338.99,359.1495
238.5889,-0.0098,0.779,0.0697,326.0132,338.8478,359.6865
238.6,-0.0103,0.7782,0.0711,326.0945,338.6931,0.1355
238.6111,-0.0108,0.7773,0.07200000000000001,326.1176,338.5648,0.8478
238.6222,-0.0111,0.7763,0.0727,326.1533,338.3755,1.2161
238.6333,-0.0112,0.7754,0.0737,326.1252,338.2461,1.1741
238.6445,-0.0111,0.7743,0.0744,325.8464,338.3129,0.4062
238.6556,-0.0112,0.7731,0.0751,325.4113,338.7443,359.1916
238.6667,-0.0115,0.772,0.0755,324.9433,339.4944,358.0148
238.6778,-0.012,0.7709999999999999,0.0763,324.5122,340.1654,357.2852
238.6889,-0.0127,0.7697,0.077,323.7328,340.5535,357.3048
238.7,-0.0133,0.7682,0.0777,322.9604,340.4677,357.6112
238.7111,-0.0131,0.7671,0.0774,322.0687,340.3202,357.0096
238.7222,-0.0131,0.7669,0.0776,321.586,340.7065,355.0618
238.7333,-0.0131,0.7659999999999999,0.0776,320.9624,341.028,353.9717
238.7444,-0.0129,0.7662,0.0776,320.7138,341.1522,353.9099
238.7556,-0.0127,0.7665,0.0772,320.6903,341.4004,353.9875
238.7667,-0.0129,0.7663,0.0773,320.8949,341.551,354.4393
238.7778,-0.0134,0.7659,0.0778,321.1461,341.5134,354.9742
238.7889,-0.0128,0.7662,0.0767,321.2635,341.4673,355.3177
238.8,-0.0125,0.7658,0.0771,321.38599999999997,341.2495,355.8021
238.8111,-0.0125,0.7653,0.077,321.4366,341.1474,355.7583
238.8222,-0.0122,0.7652,0.0772,321.3539,341.1972,355.4608
238.8333,-0.0121,0.7651,0.0774,321.2137,341.3514,355.2603
238.8445,-0.0124,0.7649,0.0774,320.9734,341.7805,355.0515
238.8556,-0.0127,0.7649,0.0774,320.7868,342.2916,354.8167
238.8667,-0.0127,0.7646,0.0771,320.5115,342.7574,354.3677
238.8778,-0.0121,0.7647,0.0766,320.3106,343.0309,353.8616
238.8889,-0.0111,0.7645,0.0763,320.11400000000003,342.9675,353.4499
238.9,-0.0104,0.7642,0.0757,319.9676,342.9144,353.3049
238.9111,-0.0097,0.7644,0.0752,319.9356,342.9004,353.3471
238.9222,-0.0094,0.7648,0.0746,320.0269,342.9891,353.5612
238.9333,-0.0091,0.7652,0.07400000000000001,320.1775,343.08099999999996,353.8635
238.9444,-0.009000000000000001,0.7654,0.073,320.2965,343.1195,354.0566
238.9556,-0.0085,0.7657,0.0719,320.32599999999996,343.1619,354.0377
238.9667,-0.008,0.7661,0.0705,320.3105,343.0698,353.8285
238.9778,-0.0075,0.7662,0.0685,320.2654,342.7666,353.9032
238.9889,-0.0066,0.7663,0.0662,320.3015,342.4541,354.2047
239.0,-0.0059,0.7667,0.0631,320.4275,342.1729,354.5516
239.0111,-0.0052,0.7671,0.0602,320.5811,341.8964,355.1074
239.0222,-0.0047,0.7675,0.0571,320.6793,341.6283,355.7325
239.0333,-0.0041,0.7678,0.0541,320.741,341.48199999999997,356.11199999999997
239.0444,-0.0035,0.7679,0.0505,320.7499,341.4865,356.2327
239.0556,-0.0029,0.7683,0.0472,320.7611,341.523,356.24300000000005
239.0667,-0.0027,0.7683,0.0429,320.6609,341.8261,355.9494
239.0778,-0.0024,0.7684,0.0388,320.6163,341.9827,355.8647
239.0889,-0.0023,0.7684,0.0341,320.5208,341.9725,355.9891
239.1,-0.0019,0.7682,0.0291,320.3889,341.6071,356.4319
239.1111,-0.0016,0.768,0.0239,320.2601,341.0762,356.86400000000003
239.1222,-0.0014,0.7681,0.0188,320.2383,340.6997,357.0796
239.1333,-0.001,0.768,0.0133,320.2517,340.2686,357.3805
239.1445,-0.001,0.7677,0.0079,320.2333,340.0927,357.7782
239.1556,-0.0013,0.7675,0.0027,320.2377,340.2662,357.9129
239.1667,-0.0021,0.7674,-0.0032,320.358,341.2361,357.5007
239.1778,-0.0026,0.7672,-0.0088,320.3788,341.6973,357.5305
239.1889,-0.003,0.7664,-0.0148,320.3806,341.8863,357.8101
239.2,-0.0031,0.7654,-0.0207,320.2663,341.5367,358.0701
239.2111,-0.0031,0.7647,-0.0266,320.1374,341.2927,358.1304
239.2222,-0.0031,0.7638,-0.0326,320.0172,341.1384,358.04900000000004
239.2333,-0.0035,0.7629,-0.0385,319.9194,341.3177,357.7924
239.2444,-0.0046,0.7621,-0.0443,319.9171,341.9149,357.7164
239.2556,-0.0058,0.7613,-0.0501,319.9976,342.6357,357.7525
239.2667,-0.0069,0.7605,-0.0561,320.0667,343.3089,357.69699999999995
239.2778,-0.0079,0.7598,-0.0623,320.1578,343.8568,357.4948
239.2889,-0.0084,0.7589,-0.0683,320.1868,344.0873,357.3135
239.3,-0.0089,0.758,-0.0745,320.096,343.9059,357.2453
239.3111,-0.0094,0.7569,-0.0807,319.8878,343.7986,356.996
239.3222,-0.0104,0.7562,-0.0872,319.7245,344.20599999999996,356.2653
239.3333,-0.0114,0.7556,-0.0938,319.6146,344.8944,355.73699999999997
239.3445,-0.0127,0.7549,-0.1002,319.5125,345.5114,355.5845
239.3556,-0.0142,0.7543,-0.1065,319.4388,346.1867,355.5258
239.3667,-0.0154,0.7538,-0.1128,319.3836,346.6131,355.4196
239.3778,-0.0163,0.7532,-0.11900000000000001,319.2824,346.7464,355.4628
239.3889,-0.0172,0.7526,-0.1252,319.1814,346.8449,355.4854
239.4,-0.0178,0.752,-0.1314,319.1013,346.8469,355.4407
239.4111,-0.0186,0.7515,-0.1375,319.0776,347.2375,355.0782
239.4222,-0.02,0.7512,-0.1434,319.0721,348.0773,354.6027
239.4333,-0.0216,0.7509,-0.1494,319.0768,349.0389,354.3907
239.4444,-0.0229,0.7504,-0.1552,319.0692,349.69,354.4003
239.4556,-0.024,0.7499,-0.1611,319.0645,349.7892,354.5376
239.4667,-0.0248,0.7494,-0.1668,319.0676,349.8134,354.4524
239.4778,-0.0253,0.7486,-0.1724,319.0603,349.4728,354.365
239.4889,-0.0256,0.7483,-0.1779,319.2019,349.3534,354.4184
239.5,-0.0263,0.7483,-0.1834,319.5663,349.6494,354.6585
239.5111,-0.0275,0.7484,-0.1886,319.9319,350.3546,355.0947
239.5222,-0.0286,0.7483,-0.1939,320.1345,350.9442,355.5522
239.5333,-0.03,0.7481,-0.19899999999999998,320.1977,351.5923,356.1118
239.5444,-0.0309,0.7479,-0.2042,320.2178,352.0818,356.2219
239.5556,-0.0315,0.7475,-0.2096,320.0233,352.2896,356.0417
239.5667,-0.0318,0.7469,-0.2151,319.69599999999997,352.2399,355.8557
239.5778,-0.0319,0.7465,-0.2205,319.3582,352.3803,355.5806
239.5889,-0.0326,0.7462,-0.2259,319.1439,352.7681,355.2769
239.6,-0.0336,0.746,-0.2315,318.9239,353.7898,354.9384
239.6111,-0.0345,0.7457,-0.2367,318.7125,354.6049,354.9388
239.6222,-0.0356,0.7452,-0.2419,318.4653,355.4968,354.8464
239.6333,-0.0363,0.7447,-0.247,318.1328,356.4186,354.3172
239.6445,-0.0366,0.7445,-0.2522,317.8467,356.9856,353.8874
239.6556,-0.0367,0.7443,-0.257,317.5424,357.1587,353.7753
239.6667,-0.037000000000000005,0.7442,-0.2617,317.3724,357.5999,353.7361
239.6778,-0.0377,0.7441,-0.2665,317.2823,358.1035,353.7869
239.6889,-0.0383,0.7445,-0.2711,317.4081,358.465,354.2561
239.7,-0.039,0.745,-0.276,317.5863,358.7604,354.7636
239.7111,-0.0398,0.7451,-0.2807,317.6461,359.0492,355.0959
239.7222,-0.0403,0.7451,-0.2853,317.4873,359.2133,355.3223
239.7333,-0.0407,0.7452,-0.2896,317.2481,359.3606,355.4194
239.7444,-0.0411,0.7451,-0.2938,316.7834,359.4912,355.2699
239.7556,-0.0415,0.7452,-0.2977,316.2547,359.8254,354.8378
239.7667,-0.0419,0.7452,-0.3018,315.7209,0.3387,354.38199999999995
239.7778,-0.0427,0.7452,-0.3057,315.2876,0.9796,354.0108
239.7889,-0.0437,0.7456,-0.3092,314.954,1.9045,353.5544
239.8,-0.0437,0.7456,-0.3092,314.954,1.9045,353.5544
239.8111,-0.0446,0.746,-0.313,314.6916,2.5926,353.3909
239.8222,-0.0451,0.7467,-0.3166,314.4101,2.9432,353.4557
239.8333,-0.0455,0.7468,-0.3202,314.1007,3.0047,353.5719
239.8445,-0.046,0.747,-0.3235,313.7591,2.9637,353.7025
239.8556,-0.0464,0.7472,-0.3267,313.2964,2.7159,353.8251
239.8667,-0.0468,0.7473,-0.3298,312.8306,2.6257,353.8134
239.8778,-0.0474,0.7476,-0.3326,312.3367,2.7349,353.5663
239.8889,-0.0484,0.7476,-0.3353,311.9221,2.9875,353.4348
239.9,-0.0489,0.748,-0.3379,311.4958,3.3585,353.2483
239.9111,-0.0491,0.7485,-0.3406,311.0826,3.5529,353.2924
