time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.6223,0.1661,0.7374,-0.5219,6.7743,119.119,138.9297
547.6334,0.1659,0.7375,-0.5218,6.7732,119.1124,138.917
547.6445,0.1659,0.7375,-0.5218,6.7611,119.1135,138.9051
547.6556,0.1658,0.7375,-0.5216,6.7305,119.1388,138.901
547.6667,0.1659,0.7375,-0.5216,6.7122,119.1728,138.8806
547.6778,0.1659,0.7376,-0.5214,6.7077,119.198,138.8402
547.6889,0.1658,0.7376,-0.5211,6.6899,119.2077,138.7698
547.7,0.1659,0.7378,-0.5209,6.6681,119.2102,138.6858
547.7111,0.166,0.7379,-0.5203,6.6372,119.2032,138.5327
547.7222,0.1661,0.7379,-0.5195,6.6136,119.1756,138.3036
547.7333,0.1663,0.7382,-0.5185,6.6383,119.1525,137.9797
547.7444,0.1663,0.7382,-0.5185,6.6383,119.1525,137.9797
547.7556,0.16699999999999998,0.7390000000000001,-0.5161,6.7763,119.1227,137.0603
547.7667,0.1674,0.7394,-0.5143,6.8831,119.1298,136.4155
547.7778,0.1677,0.7401,-0.5123,7.0935,119.2521,135.6799
547.7889,0.1677,0.7408,-0.51,7.4612,119.5497,134.9245
547.8,0.1683,0.7418,-0.5074,7.8545,119.9777,134.0519
547.8111,0.1686,0.743,-0.5045,8.3247,120.4579,133.0909
547.8223,0.1686,0.743,-0.5045,8.3247,120.4579,133.0909
547.8334,0.1684,0.7441,-0.5019,8.7698,120.8703,132.1663
547.8445,0.1686,0.7456,-0.4986,9.3358,121.3302,131.0997
547.8556,0.1688,0.7471,-0.4953,9.8728,121.7613,130.0238
547.8667,0.1688,0.7488,-0.4918,10.482000000000001,122.0864,128.93
547.8778,0.16899999999999998,0.7506,-0.4882,11.1363,122.3736,127.831
547.8889,0.1691,0.7526,-0.4845,11.8052,122.5227,126.6758
547.9,0.16899999999999998,0.7546,-0.4811,12.450999999999999,122.4007,125.4782
547.9111,0.1689,0.759,-0.474,13.759,121.7355,123.1832
547.9222,0.1685,0.7612,-0.4705,14.1968,121.22,122.0635
547.9333,0.1682,0.7635,-0.4668,14.6252,120.5933,120.9641
547.9445,0.1678,0.7659999999999999,-0.4632,14.9904,119.9,119.8628
547.9556,0.1672,0.7683,-0.4595,15.3683,119.2796,118.7382
547.9667,0.1666,0.7706,-0.4559,15.6842,118.4335,117.5913
547.9778,0.1658,0.7731,-0.4525,15.9164,117.3958,116.4342
547.9889,0.1651,0.7757,-0.4491,16.1086,116.3424,115.3897
548.0,0.16399999999999998,0.7781,-0.4455,16.3082,115.4395,114.4055
548.0111,0.1628,0.7807,-0.4421,16.5408,114.574,113.5134
548.0222,0.1613,0.7831,-0.4389,16.7732,113.7264,112.6365
548.0333,0.1595,0.7854,-0.4357,16.8724,112.8219,111.8274
548.0444,0.1578,0.7875,-0.4327,16.9174,111.8964,111.0428
548.0555,0.1558,0.7893,-0.4294,16.9713,110.9132,110.2213
548.0667,0.1534,0.7909999999999999,-0.4263,17.0153,109.8666,109.4672
548.0778,0.1534,0.7909999999999999,-0.4263,17.0153,109.8666,109.4672
548.0889,0.1514,0.7929999999999999,-0.4233,17.3598,109.0256,108.7919
548.1,0.1493,0.795,-0.42,17.9291,108.4735,108.0954
548.1111,0.1465,0.7968,-0.4163,18.524,108.0308,107.3882
548.1223,0.1443,0.7987,-0.413,19.0814,107.5081,106.6835
548.1334,0.1418,0.8004,-0.4099,19.641,106.916,106.0324
548.1445,0.1392,0.8022,-0.4065,20.0651,106.2855,105.4876
548.1556,0.1369,0.8039,-0.4033,20.3326,105.7259,105.0455
548.1667,0.1345,0.8054,-0.3998,20.6521,105.3955,104.6335
548.1778,0.132,0.8071,-0.3961,21.0869,105.1273,104.2067
548.1889,0.1299,0.8087,-0.3925,21.5876,104.881,103.8398
548.2,0.1273,0.8098,-0.3896,21.726999999999997,104.116,103.3753
548.2111,0.1245,0.8104,-0.3867,21.3962,102.8911,102.9124
548.2222,0.122,0.8111,-0.3841,21.0982,101.5089,102.4765
548.2333,0.1197,0.8122,-0.3814,21.0952,100.4196,102.036
548.2444,0.1175,0.8134,-0.3785,21.2651,99.4603,101.5946
548.2556,0.1156,0.8147,-0.3753,21.570999999999998,98.8515,101.1207
548.2667,0.1136,0.8159,-0.3723,21.7792,98.3748,100.6921
548.2778,0.1115,0.8166,-0.3693,21.6721,97.7979,100.3074
548.2889,0.1095,0.8174,-0.3664,21.609,97.14399999999999,99.9393
548.3,0.1079,0.8182,-0.3635,21.8067,96.6806,99.7533
548.3111,0.1066,0.8194,-0.3605,22.2907,96.5138,99.6727
548.3223,0.1053,0.8202,-0.3576,22.5355,96.3079,99.5762
548.3334,0.1035,0.8203,-0.3549,22.2197,95.834,99.2837
548.3445,0.1019,0.8206,-0.3523,21.8393,95.2823,98.9995
548.3556,0.1003,0.8208,-0.3498,21.3365,94.6318,98.7063
548.3667,0.099,0.8213,-0.3473,21.1943,94.1576,98.4996
548.3778,0.0977,0.8221,-0.3445,21.3791,93.9145,98.3069
548.3889,0.0967,0.8228,-0.3419,21.7079,93.8873,98.1194
548.4,0.0955,0.8232,-0.3394,21.8078,93.7658,97.9586
548.4111,0.0942,0.8236,-0.337,21.7274,93.571,97.8522
548.4222,0.0929,0.8240000000000001,-0.3349,21.6295,93.4074,97.8249
548.4333,0.0918,0.8244,-0.3329,21.5163,93.21799999999999,97.7532
548.4445,0.0904,0.8249,-0.3308,21.383000000000003,93.0656,97.6504
548.4556,0.0891,0.8254,-0.3287,21.3461,92.9927,97.4536
548.4667,0.0879,0.826,-0.3266,21.4279,92.8221,97.2677
548.4778,0.0869,0.8265,-0.3247,21.6551,92.6534,97.1471
548.4889,0.0859,0.8269,-0.32299999999999995,21.723000000000003,92.4459,97.0467
548.5,0.0849,0.8272,-0.3213,21.68,92.2316,96.9417
548.5111,0.0841,0.8274,-0.3198,21.6883,92.1463,96.9007
548.5222,0.0833,0.8279,-0.318,21.8628,92.2903,96.8881
548.5333,0.0826,0.8283,-0.3163,22.0405,92.4142,96.8568
548.5444,0.0814,0.8285,-0.3146,21.9421,92.3092,96.8013
548.5555,0.0805,0.8286,-0.3133,21.7585,92.0931,96.7074
548.5667,0.0799,0.8290000000000001,-0.3119,21.7662,91.9614,96.686
548.5778,0.0792,0.8295,-0.3103,21.9465,92.024,96.7322
548.5889,0.0787,0.8301,-0.3088,22.2244,91.9607,96.5207
548.6,0.0782,0.8305,-0.3074,22.2292,91.7613,96.3715
548.6111,0.0778,0.8307,-0.3064,21.9074,91.4507,96.3068
548.6223,0.0771,0.8309,-0.3052,21.636,91.1438,96.2008
548.6334,0.0763,0.8311,-0.3044,21.4942,90.8226,96.0228
548.6445,0.0757,0.8316,-0.3033,21.5722,90.7006,95.902
548.6556,0.0751,0.8320000000000001,-0.3022,21.5831,90.6328,95.7676
548.6667,0.0745,0.8322,-0.3012,21.4825,90.6083,95.6812
548.6778,0.0741,0.8322,-0.3002,21.3295,90.697,95.7124
548.6889,0.0738,0.8323,-0.2992,21.4233,90.8578,95.7733
548.7,0.0737,0.8327,-0.2982,21.6563,90.9914,95.8236
548.7111,0.0733,0.8328,-0.2973,21.6769,91.0311,95.8197
548.7222,0.0729,0.8328,-0.2964,21.4922,90.9597,95.7833
548.7333,0.0728,0.833,-0.2954,21.3471,90.8767,95.7321
548.7444,0.0724,0.8331,-0.2946,21.3067,90.7337,95.6753
548.7556,0.0722,0.8334,-0.2939,21.4532,90.5813,95.6321
548.7667,0.0721,0.8336,-0.2937,21.4583,90.4105,95.5757
548.7778,0.0719,0.8336,-0.2934,21.381,90.2193,95.5022
548.7889,0.0719,0.8337,-0.2931,21.3953,90.12200000000001,95.462
548.8,0.0723,0.8338,-0.293,21.4771,90.2482,95.5167
548.8111,0.0724,0.8335,-0.2928,21.3389,90.5799,95.6357
548.8223,0.0725,0.833,-0.2925,21.0303,90.9226,95.7125
548.8334,0.073,0.8329,-0.2923,20.8384,90.9885,95.7283
548.8445,0.0732,0.8324,-0.2925,20.7663,90.8357,95.8085
548.8556,0.0735,0.8321,-0.2928,20.8358,90.7048,95.9612
548.8667,0.0742,0.8319,-0.2933,20.8697,90.6949,96.0725
548.8778,0.0745,0.8312,-0.2937,20.8586,90.9037,96.2343
548.8889,0.0748,0.8306,-0.2942,20.8381,91.1308,96.4523
548.9,0.075,0.83,-0.2949,20.919,91.5214,96.7251
548.9111,0.0755,0.8294,-0.2955,21.0552,91.9332,96.9992
548.9222,0.0761,0.8287,-0.2963,21.1779,92.2834,97.2988
548.9333,0.0766,0.828,-0.2969,21.2734,92.5559,97.5775
548.9445,0.0774,0.8273,-0.2979,21.4449,92.87799999999999,97.9424
548.9556,0.0782,0.8266,-0.2989,21.6942,93.258,98.271
548.9667,0.0791,0.8259,-0.3,21.9257,93.7228,98.6008
548.9778,0.0801,0.8251,-0.3012,22.1267,94.1842,98.9608
548.9889,0.0812,0.8242,-0.3025,22.2177,94.7036,99.3646
549.0,0.083,0.8232,-0.3045,22.1477,95.1994,99.7555
549.0111,0.0844,0.8220000000000001,-0.306,21.98,95.7528,100.1973
549.0222,0.0859,0.8208,-0.3075,21.8176,96.2918,100.6061
549.0333,0.0876,0.8198,-0.3091,21.61,96.8088,100.9953
549.0444,0.0893,0.8186,-0.311,21.4524,97.3152,101.3855
549.0555,0.091,0.8176,-0.3129,21.3368,97.9255,101.8149
549.0667,0.0931,0.8166,-0.3149,21.1949,98.5976,102.2502
549.0778,0.0948,0.8155,-0.3168,20.976,99.2562,102.6449
549.0889,0.0963,0.8145,-0.3188,20.7147,99.7971,102.9774
549.1,0.0982,0.8136,-0.3209,20.5207,100.2296,103.3209
549.1111,0.0997,0.813,-0.3231,20.4153,100.6499,103.6808
549.1223,0.1016,0.8125,-0.3252,20.4213,101.2998,104.053
549.1334,0.1041,0.812,-0.3277,20.3475,102.1762,104.4043
549.1445,0.1064,0.8112,-0.3299,20.081,103.1573,104.7531
549.1556,0.1086,0.8102,-0.3322,19.7079,104.0684,105.0917
549.1667,0.1109,0.8089,-0.3346,19.0722,104.9026,105.4106
549.1778,0.1133,0.8076,-0.3374,18.3702,105.6782,105.8223
549.1889,0.1157,0.8064,-0.34,17.7374,106.4736,106.26799999999999
549.2,0.1182,0.8056,-0.3427,17.1306,107.262,106.75299999999999
549.2111,0.1208,0.8045,-0.3455,16.5734,108.0616,107.1376
549.2222,0.1233,0.8034,-0.3484,16.0415,108.7104,107.3094
549.2333,0.1258,0.8024,-0.3512,15.4806,109.2693,107.4192
549.2444,0.1283,0.8014,-0.3544,14.9086,109.8417,107.6326
549.2556,0.1308,0.8004,-0.3579,14.3036,110.4768,108.0714
549.2667,0.1332,0.7995,-0.3612,13.7172,111.1911,108.5592
549.2778,0.1356,0.7985,-0.3647,13.1344,111.9689,109.03299999999999
549.2889,0.1385,0.7978,-0.3684,12.5463,112.7938,109.3558
549.3,0.1408,0.7967,-0.3717,11.998,113.6695,109.6347
549.3111,0.1432,0.7959,-0.375,11.5259,114.488,109.8672
549.3223,0.1459,0.7953,-0.3787,11.1619,115.2092,110.0318
549.3334,0.1484,0.7944,-0.3827,10.7596,115.7836,110.2409
549.3445,0.1506,0.7935,-0.3867,10.2376,116.2618,110.5773
549.3556,0.1528,0.7926,-0.3906,9.6958,116.8299,110.958
549.3667,0.1555,0.792,-0.3949,9.1318,117.5221,111.4306
549.3778,0.1577,0.7912,-0.3987,8.6106,118.2352,111.7837
549.3889,0.16,0.7905,-0.4025,8.1631,118.9058,111.9656
549.4,0.1619,0.7897,-0.4063,7.7286,119.5315,112.1512
549.4111,0.1639,0.7888,-0.4101,7.2834,120.2033,112.4039
549.4222,0.1659,0.7879,-0.4139,6.8086,120.8669,112.6902
549.4333,0.1679,0.7871,-0.4178,6.3218,121.4892,112.9855
549.4445,0.1698,0.7863,-0.4217,5.8282,122.0796,113.3337
549.4556,0.1722,0.7858,-0.426,5.3064,122.7168,113.6716
549.4667,0.1741,0.7849,-0.4297,4.7581,123.3544,113.93700000000001
549.4778,0.17600000000000002,0.784,-0.4335,4.2258,123.9873,114.1725
549.4889,0.1781,0.7834,-0.4374,3.7245,124.5772,114.3736
549.5,0.1799,0.7827,-0.441,3.2577,125.1429,114.59200000000001
549.5111,0.1816,0.782,-0.4444,2.825,125.7414,114.8366
549.5222,0.1835,0.7814,-0.4481,2.3903,126.31700000000001,115.1089
549.5333,0.1851,0.7808,-0.4515,1.892,126.8302,115.402
549.5444,0.1866,0.78,-0.4549,1.2828,127.1774,115.7534
549.5555,0.1883,0.7794,-0.4587,0.617,127.4476,116.1889
549.5667,0.1899,0.7787,-0.4624,0.0007,127.7101,116.57
549.5778,0.1911,0.7779,-0.4658,359.3639,127.9007,116.9908
549.5889,0.1927,0.7774,-0.4694,358.7793,128.2278,117.3809
549.6,0.1937,0.7765,-0.4726,358.273,128.5238,117.7827
549.6111,0.1949,0.7757,-0.4758,357.8596,128.8643,118.1444
549.6223,0.1963,0.7752,-0.4792,357.50199999999995,129.3023,118.4512
549.6334,0.1977,0.7746,-0.4826,357.1172,129.7361,118.7216
549.6445,0.1989,0.7739,-0.4857,356.7618,130.2384,118.9391
549.6556,0.2002,0.7733,-0.4889,356.3326,130.6179,119.2165
549.6667,0.2008,0.7727,-0.4921,356.0492,130.6796,119.6182
549.6778,0.2016,0.772,-0.4953,355.6997,130.9569,119.9727
549.6889,0.2025,0.7714,-0.4983,355.3738,131.3337,120.4155
549.7,0.2032,0.7707,-0.5011,355.1868,131.8431,120.6925
549.7111,0.204,0.7702,-0.5038,355.204,132.4381,120.86399999999999
549.7222,0.205,0.7699,-0.5064,355.2438,132.9771,120.9997
549.7333,0.2059,0.7693,-0.509,355.1923,133.494,121.0733
549.7444,0.2066,0.769,-0.5111,355.2208,134.0714,120.9996
549.7556,0.2077,0.7689,-0.5136,355.0828,134.4339,121.0192
