time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
547.8223,0.0,0.7727,0.175,0.0,0.0,0.0
547.8334,0.0,0.7727,0.175,0.0,0.0,0.0
547.8445,0.0,0.7727,0.175,0.0,0.0,0.0
547.8556,0.0,0.7727,0.175,0.0,0.0,0.0
547.8667,0.0,0.7727,0.175,0.0,0.0,0.0
547.8778,0.0,0.7727,0.175,0.0,0.0,0.0
547.8889,0.0,0.7727,0.175,0.0,0.0,0.0
547.9,0.0,0.7727,0.175,0.0,0.0,0.0
547.9111,0.0,0.7727,0.175,0.0,0.0,0.0
547.9222,0.0,0.7727,0.175,0.0,0.0,0.0
547.9333,0.0,0.7727,0.175,0.0,0.0,0.0
547.9445,0.0,0.7727,0.175,0.0,0.0,0.0
547.9556,0.0,0.7727,0.175,0.0,0.0,0.0
547.9667,0.0,0.7727,0.175,0.0,0.0,0.0
547.9778,0.0,0.7727,0.175,0.0,0.0,0.0
547.9889,0.0,0.7727,0.175,0.0,0.0,0.0
548.0,0.0,0.7727,0.175,0.0,0.0,0.0
548.0111,0.0,0.7727,0.175,0.0,0.0,0.0
548.0222,0.0,0.7727,0.175,0.0,0.0,0.0
548.0333,0.0,0.7727,0.175,0.0,0.0,0.0
548.0444,0.0,0.7727,0.175,0.0,0.0,0.0
548.0555,0.0,0.7727,0.175,0.0,0.0,0.0
548.0667,0.0,0.7727,0.175,0.0,0.0,0.0
548.0778,0.0,0.7727,0.175,0.0,0.0,0.0
548.0889,0.0,0.7727,0.175,0.0,0.0,0.0
548.1,0.0,0.7727,0.175,0.0,0.0,0.0
548.1111,0.0,0.7727,0.175,0.0,0.0,0.0
548.1223,0.0,0.7727,0.175,0.0,0.0,0.0
548.1334,0.0,0.7727,0.175,0.0,0.0,0.0
548.1445,0.0,0.7727,0.175,0.0,0.0,0.0
548.1556,0.0,0.7727,0.175,0.0,0.0,0.0
548.1667,0.0,0.7727,0.175,0.0,0.0,0.0
548.1778,0.0,0.7727,0.175,0.0,0.0,0.0
548.1889,0.0,0.7727,0.175,0.0,0.0,0.0
548.2,0.0,0.7727,0.175,0.0,0.0,0.0
548.2111,0.0,0.7727,0.175,0.0,0.0,0.0
548.2222,0.0,0.7727,0.175,0.0,0.0,0.0
548.2333,0.0,0.7727,0.175,0.0,0.0,0.0
548.2444,0.0,0.7727,0.175,0.0,0.0,0.0
548.2556,0.0,0.7727,0.175,0.0,0.0,0.0
548.2667,0.0,0.7727,0.175,0.0,0.0,0.0
548.2778,0.0,0.7727,0.175,0.0,0.0,0.0
548.2889,0.0,0.7727,0.175,0.0,0.0,0.0
548.3,0.0,0.7727,0.175,0.0,0.0,0.0
548.3111,0.0,0.7727,0.175,0.0,0.0,0.0
548.3223,0.0,0.7727,0.175,0.0,0.0,0.0
548.3334,0.0,0.7727,0.175,0.0,0.0,0.0
548.3445,0.0,0.7727,0.175,0.0,0.0,0.0
548.3556,0.0,0.7727,0.175,0.0,0.0,0.0
548.3667,0.0,0.7727,0.175,0.0,0.0,0.0
548.3778,0.0,0.7727,0.175,0.0,0.0,0.0
548.3889,0.0,0.7727,0.175,0.0,0.0,0.0
548.4,0.0,0.7727,0.175,0.0,0.0,0.0
548.4111,0.0,0.7727,0.175,0.0,0.0,0.0
548.4222,0.0,0.7727,0.175,0.0,0.0,0.0
548.4333,0.0,0.7727,0.175,0.0,0.0,0.0
548.4445,0.0,0.7727,0.175,0.0,0.0,0.0
548.4556,0.0,0.7727,0.175,0.0,0.0,0.0
548.4667,0.0,0.7727,0.175,0.0,0.0,0.0
548.4778,0.0,0.7727,0.175,0.0,0.0,0.0
548.4889,0.0,0.7727,0.175,0.0,0.0,0.0
548.5,0.0,0.7727,0.175,0.0,0.0,0.0
548.5111,0.0,0.7727,0.175,0.0,0.0,0.0
548.5222,0.0,0.7727,0.175,0.0,0.0,0.0
548.5333,0.0,0.7727,0.175,0.0,0.0,0.0
548.5444,0.0,0.7727,0.175,0.0,0.0,0.0
548.5555,0.0,0.7727,0.175,0.0,0.0,0.0
548.5667,0.0,0.7727,0.175,0.0,0.0,0.0
548.5778,0.0,0.7727,0.175,0.0,0.0,0.0
548.5889,0.0,0.7727,0.175,0.0,0.0,0.0
548.6,0.0,0.7727,0.175,0.0,0.0,0.0
548.6111,0.0,0.7727,0.175,0.0,0.0,0.0
548.6223,0.0,0.7727,0.175,0.0,0.0,0.0
548.6334,0.0,0.7727,0.175,0.0,0.0,0.0
548.6445,0.0,0.7727,0.175,0.0,0.0,0.0
548.6556,0.0,0.7727,0.175,0.0,0.0,0.0
548.6667,0.0,0.7727,0.175,0.0,0.0,0.0
548.6778,0.0,0.7727,0.175,0.0,0.0,0.0
548.6889,0.0,0.7727,0.175,0.0,0.0,0.0
548.7,0.0,0.7727,0.175,0.0,0.0,0.0
548.7111,0.0,0.7727,0.175,0.0,0.0,0.0
548.7222,0.0,0.7727,0.175,0.0,0.0,0.0
548.7333,0.0,0.7727,0.175,0.0,0.0,0.0
548.7444,0.0,0.7727,0.175,0.0,0.0,0.0
548.7556,0.0,0.7727,0.175,0.0,0.0,0.0
548.7667,0.0,0.7727,0.175,0.0,0.0,0.0
548.7778,0.0,0.7727,0.175,0.0,0.0,0.0
548.7889,-0.0002,0.7743,0.1747,357.4741,357.4741,357.4741
548.8,0.0,0.7735,0.1749,358.3265,358.3265,358.3265
548.8111,0.0,0.773,0.1751,359.2919,359.2919,359.2919
548.8223,-0.0003,0.7729,0.1754,359.3769,359.3769,359.3769
548.8334,-0.0008,0.7728,0.1753,359.3278,359.3278,359.3278
548.8445,-0.0012,0.7728,0.1751,359.6683,359.6683,359.6683
548.8556,-0.0013,0.7728,0.1752,359.1129,359.1129,359.1129
548.8667,-0.0013,0.7728,0.1753,358.9222,358.9222,358.9222
548.8778,-0.0015,0.7729,0.174,359.2992,359.2992,359.2992
548.8889,-0.0023,0.7731,0.1727,359.0163,359.0163,359.0163
548.9,-0.0028,0.7732,0.1716,358.9132,358.9132,358.9132
548.9111,-0.004,0.7733,0.1702,358.7176,358.7176,358.7176
548.9222,-0.0049,0.7734,0.1686,358.6059,358.6059,358.6059
548.9333,-0.0064,0.7727,0.1664,359.0217,359.0217,359.0217
548.9445,-0.0064,0.7727,0.1648,359.4258,359.4258,359.4258
548.9556,-0.0071,0.7728,0.1627,359.1644,359.1644,359.1644
548.9667,-0.0085,0.7725,0.1603,359.3164,359.3164,359.3164
548.9778,-0.0087,0.7729,0.1582,358.94,358.94,358.94
548.9889,-0.0103,0.773,0.1552,358.5346,358.5346,358.5346
549.0,-0.0116,0.7726,0.1522,358.7592,358.7592,358.7592
549.0111,-0.0127,0.7728,0.1492,358.8367,358.8367,358.8367
549.0222,-0.0137,0.7726,0.1456,358.5621,358.5621,358.5621
549.0333,-0.0142,0.7727,0.1419,358.2263,358.2263,358.2263
549.0444,-0.0148,0.7733,0.1384,357.7875,357.7875,357.7875
549.0555,-0.0154,0.7731,0.1344,357.3748,357.3748,357.3748
549.0667,-0.016,0.7737,0.1305,357.1065,357.1065,357.1065
549.0778,-0.0164,0.7745,0.1266,356.8732,356.8732,356.8732
549.0889,-0.0169,0.7754,0.12300000000000001,356.4457,356.4457,356.4457
549.1,-0.0169,0.7762,0.1192,356.06,356.06,356.06
549.1111,-0.0168,0.777,0.1151,355.81699999999995,355.81699999999995,355.81699999999995
549.1223,-0.0169,0.7776,0.1106,355.7053,355.7053,355.7053
549.1334,-0.017,0.7782,0.1057,355.6878,355.6878,355.6878
549.1445,-0.0173,0.7786,0.1008,355.9074,355.9074,355.9074
549.1556,-0.0177,0.779,0.0956,356.0721,356.0721,356.0721
549.1667,-0.018000000000000002,0.7795,0.0901,356.1594,356.1594,356.1594
549.1778,-0.0182,0.78,0.0842,356.1837,356.1837,356.1837
549.1889,-0.0184,0.7806,0.0783,356.1977,356.1977,356.1977
549.2,-0.0189,0.7809999999999999,0.0723,356.2343,356.2343,356.2343
549.2111,-0.0195,0.7819,0.0658,356.1613,356.1613,356.1613
549.2222,-0.0197,0.7826,0.0591,356.1055,356.1055,356.1055
549.2333,-0.0197,0.7832,0.0525,356.1262,356.1262,356.1262
549.2444,-0.0192,0.7838,0.0457,356.064,356.064,356.064
549.2556,-0.0188,0.7844,0.0384,355.86800000000005,355.86800000000005,355.86800000000005
549.2667,-0.0184,0.785,0.0312,355.7058,355.7058,355.7058
549.2778,-0.0182,0.7857,0.0243,355.5813,355.5813,355.5813
549.2889,-0.0177,0.7863,0.0172,355.575,355.575,355.575
549.3,-0.0171,0.7871,0.0097,355.7041,355.7041,355.7041
549.3111,-0.0166,0.7879,0.0022,355.8125,355.8125,355.8125
549.3223,-0.0159,0.7884,-0.0053,355.8997,355.8997,355.8997
549.3334,-0.015,0.7888,-0.0127,356.1003,356.1003,356.1003
549.3445,-0.0138,0.7889,-0.0205,356.2792,356.2792,356.2792
549.3556,-0.013000000000000001,0.7893,-0.0278,356.4235,356.4235,356.4235
549.3667,-0.0121,0.7893,-0.0351,356.6612,356.6612,356.6612
549.3778,-0.0112,0.7891,-0.0426,356.9766,356.9766,356.9766
549.3889,-0.0104,0.7891,-0.0499,357.1415,357.1415,357.1415
549.4,-0.0097,0.7889,-0.0572,357.2418,357.2418,357.2418
549.4111,-0.0089,0.789,-0.0645,357.4361,357.4361,357.4361
549.4222,-0.008,0.7887,-0.0719,357.6858,357.6858,357.6858
549.4333,-0.0068,0.7884,-0.0793,358.0696,358.0696,358.0696
549.4445,-0.0059,0.7879999999999999,-0.0867,358.3992,358.3992,358.3992
549.4556,-0.0051,0.7875,-0.0944,358.6117,358.6117,358.6117
549.4667,-0.0045,0.7869,-0.1017,358.7379,358.7379,358.7379
549.4778,-0.0042,0.7859999999999999,-0.1091,358.9669,358.9669,358.9669
549.4889,-0.0038,0.785,-0.1163,359.18199999999996,359.18199999999996,359.18199999999996
549.5,-0.0035,0.784,-0.1236,359.3392,359.3392,359.3392
549.5111,-0.0033,0.7829,-0.1308,359.588,359.588,359.588
549.5222,-0.0027,0.7818,-0.1381,-0.0044,-0.0044,-0.0044
549.5333,-0.0023,0.7804,-0.1452,0.3623,0.3623,0.3623
549.5444,-0.002,0.7796,-0.1521,0.5588,0.5588,0.5588
549.5555,-0.0016,0.779,-0.1594,0.5943,0.5943,0.5943
549.5667,-0.0009,0.7785,-0.1661,0.5108,0.5108,0.5108
549.5778,-0.0003,0.7777,-0.1728,0.5567,0.5567,0.5567
549.5889,0.0005,0.7769,-0.1793,0.8317,0.8317,0.8317
549.6,0.0016,0.7758,-0.1852,1.2953,1.2953,1.2953
549.6111,0.0027,0.7748,-0.1907,1.611,1.611,1.611
549.6223,0.004,0.7738,-0.1963,1.7496,1.7496,1.7496
549.6334,0.0052,0.7736,-0.2014,1.0938,1.0938,1.0938
549.6445,0.0063,0.7735,-0.2065,0.9128,0.9128,0.9128
549.6556,0.006999999999999999,0.773,-0.2127,0.6043,0.6043,0.6043
549.6667,0.0077,0.7727,-0.2185,0.4931,0.4931,0.4931
549.6778,0.0083,0.7726,-0.2241,0.1465,0.1465,0.1465
549.6889,0.009000000000000001,0.7727,-0.2297,0.1708,0.1708,0.1708
549.7,0.0095,0.7726,-0.2352,0.3506,0.3506,0.3506
549.7111,0.0101,0.7725,-0.2401,0.4531,0.4531,0.4531
549.7222,0.0108,0.7724,-0.2453,0.6155,0.6155,0.6155
549.7333,0.0117,0.7724,-0.2496,0.9606,0.9606,0.9606
549.7444,0.0131,0.7734,-0.2516,1.1491,1.1491,1.1491
549.7556,0.0138,0.7742,-0.2544,0.8665,0.8665,0.8665
