time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.2556,-0.0315,0.7738,0.0016,322.968,349.9323,38.3925
388.2667,-0.0315,0.7738,0.0016,322.968,349.9323,38.3925
388.2778,-0.0312,0.7739,0.0057,323.2282,350.0767,39.0292
388.2889,-0.031,0.7739,0.01,323.4226,350.11400000000003,39.7429
388.3,-0.0306,0.774,0.013999999999999999,323.6826,350.1298,40.2644
388.3111,-0.0304,0.774,0.0181,323.7948,350.3568,40.4339
388.3222,-0.0303,0.7739,0.0219,323.7824,350.8784,40.0182
388.3333,-0.0299,0.774,0.0257,323.6738,351.4546,39.5902
388.3445,-0.0297,0.7741,0.0289,323.4603,351.9644,39.3129
388.3556,-0.0292,0.7745,0.0321,323.2981,352.3542,39.008
388.3667,-0.0288,0.7746,0.0354,323.2261,352.6518,38.6173
388.3778,-0.027999999999999997,0.7749,0.0384,323.2289,352.8282,37.9684
388.3889,-0.0272,0.7754,0.0412,323.3201,352.9177,37.8254
388.4,-0.0269,0.7757,0.044000000000000004,323.3993,353.1686,37.9316
388.4111,-0.0266,0.7757,0.0461,323.3813,353.70300000000003,37.6613
388.4222,-0.0265,0.7756,0.0484,323.2871,354.4211,36.7528
388.4333,-0.0263,0.7756,0.0508,323.2662,355.0508,36.0612
388.4445,-0.0262,0.7756,0.053,323.2598,355.5963,35.4521
388.4556,-0.0258,0.7758,0.0551,323.2031,356.0893,34.7306
388.4667,-0.0253,0.7756,0.0571,323.188,356.4873,34.1868
388.4778,-0.0251,0.7755,0.0591,323.2544,356.6985,34.2312
388.4889,-0.0247,0.7755,0.0609,323.2586,357.05800000000005,34.3737
388.5,-0.0247,0.7751,0.0627,323.1931,357.6034,34.1258
388.5111,-0.0246,0.7747,0.0643,323.2104,358.2479,33.6309
388.5222,-0.0246,0.7744,0.0659,323.3091,358.8703,33.1523
388.5334,-0.0246,0.7741,0.0672,323.4755,359.4554,32.7236
388.5445,-0.0246,0.7739,0.0683,323.6175,0.0296,32.2366
388.5556,-0.0246,0.7736,0.0692,323.7466,0.6968,31.4455
388.5667,-0.0246,0.7732,0.0704,323.8212,1.3108,30.7613
388.5778,-0.025,0.7726,0.0711,323.778,1.8319999999999999,30.5065
388.5889,-0.0251,0.7721,0.0719,323.7482,2.3636,30.2327
388.6,-0.0253,0.7714,0.0723,323.732,2.786,30.0883
388.6111,-0.0254,0.7709,0.0729,323.7976,3.174,29.7668
388.6222,-0.0256,0.7705,0.0736,323.8718,3.6428,29.1741
388.6333,-0.0261,0.7701,0.0743,324.0451,4.1785,28.673000000000002
388.6444,-0.0265,0.7697,0.0749,324.2488,4.6168,28.3882
388.6556,-0.0269,0.7691,0.0757,324.4707,4.9132,28.3359
388.6667,-0.0269,0.7684,0.0763,324.6456,5.1368,28.2942
388.6778,-0.0269,0.768,0.0768,324.6883,5.3443,28.2842
388.6889,-0.0271,0.7675,0.0774,324.6522,5.6727,28.1531
388.7,-0.0272,0.7671,0.0779,324.4124,6.0328,28.1424
388.7111,-0.027000000000000003,0.7667,0.0778,324.1401,6.2411,28.1676
388.7222,-0.0265,0.7663,0.0774,323.9654,6.1653,28.0812
388.7333,-0.0266,0.7667,0.0776,324.731,6.1625,28.1118
388.7444,-0.026000000000000002,0.7662,0.0773,324.013,5.652,27.8992
388.7556,-0.0257,0.7662,0.0764,324.1891,5.322,27.8104
388.7667,-0.0256,0.7661,0.0762,324.2838,5.2251,27.7873
388.7778,-0.0256,0.7659,0.0753,324.3451,5.3578,27.736
388.7889,-0.0256,0.7655,0.0751,324.4363,5.4412,27.6802
388.8,-0.0257,0.7655,0.0744,324.5173,5.4916,27.566999999999997
388.8111,-0.0256,0.7654,0.0738,324.5851,5.6471,27.3756
388.8222,-0.0256,0.7655,0.0726,324.6571,5.7751,27.1727
388.8333,-0.0253,0.7654,0.0717,324.7355,5.7475,27.0172
388.8445,-0.025,0.7656,0.0703,324.7751,5.3511,26.711
388.8556,-0.0247,0.7658,0.0689,324.8113,4.9735,26.5477
388.8667,-0.0244,0.7662,0.0672,324.8446,4.2279,26.6409
388.8778,-0.0241,0.7665,0.0651,324.835,3.3848,26.9855
388.8889,-0.0239,0.7666,0.0627,324.7452,2.5725,27.2962
388.9,-0.0238,0.767,0.0603,324.6785,1.8586,27.4731
388.9111,-0.0235,0.7671,0.0571,324.5736,1.0911,27.5103
388.9222,-0.0235,0.7668,0.0538,324.4764,0.3204,27.533
388.9333,-0.0233,0.7668,0.0502,324.4681,359.4981,27.6519
388.9445,-0.023,0.7668,0.0463,324.5269,358.5871,27.7142
388.9556,-0.0225,0.7666,0.0422,324.7514,357.425,27.7284
388.9667,-0.0218,0.7666,0.0377,325.1283,356.0181,27.8397
388.9778,-0.0213,0.7663,0.0334,325.4029,354.7608,27.9192
388.9889,-0.0201,0.7663,0.0287,325.8232,353.4834,27.9064
389.0,-0.0188,0.7664,0.0239,326.2873,352.3819,27.6582
389.0111,-0.0174,0.7666,0.0188,326.6154,351.4843,27.3032
389.0222,-0.0161,0.7666,0.0138,326.7176,351.1094,26.7916
389.0334,-0.0146,0.7668,0.0085,326.7274,350.881,26.3236
389.0445,-0.0125,0.7672,0.003,326.8576,350.5673,25.9263
389.0556,-0.0104,0.7673,-0.0025,327.1367,350.1628,25.2382
389.0667,-0.0084,0.7675,-0.0081,327.509,349.6316,24.427
389.0778,-0.006,0.7677,-0.0143,328.2345,348.9286,23.4355
389.0889,-0.0038,0.768,-0.0206,329.2422,348.0692,22.9001
389.1,-0.0014,0.7677,-0.027000000000000003,330.2056,347.2855,22.4629
389.1111,0.0009,0.7675,-0.0336,331.2681,346.4553,21.8287
389.1222,0.0028,0.767,-0.0401,332.0135,345.6551,21.219
389.1333,0.0052,0.7667,-0.0472,332.7143,344.6827,20.9153
389.1444,0.0078,0.7665,-0.054000000000000006,333.38699999999994,343.7645,20.4514
389.1556,0.0106,0.7662,-0.0609,334.069,342.7858,20.1038
389.1667,0.0135,0.7661,-0.0682,334.7424,341.7061,19.9193
389.1778,0.0166,0.7659,-0.0759,335.3749,340.6725,19.4495
389.1889,0.0198,0.7655,-0.0833,335.9044,339.5886,18.9517
389.2,0.0224,0.7655,-0.0909,336.3788,338.5231,18.6955
389.2111,0.0255,0.765,-0.0987,336.8019,337.3927,18.4801
389.2222,0.0285,0.7644,-0.1062,337.2084,336.2911,18.2675
389.2333,0.0314,0.7638,-0.1138,337.6068,334.9377,18.4337
389.2444,0.0343,0.7632,-0.1213,338.0827,333.5564,18.4393
389.2556,0.0373,0.7629,-0.1288,338.6359,331.9775,18.5925
389.2667,0.0402,0.7632,-0.1359,339.2253,330.4674,18.4592
389.2778,0.0435,0.7635,-0.1429,339.6168,328.8719,17.6162
389.2889,0.0466,0.7637,-0.1501,339.8275,327.5463,16.9569
389.3,0.0497,0.7642,-0.1571,339.7259,326.4228,16.2022
389.3111,0.0531,0.7647,-0.1645,339.6925,325.2607,15.7325
389.3222,0.0561,0.7652,-0.1717,339.4189,324.3575,15.7494
389.3333,0.059000000000000004,0.7656,-0.1788,339.2357,323.3572,15.5335
389.3445,0.0621,0.7659999999999999,-0.18600000000000003,339.1703,322.2433,15.1751
389.3556,0.0652,0.7666,-0.1932,339.2949,321.0414,14.7257
389.3667,0.0685,0.7669,-0.2002,339.5186,319.5493,14.0958
389.3778,0.0716,0.7675,-0.207,339.7153,318.001,13.5394
389.3889,0.0747,0.7684,-0.2134,339.9146,316.2502,13.0326
389.4,0.0779,0.7688,-0.2199,339.7057,314.6452,12.6602
389.4111,0.0807,0.7691,-0.2261,339.4394,313.228,12.3997
389.4222,0.0833,0.7696,-0.2321,339.0194,312.2776,12.7281
389.4333,0.0858,0.7703,-0.2382,338.9564,311.4166,13.0218
389.4445,0.0881,0.7707,-0.2443,338.86,310.577,13.027999999999999
389.4556,0.0902,0.7713,-0.2499,338.8178,309.9288,12.8987
389.4667,0.0922,0.7716,-0.2551,338.725,309.0819,12.3831
389.4778,0.0942,0.7719,-0.2599,338.5523,308.0724,11.6479
389.4889,0.0963,0.7723,-0.2644,338.4322,307.0121,11.1642
389.5,0.0985,0.7726,-0.26899999999999996,338.2868,305.8994,10.9074
389.5111,0.0999,0.7732,-0.2734,338.1239,305.1395,11.3645
389.5222,0.1013,0.7737,-0.2778,337.9576,304.5706,11.6393
389.5334,0.1024,0.7743,-0.282,337.7847,304.3647,11.7554
389.5445,0.1035,0.7747,-0.2862,337.6116,304.0519,11.7327
389.5556,0.1042,0.775,-0.2897,337.4008,303.7901,11.5578
389.5667,0.1051,0.7752,-0.2933,337.1722,303.2355,11.2921
389.5778,0.1058,0.7754,-0.2964,336.9763,302.4823,10.8474
389.5889,0.1063,0.7755,-0.2992,336.8954,301.5654,10.5021
389.6,0.1068,0.7757,-0.3021,336.8441,300.73900000000003,10.2596
389.6111,0.1071,0.7757,-0.3046,336.8867,299.8609,10.314
389.6222,0.1073,0.7758,-0.307,336.9087,299.1702,10.5309
389.6333,0.1075,0.7757,-0.3094,336.9138,298.6871,10.8532
