time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
717.5333,-0.0059,0.7821,-0.2304,313.6128,322.2866,20.5029
717.5444,-0.0058,0.7823,-0.2293,313.4933,323.1047,19.8359
717.5556,-0.0057,0.7826,-0.2279,313.4548,323.9232,19.5253
717.5667,-0.0058,0.7829,-0.226,313.454,324.6942,19.5777
717.5778,-0.0059,0.7832,-0.2235,313.5161,325.4119,19.9884
717.5889,-0.0058,0.7837,-0.2214,313.5493,326.1329,20.2726
717.6,-0.0061,0.7841,-0.21899999999999997,313.5343,326.8259,20.4851
717.6111,-0.0065,0.7845,-0.2155,313.4312,327.5221,20.5722
717.6223,-0.0072,0.7849,-0.2123,313.3036,328.4377,20.3253
717.6334,-0.0076,0.7852,-0.2092,313.1991,329.4362,20.0859
717.6445,-0.0083,0.7853,-0.2054,313.0522,330.5406,19.8242
717.6556,-0.009000000000000001,0.7855,-0.2019,312.9268,331.5269,19.6492
717.6667,-0.0095,0.7853,-0.1988,312.9027,332.3817,19.5721
717.6778,-0.0103,0.7852,-0.1956,313.1454,333.045,19.4066
717.6889,-0.0112,0.7851,-0.1925,313.3135,333.7206,18.9689
717.7,-0.0122,0.785,-0.1894,313.6329,334.298,18.2203
717.7111,-0.0132,0.7849,-0.1864,313.9688,334.9169,17.5029
717.7222,-0.0143,0.7845,-0.1833,314.2326,335.7626,16.8257
717.7333,-0.0151,0.7838,-0.1803,314.3829,336.74800000000005,16.4807
717.7444,-0.0161,0.7832,-0.1771,314.4908,337.673,16.3316
717.7556,-0.0171,0.7824,-0.1739,314.5184,338.6256,16.4361
717.7667,-0.0181,0.7815,-0.1709,314.5562,339.4227,16.7239
717.7778,-0.0193,0.7808,-0.1679,314.6539,340.0945,16.5359
717.7889,-0.0206,0.7802,-0.1654,314.8027,340.7532,15.5832
717.8,-0.0218,0.7798,-0.1627,315.0189,341.3896,14.5229
717.8112,-0.0227,0.7792,-0.1601,315.2425,342.0528,13.6959
717.8223,-0.0235,0.7786,-0.1574,315.4462,342.7255,13.2694
717.8334,-0.024,0.7779,-0.1546,315.6169,343.3072,13.932
717.8445,-0.0242,0.777,-0.1517,315.6101,343.7079,15.5982
717.8556,-0.0246,0.7761,-0.1489,315.5091,344.0934,16.7984
717.8667,-0.0249,0.7754,-0.1462,315.1701,344.3482,18.1171
717.8778,-0.0252,0.7747,-0.1432,314.8044,344.7041,18.5979
717.8889,-0.0253,0.7743,-0.1409,314.5457,345.2649,18.5105
717.9,-0.0259,0.7741,-0.1389,314.3584,346.4789,16.8838
717.9111,-0.0263,0.7736,-0.13699999999999998,314.3112,347.5897,15.94
717.9222,-0.0267,0.773,-0.135,314.4723,348.744,15.1242
717.9333,-0.0267,0.7721,-0.133,314.7614,349.5652,15.2432
717.9445,-0.0264,0.7713,-0.1307,315.096,350.1201,16.1108
717.9556,-0.0262,0.7703,-0.1285,315.3287,350.7399,16.7102
717.9667,-0.0258,0.7695,-0.1265,315.5251,351.6279,17.0383
717.9778,-0.0257,0.7688,-0.1245,315.6521,353.0113,16.4651
717.9889,-0.0257,0.7682,-0.1227,315.7914,354.589,15.1842
718.0,-0.0255,0.7675,-0.1208,315.9349,355.8466,14.1128
718.0111,-0.0253,0.7669,-0.1187,316.0977,356.7248,13.7351
718.0222,-0.0246,0.7664,-0.11699999999999999,316.2885,357.1979,14.0383
718.0333,-0.0243,0.7659,-0.1152,316.4645,357.625,14.6695
718.0444,-0.0242,0.7653,-0.1135,316.5271,358.2217,14.9719
718.0556,-0.0244,0.7647,-0.1118,316.4406,358.8124,14.9356
718.0667,-0.0243,0.7641,-0.11,316.3735,359.2676,15.152999999999999
718.0778,-0.0242,0.7636,-0.1083,316.2453,359.4941,15.7937
718.0889,-0.0242,0.7633,-0.1065,316.1867,359.8741,16.0927
718.1,-0.0243,0.7633,-0.1048,316.17400000000004,0.4487,15.8095
718.1111,-0.0242,0.763,-0.10300000000000001,316.1726,1.0368,15.591
718.1223,-0.0241,0.7629,-0.1015,316.1732,1.6861,15.6087
718.1334,-0.0242,0.7629,-0.0998,316.1023,2.492,15.6591
718.1445,-0.0245,0.7631,-0.0979,315.9692,3.4637,15.5074
718.1556,-0.0248,0.7632,-0.096,315.812,4.4152,15.0988
718.1667,-0.0254,0.7637,-0.094,315.6639,5.3101,14.6337
718.1778,-0.0259,0.7643,-0.0918,315.5475,6.3056,14.0865
718.1889,-0.0264,0.7646,-0.0898,315.427,7.3643,13.5202
718.2,-0.0269,0.7649,-0.0877,315.3203,8.4613,13.0515
718.2111,-0.0273,0.7655,-0.0855,315.2281,9.44,12.9821
718.2222,-0.0283,0.7659999999999999,-0.083,315.0467,10.3683,13.3449
718.2333,-0.0286,0.7665,-0.0805,314.6882,11.297,13.3504
718.2444,-0.0291,0.7668,-0.0779,314.0695,12.1672,12.9896
718.2556,-0.0292,0.767,-0.0752,313.6313,13.1353,12.5223
718.2667,-0.0299,0.7676,-0.0726,313.3265,14.0599,11.6186
718.2778,-0.0303,0.768,-0.0701,313.2988,14.8921,10.5715
718.2889,-0.0307,0.7688,-0.0676,313.4468,15.57,9.7708
718.3,-0.0311,0.7698,-0.0646,313.6591,16.1239,9.5109
718.3112,-0.0315,0.7701,-0.0616,313.7942,16.5281,9.6974
718.3223,-0.0317,0.7706,-0.0586,313.7886,17.0389,9.665
718.3334,-0.0321,0.7713,-0.0551,313.5387,17.5309,9.4985
718.3445,-0.0323,0.7713,-0.0515,313.1148,18.03,9.025
718.3556,-0.0325,0.7716,-0.0483,312.7634,18.5469,8.5171
718.3667,-0.0321,0.772,-0.0448,312.4954,18.8778,8.1476
718.3778,-0.0318,0.7723,-0.0416,312.4099,19.2771,8.274
718.3889,-0.0313,0.7727,-0.0384,312.4609,19.737000000000002,8.7898
718.4,-0.0311,0.7733,-0.035,312.4751,20.5933,8.5358
718.4111,-0.031,0.7736,-0.0316,312.4041,21.7034,7.6571
718.4222,-0.0308,0.7739,-0.027999999999999997,312.3961,23.2119,5.8587
718.4333,-0.0304,0.7739,-0.0245,312.5121,24.5829,4.0652
718.4445,-0.0298,0.7742,-0.0212,312.7144,25.6336,2.9902
718.4556,-0.028999999999999998,0.7745,-0.0179,313.1269,26.4088,2.7731
718.4667,-0.0282,0.7747,-0.0147,313.5527,27.215,2.6430000000000002
718.4778,-0.0277,0.7749,-0.0114,313.8183,28.1335,2.0964
718.4889,-0.027000000000000003,0.7751,-0.008,313.9777,29.0886,1.1441
718.5,-0.0266,0.7754,-0.0047,314.1031,30.063000000000002,0.0404
718.5111,-0.0262,0.7758,-0.0014,314.2491,31.1644,358.5578
718.5222,-0.0259,0.7758,0.002,314.3391,32.2038,357.6345
718.5333,-0.0257,0.7763,0.0052,314.3421,33.0008,357.6033
718.5444,-0.0253,0.7763,0.0084,314.308,33.7676,357.1508
718.5556,-0.0249,0.7763,0.0117,314.0511,34.3778,356.894
718.5667,-0.0244,0.7762,0.0148,313.6494,34.8808,356.7547
718.5778,-0.0237,0.7762,0.0179,313.0537,35.1343,356.2162
718.5889,-0.0233,0.7759999999999999,0.021,312.6349,35.5487,355.4632
718.6,-0.0231,0.7762,0.024,312.2637,35.9115,354.8014
718.6111,-0.0226,0.7759999999999999,0.0269,311.9717,36.0934,354.6663
718.6223,-0.0223,0.7759999999999999,0.0294,311.8416,36.3214,355.20599999999996
718.6334,-0.0223,0.7762,0.0321,311.8156,36.9656,355.3752
718.6445,-0.0224,0.7762,0.0348,311.7302,37.9183,354.8356
718.6556,-0.0226,0.7763,0.0374,311.6484,39.2816,353.8191
718.6667,-0.0227,0.7759999999999999,0.0398,311.4561,40.5014,352.7156
718.6778,-0.0226,0.7761,0.0422,311.2395,41.5005,351.7818
718.6889,-0.0226,0.7759,0.0445,310.9237,42.1912,351.2192
718.7,-0.0225,0.7756,0.0466,310.6597,42.7027,351.1149
718.7111,-0.0224,0.7755,0.0488,310.4599,43.2133,350.9491
718.7222,-0.0221,0.7753,0.0507,310.2854,43.6238,350.85699999999997
718.7333,-0.0219,0.775,0.0524,310.0611,44.1922,350.6517
718.7444,-0.022000000000000002,0.7746,0.0544,309.818,44.8784,350.3258
718.7556,-0.0223,0.7744,0.0561,309.5165,45.8931,349.469
718.7667,-0.0226,0.7744,0.0581,309.2971,46.678999999999995,348.7823
718.7778,-0.0227,0.7745,0.0597,309.1265,47.2931,348.2118
718.7889,-0.0227,0.7747,0.0612,309.0306,47.6427,347.9483
718.8,-0.0227,0.7749,0.0626,308.9353,47.9736,347.6811
718.8112,-0.0226,0.7752,0.0641,308.8332,48.4139,347.3732
718.8223,-0.0224,0.7755,0.0654,308.7882,48.909,347.0832
718.8334,-0.0223,0.7759,0.0666,308.7999,49.6666,346.441
718.8445,-0.0223,0.7762,0.0681,308.8253,50.5404,345.6585
718.8556,-0.0219,0.7766,0.0696,308.9655,51.728,344.566
718.8667,-0.0215,0.7769,0.0707,309.1475,52.996,343.5563
718.8778,-0.0211,0.7773,0.0719,309.2582,53.897,342.85900000000004
718.8889,-0.0205,0.7777,0.0729,309.3589,54.5822,342.4629
718.9,-0.02,0.7781,0.0741,309.4582,55.2151,342.1645
718.9111,-0.0195,0.7785,0.0751,309.508,55.7956,342.0203
718.9222,-0.0192,0.779,0.076,309.52099999999996,56.4659,341.699
718.9333,-0.0189,0.7795,0.077,309.5618,57.3555,340.9865
718.9445,-0.0188,0.7798,0.0781,309.6955,58.478,339.9535
718.9556,-0.0188,0.7803,0.0792,309.899,59.5989,338.9943
718.9667,-0.0187,0.7809,0.0803,310.0585,60.4396,338.3699
718.9778,-0.0183,0.7813,0.0813,310.1519,60.9753,338.0669
718.9889,-0.0177,0.7816,0.0825,310.1758,61.1867,338.2034
719.0,-0.0171,0.7819,0.0835,310.14,61.3148,338.6113
719.0111,-0.0167,0.7819,0.0847,310.0573,61.5969,338.8058
719.0222,-0.0164,0.7821,0.086,310.0447,62.0774,338.5269
719.0333,-0.0163,0.7824,0.0873,310.0917,62.6552,338.1434
719.0444,-0.0164,0.7823,0.0887,310.216,63.248000000000005,337.6743
719.0556,-0.0164,0.7823,0.0902,310.3745,63.5791,337.3782
719.0667,-0.0163,0.7823,0.0915,310.538,63.7299,337.18699999999995
719.0778,-0.016,0.7823,0.0928,310.8414,63.2168,337.6429
719.0889,-0.0157,0.7823,0.0942,311.0674,63.0009,338.1307
719.1,-0.0156,0.7821,0.0958,311.3679,62.7617,338.665
719.1111,-0.0157,0.7818,0.0974,311.5785,62.8746,338.61400000000003
719.1223,-0.0157,0.7817,0.0989,311.7791,63.0764,338.3399
719.1334,-0.0157,0.7817,0.1003,311.9452,63.3191,337.9754
719.1445,-0.0157,0.7817,0.1017,312.1058,63.4253,337.9326
719.1556,-0.0156,0.7817,0.1031,312.2597,63.4281,337.8643
719.1667,-0.0159,0.7819,0.1043,312.4208,63.378,337.6112
719.1778,-0.0162,0.782,0.1056,312.5519,63.3209,337.44199999999995
719.1889,-0.0165,0.7822,0.1068,312.5636,63.0791,337.6837
719.2,-0.0169,0.7825,0.1079,312.4497,62.847,338.0497
719.2111,-0.0171,0.7829,0.1092,312.2409,62.8012,338.1778
719.2222,-0.0175,0.7831,0.1105,312.0295,62.9434,337.8978
719.2333,-0.0179,0.7836,0.1117,311.9093,63.0672,337.611
719.2444,-0.0182,0.784,0.113,311.7902,63.2332,337.2992
719.2556,-0.0187,0.7844,0.1141,311.759,63.3781,337.0854
719.2667,-0.0191,0.7852,0.1152,311.7648,63.5637,336.8607
719.2778,-0.0193,0.7855,0.1163,311.7462,63.7366,336.7141
719.2889,-0.0193,0.7857,0.1174,311.736,64.0112,336.6039
719.3,-0.0194,0.7858,0.1183,311.7481,64.436,336.3455
719.3112,-0.0196,0.7859999999999999,0.1193,311.7778,64.7242,336.1168
719.3223,-0.0195,0.7859,0.1202,311.9336,64.9753,335.9631
719.3334,-0.0197,0.7859999999999999,0.121,312.0588,65.2663,335.82199999999995
719.3445,-0.02,0.7862,0.122,312.245,65.6088,335.5545
719.3556,-0.0204,0.7862,0.12300000000000001,312.3621,65.9326,335.2132
719.3667,-0.0208,0.7861,0.1239,312.4264,65.9378,335.0998
719.3778,-0.0211,0.7859,0.1248,312.4711,65.8612,335.1362
719.3889,-0.0211,0.7856,0.1256,312.5842,65.7901,335.3631
719.4,-0.0214,0.7854,0.1266,312.6954,65.8803,335.624
719.4111,-0.0218,0.7851,0.1274,312.7513,66.113,335.6356
719.4222,-0.0221,0.785,0.1285,312.7421,66.5167,335.3132
719.4333,-0.0223,0.7848,0.1292,312.7108,66.8244,335.1761
719.4445,-0.0223,0.7848,0.1292,312.712,66.8228,335.1783
719.4556,-0.0224,0.7847,0.1299,312.6924,67.094,335.0063
719.4667,-0.0228,0.7848,0.1305,312.8017,67.2961,334.8373
719.4778,-0.0228,0.7847,0.1311,312.9493,67.5416,334.7825
719.4889,-0.0226,0.7845,0.1316,313.0382,67.8683,334.8874
719.5,-0.0223,0.7841,0.132,313.1489,68.1833,334.9168
719.5111,-0.0221,0.7838,0.132,313.2958,68.4978,334.7417
719.5222,-0.0221,0.7835,0.1323,313.3842,68.7384,334.6833
719.5333,-0.0219,0.7832,0.1326,313.4064,68.8808,334.7984
719.5444,-0.0218,0.7829,0.1329,313.3824,69.0057,334.8688
719.5556,-0.0217,0.7826,0.1334,313.3096,69.0971,335.0251
719.5667,-0.0216,0.7822,0.1336,313.2601,69.2223,335.241
719.5778,-0.0214,0.7819,0.134,313.203,69.2796,335.2159
719.5889,-0.0213,0.7815,0.1342,313.1766,69.3833,335.1364
719.6,-0.021,0.7811,0.1344,313.1282,69.469,335.149
719.6111,-0.0206,0.7805,0.1347,313.0797,69.5618,335.3135
719.6223,-0.0202,0.78,0.135,313.0483,69.7097,335.35400000000004
719.6334,-0.0198,0.7796,0.1352,313.1451,69.8796,335.2365
719.6445,-0.0192,0.7792,0.1354,313.3499,70.0733,335.1458
719.6556,-0.0185,0.7787,0.1356,313.53,70.2517,335.3814
719.6667,-0.0178,0.7781,0.1357,313.6539,70.4489,335.548
719.6778,-0.0173,0.7776,0.136,313.8222,70.6722,335.5213
719.6889,-0.0169,0.7772,0.1363,314.0207,70.8228,335.4377
719.7,-0.0162,0.7767,0.1368,314.2838,70.7988,335.4683
719.7111,-0.0158,0.7765,0.1371,314.4741,70.6257,335.5962
719.7222,-0.0155,0.7762,0.1375,314.567,70.333,335.8318
719.7333,-0.0153,0.7759,0.1379,314.6188,70.0895,336.1091
719.7444,-0.0151,0.7756,0.1385,314.5431,69.6774,336.5566
719.7556,-0.0147,0.7754,0.1389,314.57099999999997,69.5076,336.6962
719.7667,-0.0144,0.7754,0.1393,314.6555,69.5748,336.5962
719.7778,-0.0144,0.7756,0.1399,314.7149,69.8933,336.4406
719.7889,-0.013999999999999999,0.7756,0.1404,314.73,70.1663,336.3108
719.8,-0.0137,0.7754,0.1408,314.7015,70.3263,336.1865
719.8112,-0.0134,0.7754,0.1411,314.6603,70.1882,336.2426
719.8223,-0.0131,0.7754,0.1414,314.7406,69.6163,336.6358
719.8334,-0.0129,0.7755,0.1417,314.7692,69.2692,337.1974
719.8445,-0.0128,0.7755,0.142,314.8084,68.9948,337.5997
719.8556,-0.013000000000000001,0.7755,0.1424,314.9921,69.0826,337.8421
719.8667,-0.013000000000000001,0.7755,0.1429,315.2046,68.8297,338.1226
719.8778,-0.0131,0.7755,0.1438,315.4292,68.9129,338.3041
719.8889,-0.013000000000000001,0.7756,0.1445,315.5986,68.4989,338.4801
719.9,-0.0134,0.7758,0.1452,315.7309,68.2563,338.6036
719.9111,-0.0137,0.7759999999999999,0.1457,315.85400000000004,67.9694,338.8955
719.9222,-0.0139,0.7761,0.1462,315.9386,67.8769,339.084
719.9333,-0.0142,0.7763,0.1467,315.9448,67.9001,339.2186
719.9445,-0.0144,0.7765,0.147,315.8741,67.9867,339.3212
719.9556,-0.0145,0.7766,0.1475,315.9659,67.9764,339.6064
719.9667,-0.0147,0.7768,0.14800000000000002,315.8923,68.3209,339.4174
719.9778,-0.0148,0.777,0.1483,315.9669,68.3657,339.3136
719.9889,-0.0149,0.7772,0.1486,316.1321,67.9687,339.524
720.0,-0.0149,0.7773,0.1489,316.124,67.8384,339.5331
720.0111,-0.0151,0.7773,0.1493,316.0079,67.8673,339.3945
720.0222,-0.0155,0.7769,0.1498,315.9096,67.9436,339.3824
720.0333,-0.0159,0.7768,0.1498,315.8799,67.7601,339.5664
720.0444,-0.0162,0.7765,0.1499,315.9709,67.5427,339.8169
720.0556,-0.0164,0.7762,0.15,316.0448,67.4368,339.8998
720.0667,-0.0166,0.7758,0.1498,316.1713,67.4357,339.8408
720.0778,-0.0169,0.7756,0.1495,316.2815,67.5141,339.7746
720.0889,-0.0173,0.7752,0.1492,316.3228,67.6096,339.7114
720.1,-0.0176,0.7749,0.1489,316.2623,67.6602,339.6222
720.1111,-0.0178,0.7745,0.1485,316.1681,67.6936,339.5484
720.1223,-0.018000000000000002,0.7741,0.1479,315.9822,67.7175,339.5181
720.1334,-0.0182,0.7738,0.1473,315.8391,67.7038,339.5601
720.1445,-0.0184,0.7735,0.1465,315.7516,67.7789,339.5618
720.1556,-0.0185,0.7733,0.1457,315.6964,67.9204,339.4965
720.1667,-0.0186,0.773,0.1449,315.5956,68.0389,339.4397
720.1778,-0.0187,0.7727,0.14400000000000002,315.4925,68.1255,339.3814
720.1889,-0.019,0.7723,0.1431,315.4136,68.1605,339.3169
720.2,-0.0194,0.7722,0.142,315.2973,68.1801,339.2279
720.2111,-0.0197,0.772,0.1409,315.3233,68.0628,339.2636
720.2222,-0.0202,0.7718,0.1396,315.3343,68.0644,339.1879
720.2333,-0.0201,0.7714,0.1388,315.5831,68.1084,339.0118
720.2444,-0.0202,0.7707,0.1383,315.5182,68.2054,338.8506
720.2556,-0.0208,0.7712,0.1367,315.4842,68.2113,338.7733
720.2667,-0.0206,0.7712,0.1358,315.2742,68.0602,338.9108
720.2778,-0.0204,0.7711,0.1353,315.1506,67.9923,339.0571
720.2889,-0.0201,0.7709999999999999,0.1346,314.9662,67.9892,339.1104
720.3,-0.02,0.7709,0.1338,314.7973,68.012,338.9548
720.3112,-0.02,0.7708,0.133,314.6279,67.8949,339.004
720.3223,-0.0193,0.7711,0.1324,314.4382,67.7536,339.1072
720.3334,-0.0191,0.7712,0.1316,314.2271,67.596,339.2368
720.3445,-0.0189,0.7713,0.131,314.0262,67.5315,339.2984
720.3556,-0.0188,0.7714,0.1303,313.8286,67.5664,339.2453
720.3667,-0.0189,0.7716,0.1298,313.6756,67.7476,339.1361
720.3778,-0.0189,0.7718,0.1292,313.5667,67.8225,339.0646
720.3889,-0.019,0.7721,0.1289,313.5986,67.9406,338.8911
720.4,-0.019,0.7725,0.1287,313.7473,67.9759,338.7014
720.4111,-0.019,0.773,0.1285,313.8522,67.9883,338.4825
720.4222,-0.0191,0.7735,0.1284,313.9052,68.0077,338.3245
720.4333,-0.0187,0.7739,0.1283,313.7942,68.1451,338.2079
720.4445,-0.0186,0.7744,0.1281,313.5445,68.3884,338.0536
720.4556,-0.0183,0.7751,0.128,313.2054,68.6429,337.8887
720.4667,-0.0183,0.7757,0.1278,312.843,68.8726,337.7494
720.4778,-0.0181,0.7764,0.1276,312.5618,69.1114,337.6067
720.4889,-0.0182,0.777,0.1272,312.3116,69.4191,337.2408
720.5,-0.0187,0.7777,0.1268,312.1528,69.7923,336.8721
720.5111,-0.019,0.778,0.126,312.0598,70.1195,336.5549
720.5222,-0.0194,0.7782,0.1254,311.991,70.3781,336.3669
720.5333,-0.02,0.7782,0.1245,312.0866,70.5063,336.2523
720.5444,-0.0207,0.7781,0.1236,312.3136,70.494,336.158
720.5556,-0.0215,0.778,0.1224,312.6224,70.4169,336.0938
720.5667,-0.0223,0.7777,0.1214,312.9383,70.3941,335.9389
720.5778,-0.0234,0.7773,0.1204,313.1544,70.4345,335.6171
720.5889,-0.0242,0.7768,0.1193,313.2661,70.3514,335.4746
720.6,-0.0249,0.7761,0.1182,313.3362,70.2571,335.4624
720.6111,-0.0258,0.7754,0.1172,313.2955,70.0304,335.5568
720.6223,-0.0264,0.7748,0.1159,313.2578,69.743,335.7421
720.6334,-0.0272,0.7742,0.1147,313.2417,69.5034,335.9034
