time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.7778,0.2201,0.7968,-0.5004,343.8482,83.6665,124.9471
339.7889,0.2201,0.7967,-0.5007,343.8784,83.7558,124.9924
339.8,0.2201,0.7966,-0.5008,343.9195,83.8679,125.0326
339.8111,0.2202,0.7965,-0.501,343.9564,84.0197,125.0814
339.8222,0.2202,0.7963,-0.5014,343.9909,84.1838,125.1236
339.8333,0.2203,0.7962,-0.5017,344.0237,84.323,125.1727
339.8445,0.2204,0.7959999999999999,-0.5019,344.0501,84.4847,125.2231
339.8556,0.2207,0.7959,-0.5021,344.0891,84.67,125.2748
339.8667,0.2209,0.7957,-0.5025,344.1162,84.87299999999999,125.3114
339.8778,0.2211,0.7956,-0.5029,344.152,85.0915,125.3398
339.8889,0.2213,0.7955,-0.5034,344.1684,85.3388,125.3641
339.9,0.2213,0.7954,-0.5037,344.18300000000005,85.5802,125.4043
339.9111,0.2215,0.7952,-0.5041,344.1888,85.8296,125.4474
339.9222,0.2218,0.795,-0.5045,344.1983,86.0934,125.4957
339.9333,0.2221,0.7947,-0.5049,344.2435,86.3539,125.5479
339.9445,0.2224,0.7945,-0.5052,344.3303,86.6386,125.5914
339.9556,0.2227,0.7944,-0.5055,344.409,86.8986,125.6288
339.9667,0.223,0.7943,-0.5059,344.4944,87.1254,125.6347
339.9778,0.2232,0.7941,-0.5062,344.5604,87.3627,125.6404
339.9889,0.2233,0.794,-0.5068,344.5641,87.6578,125.6096
340.0,0.2236,0.7938,-0.5072,344.5032,87.9461,125.6188
340.0111,0.2239,0.7937,-0.5077,344.4419,88.223,125.6407
340.0222,0.2242,0.7935,-0.5081,344.3792,88.4822,125.6821
340.0334,0.2244,0.7933,-0.5084,344.3831,88.7148,125.738
340.0445,0.2247,0.7931,-0.5088,344.4691,88.9237,125.7807
340.0556,0.2251,0.7929999999999999,-0.509,344.57,89.133,125.8138
340.0667,0.2253,0.7929,-0.5095,344.7031,89.3263,125.8245
340.0778,0.2257,0.7929,-0.51,344.7755,89.5381,125.8321
340.0889,0.2259,0.7926,-0.5106,344.7752,89.8155,125.8261
340.1,0.2261,0.7924,-0.511,344.7806,90.0929,125.834
340.1111,0.2265,0.7923,-0.5115,344.7459,90.3331,125.8509
340.1222,0.2268,0.792,-0.5119,344.7347,90.5367,125.8877
340.1333,0.2271,0.7918,-0.5122,344.7902,90.7205,125.9062
340.1444,0.2273,0.7916,-0.5125,344.8621,90.9026,125.9291
340.1556,0.2275,0.7915,-0.5129,344.9301,91.0688,125.9382
340.1667,0.2278,0.7913,-0.5133,344.9709,91.1976,125.9479
340.1778,0.228,0.7912,-0.5136,344.9724,91.35,125.9566
340.1889,0.2281,0.7912,-0.5138,344.9522,91.5191,125.9744
340.2,0.2283,0.7909999999999999,-0.5141,344.95599999999996,91.6629,125.9801
340.2111,0.2284,0.7908,-0.5143,344.9504,91.7811,125.9978
340.2222,0.2286,0.7907,-0.5145,344.968,91.8479,126.0242
340.2333,0.2287,0.7906,-0.5148,345.0228,91.87899999999999,126.0412
340.2444,0.2289,0.7905,-0.515,345.0949,91.9108,126.055
340.2556,0.2292,0.7903,-0.5151,345.1544,91.9607,126.0638
340.2667,0.2293,0.7902,-0.5153,345.1928,92.0085,126.0674
340.2778,0.2292,0.79,-0.5153,345.2081,92.039,126.07600000000001
340.2889,0.2295,0.7898,-0.5154,345.2355,92.0548,126.0872
340.3,0.2296,0.7897,-0.5154,345.2502,92.0598,126.1032
340.3111,0.2298,0.7897,-0.5156,345.2797,92.07,126.1091
340.3222,0.2298,0.7896,-0.5156,345.2958,92.0883,126.1242
340.3333,0.2299,0.7896,-0.5157,345.3229,92.0942,126.1307
340.3445,0.2301,0.7895,-0.5158,345.347,92.1116,126.1321
340.3556,0.23,0.7896,-0.5158,345.38199999999995,92.1345,126.1469
340.3667,0.2301,0.7896,-0.516,345.4174,92.1513,126.1523
340.3778,0.2301,0.7895,-0.516,345.445,92.1619,126.15899999999999
340.3889,0.2302,0.7893,-0.5162,345.4707,92.1819,126.1775
340.4,0.2303,0.7892,-0.5163,345.4763,92.2079,126.1991
340.4111,0.2302,0.7891,-0.5163,345.4874,92.2306,126.2245
340.4222,0.2303,0.789,-0.5164,345.5124,92.2411,126.2593
340.4333,0.2303,0.7889,-0.5164,345.5364,92.2618,126.285
340.4445,0.2303,0.7887,-0.5165,345.5706,92.2927,126.3164
340.4556,0.2303,0.7887,-0.5165,345.6131,92.3387,126.3557
340.4667,0.2303,0.7886,-0.5166,345.6348,92.3881,126.3839
340.4778,0.2304,0.7885,-0.5168,345.6645,92.4382,126.4135
340.4889,0.2304,0.7884,-0.5171,345.6874,92.4895,126.4364
340.5,0.2304,0.7882,-0.5172,345.7072,92.5447,126.46
340.5111,0.2305,0.7882,-0.5174,345.7098,92.60799999999999,126.4879
340.5222,0.2305,0.7881,-0.5175,345.6994,92.6668,126.5156
340.5334,0.2305,0.7879999999999999,-0.5177,345.7107,92.7143,126.5333
340.5445,0.2307,0.7879999999999999,-0.5179,345.7284,92.7586,126.5605
340.5556,0.2306,0.7879999999999999,-0.518,345.7402,92.8173,126.594
340.5667,0.2307,0.7879,-0.5182,345.7562,92.8558,126.6419
340.5778,0.2308,0.7878,-0.5182,345.7856,92.8804,126.6861
340.5889,0.231,0.7877,-0.5184,345.8205,92.9205,126.7256
340.6,0.231,0.7877,-0.5186,345.8387,92.9537,126.7718
340.6111,0.231,0.7875,-0.5188,345.8269,93.0134,126.8158
340.6222,0.2311,0.7875,-0.5189,345.8598,93.0717,126.8633
340.6333,0.2312,0.7874,-0.519,345.9026,93.1222,126.9064
340.6444,0.2313,0.7874,-0.5192,345.9625,93.1653,126.9265
340.6556,0.2315,0.7872,-0.5195,345.9902,93.225,126.9464
340.6667,0.2316,0.7872,-0.5197,345.9767,93.3189,126.959
340.6778,0.2316,0.7871,-0.5198,345.9543,93.4258,126.9712
340.6889,0.2318,0.787,-0.5199,345.9529,93.5041,127.0029
340.7,0.2319,0.7869,-0.52,345.9099,93.5696,127.0255
340.7111,0.23199999999999998,0.7868,-0.5201,345.8803,93.6161,127.0601
340.7222,0.23199999999999998,0.7868,-0.5202,345.9171,93.6345,127.084
340.7333,0.23199999999999998,0.7868,-0.5203,345.9911,93.6515,127.0926
340.7444,0.2322,0.7868,-0.5204,346.0349,93.6771,127.10600000000001
340.7556,0.2325,0.7867,-0.5205,346.0751,93.7193,127.1269
340.7667,0.2326,0.7867,-0.5205,346.0825,93.7821,127.1448
340.7778,0.2327,0.7867,-0.5208,346.0843,93.8612,127.1524
340.7889,0.2328,0.7867,-0.5209,346.0983,93.9249,127.1719
340.8,0.2329,0.7867,-0.521,346.0945,93.9911,127.197
340.8111,0.233,0.7867,-0.5211,346.0876,94.04799999999999,127.2288
340.8222,0.2329,0.7869,-0.5211,346.0645,94.1141,127.2742
340.8333,0.2329,0.7869,-0.5213,346.0605,94.18,127.3339
340.8445,0.2329,0.7869,-0.5213,346.0633,94.2507,127.4041
340.8556,0.233,0.7869,-0.5214,346.1012,94.3198,127.4752
340.8667,0.233,0.7869,-0.5214,346.1517,94.3767,127.545
340.8778,0.2332,0.787,-0.5214,346.1608,94.38,127.6166
340.8889,0.2333,0.787,-0.5216,346.1352,94.3866,127.6998
340.9,0.2332,0.7871,-0.5216,346.1052,94.3333,127.7428
340.9111,0.2332,0.7873,-0.5218,346.0733,94.2879,127.7808
340.9222,0.2331,0.7875,-0.5217,346.0471,94.1773,127.7973
340.9333,0.233,0.7877,-0.5216,346.0504,94.0251,127.759
340.9445,0.2327,0.7878,-0.5215,346.0413,93.765,127.7024
340.9556,0.2325,0.7879,-0.5213,345.9933,93.4274,127.6719
340.9667,0.2321,0.7879999999999999,-0.5208,345.8938,92.8692,127.6537
340.9778,0.2315,0.7884,-0.5202,345.8368,92.2252,127.5865
340.9889,0.2315,0.7884,-0.5202,345.8368,92.2252,127.5865
341.0,0.2309,0.7889,-0.5194,345.7556,91.4973,127.4771
341.0111,0.2303,0.7895,-0.5183,345.6213,90.7514,127.3436
341.0222,0.2298,0.7901,-0.5171,345.4955,90.0388,127.1871
341.0334,0.2292,0.7907,-0.5156,345.3378,89.1322,126.9224
341.0445,0.2287,0.7914,-0.5144,345.2326,88.2305,126.6684
341.0556,0.2278,0.7921,-0.5131,345.1221,87.2182,126.3826
341.0667,0.2268,0.7929,-0.5115,345.0193,86.2723,126.1065
341.0778,0.2258,0.7936,-0.5099,344.9074,85.3937,125.8483
341.0889,0.2245,0.7947,-0.5077,344.8172,84.5055,125.5795
341.1,0.2233,0.7956,-0.5058,344.7192,83.5912,125.3171
341.1111,0.2219,0.7967,-0.5038,344.5947,82.5134,125.0721
341.1222,0.2206,0.7981,-0.5017,344.441,81.318,124.834
341.1333,0.2192,0.7991,-0.4997,344.2714,80.1589,124.585
341.1444,0.2175,0.8003,-0.4975,344.0484,79.0139,124.3331
341.1556,0.2157,0.8016,-0.4953,343.8874,77.9994,124.0597
341.1667,0.214,0.8029,-0.4932,343.8527,77.0054,123.5413
341.1778,0.2123,0.8041,-0.4911,343.5681,76.3163,123.1119
341.1889,0.2105,0.8052,-0.4889,343.3654,75.6612,122.7552
341.2,0.2085,0.8063,-0.4867,343.0489,75.2645,122.2231
341.2111,0.2066,0.8071,-0.4845,342.7278,74.7756,121.9622
341.2222,0.2047,0.8081,-0.4824,342.592,74.3235,121.67299999999999
341.2333,0.2025,0.8091,-0.4805,342.5781,73.7357,121.3622
341.2444,0.2007,0.8102,-0.4786,342.5551,73.0765,121.0377
341.2556,0.1984,0.8112,-0.4768,342.6525,72.4785,120.6887
341.2667,0.1961,0.8123,-0.4748,342.6161,71.9569,120.368
341.2778,0.1939,0.8132,-0.4727,342.5204,71.538,120.0461
341.2889,0.1918,0.8142,-0.4706,342.4257,71.0798,119.781
341.3,0.1896,0.8152,-0.4684,342.3165,70.6908,119.5234
341.3111,0.1874,0.8161,-0.4664,342.2374,70.2689,119.2791
341.3222,0.1851,0.8171,-0.4645,342.1718,69.8045,119.0546
341.3333,0.1828,0.818,-0.4626,342.0898,69.29899999999999,118.9027
341.3445,0.1805,0.8189,-0.4606,342.0559,68.8287,118.7566
341.3556,0.1783,0.8198,-0.4588,342.0151,68.3398,118.7095
341.3667,0.1762,0.8207,-0.457,342.0031,67.8665,118.6457
341.3778,0.1741,0.8215,-0.4554,341.8549,67.3689,118.6416
341.3889,0.1722,0.8222,-0.4535,341.6084,66.9579,118.5914
341.4,0.1702,0.823,-0.4517,341.4349,66.5318,118.4676
341.4111,0.1683,0.8238,-0.45,341.3587,66.1606,118.3283
341.4222,0.1664,0.8246,-0.4482,341.4361,65.9857,118.1341
341.4333,0.1644,0.8254,-0.4465,341.6079,65.896,117.9734
341.4445,0.1626,0.826,-0.4447,341.6886,65.7587,117.9048
341.4556,0.1609,0.8264,-0.4431,341.5956,65.5038,117.9257
341.4667,0.159,0.8269,-0.4414,341.5379,65.2476,117.9442
341.4778,0.1572,0.8270000000000001,-0.44,341.4686,64.9364,118.0149
341.4889,0.1556,0.8273,-0.4383,341.4927,64.6807,118.0462
341.5,0.1541,0.8275,-0.4368,341.5794,64.4512,118.0634
341.5111,0.1524,0.8278,-0.4352,341.6078,64.2451,118.0672
341.5222,0.1509,0.828,-0.4339,341.6262,64.0551,118.1694
341.5334,0.1496,0.8279,-0.4326,341.62199999999996,63.9307,118.2426
341.5445,0.1483,0.828,-0.4313,341.5754,63.7202,118.3395
341.5556,0.147,0.828,-0.4301,341.5875,63.5066,118.4514
341.5667,0.1457,0.8281,-0.429,341.6346,63.3052,118.5846
341.5778,0.1446,0.8281,-0.4279,341.7116,63.1072,118.7108
341.5889,0.1436,0.8282,-0.4268,341.8204,62.9545,118.8014
341.6,0.1424,0.8284,-0.4259,341.9052,62.8188,118.855
341.6111,0.1414,0.8285,-0.4254,341.8796,62.6972,118.9182
341.6222,0.1405,0.8286,-0.4244,341.8406,62.5624,119.0087
341.6333,0.1395,0.8287,-0.4234,341.7709,62.4699,119.1016
341.6444,0.1384,0.8287,-0.4225,341.7776,62.3507,119.22200000000001
341.6556,0.1374,0.8287,-0.4219,341.7735,62.188,119.3541
341.6667,0.1364,0.8288,-0.42100000000000004,341.7722,62.0877,119.4693
341.6778,0.1354,0.8287,-0.4202,341.7495,62.0014,119.5807
341.6889,0.1345,0.8287,-0.4196,341.6755,61.9803,119.6902
341.7,0.1337,0.8287,-0.4189,341.5944,61.9692,119.81299999999999
341.7111,0.1329,0.8285,-0.4182,341.5545,61.934,119.9501
341.7222,0.1323,0.8285,-0.4175,341.5699,61.8551,120.0565
341.7333,0.1314,0.8286,-0.4167,341.6414,61.8363,120.1122
341.7444,0.1308,0.8287,-0.41600000000000004,341.7562,61.82899999999999,120.1493
341.7556,0.1303,0.8287,-0.4152,341.8678,61.8563,120.1645
341.7667,0.1298,0.8286,-0.4146,341.9166,61.9132,120.179
341.7778,0.1293,0.8287,-0.414,341.9269,61.9628,120.2145
341.7889,0.1288,0.8287,-0.4134,341.9303,62.0075,120.2576
341.8,0.1285,0.8285,-0.413,341.8988,62.0273,120.3076
341.8111,0.128,0.8284,-0.4125,341.8578,61.9672,120.3743
341.8222,0.1276,0.8284,-0.4119,341.9121,61.9009,120.40799999999999
341.8333,0.1272,0.8285,-0.4113,342.0211,61.9047,120.39
341.8445,0.1266,0.8284,-0.4107,342.0734,61.8876,120.3907
341.8556,0.1263,0.8285,-0.4102,342.0753,61.9174,120.3747
341.8667,0.1262,0.8285,-0.4098,342.0131,61.995,120.3596
341.8778,0.1259,0.8285,-0.4094,341.9649,62.0342,120.366
341.8889,0.1257,0.8285,-0.4091,341.9439,62.0563,120.3935
341.9,0.1253,0.8287,-0.4088,341.9378,62.0513,120.4235
341.9111,0.1251,0.8287,-0.4085,341.93,61.9582,120.4732
341.9222,0.1249,0.8287,-0.4082,341.8681,61.8751,120.5646
341.9333,0.1247,0.8287,-0.4079,341.8241,61.9048,120.6098
341.9445,0.1245,0.8286,-0.4076,341.8043,61.9351,120.6406
341.9556,0.1244,0.8284,-0.4073,341.8264,61.9715,120.6555
341.9667,0.1242,0.8285,-0.4072,341.8683,61.9681,120.6748
341.9778,0.1242,0.8285,-0.40700000000000003,341.9246,61.9347,120.7177
341.9889,0.1241,0.8285,-0.4068,341.9549,61.9135,120.7633
342.0,0.1239,0.8285,-0.4065,341.9469,61.9171,120.8095
342.0111,0.1237,0.8284,-0.4063,341.8602,61.9403,120.8596
342.0222,0.1233,0.8284,-0.4061,341.8152,61.9787,120.8948
342.0334,0.1231,0.8284,-0.406,341.8112,61.9391,120.9475
342.0445,0.1228,0.8282,-0.4057,341.8548,61.8404,121.0012
342.0556,0.1228,0.8282,-0.4055,341.9243,61.7537,121.0285
342.0667,0.1227,0.8282,-0.4054,342.0105,61.6642,121.0532
342.0778,0.1225,0.8281,-0.4053,341.9921,61.6148,121.0711
342.0889,0.1222,0.8281,-0.4049,341.9206,61.6255,121.0895
342.1,0.122,0.828,-0.4046,341.9117,61.6419,121.0924
342.1111,0.1218,0.8281,-0.4043,341.9483,61.6,121.0913
342.1222,0.1216,0.8281,-0.4041,342.0529,61.4915,121.0859
342.1333,0.1215,0.8282,-0.4041,342.13599999999997,61.3898,121.0809
342.1444,0.1212,0.8283,-0.4039,342.1808,61.3415,121.072
342.1556,0.1211,0.8282,-0.4039,342.1753,61.3382,121.0535
342.1667,0.1209,0.8282,-0.4038,342.1512,61.3445,121.0391
342.1778,0.121,0.8283,-0.4037,342.15,61.3012,121.0395
342.1889,0.1209,0.8284,-0.4035,342.17400000000004,61.2557,121.0355
342.2,0.1206,0.8285,-0.40299999999999997,342.2206,61.2003,121.0575
342.2111,0.1204,0.8286,-0.4028,342.291,61.1622,121.04299999999999
342.2222,0.1204,0.8285,-0.4025,342.344,61.1389,121.029
342.2333,0.1202,0.8286,-0.4023,342.4097,61.1459,121.0039
342.2444,0.1198,0.8285,-0.4019,342.4305,61.0777,120.9933
342.2556,0.1194,0.8286,-0.4017,342.4182,61.0202,120.9914
