time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.7111,0.2615,0.6745,-0.396,6.2054,84.5136,68.9922
742.7222,0.2615,0.6744,-0.3961,6.2378,84.5886,69.03699999999999
742.7333,0.2615,0.6744,-0.3963,6.2865,84.6033,69.0511
742.7444,0.2616,0.6743,-0.3965,6.3465,84.5687,69.0411
742.7556,0.2616,0.6742,-0.3966,6.3716,84.5738,69.0407
742.7667,0.2616,0.6741,-0.3968,6.3807,84.6411,69.0794
742.7778,0.2617,0.674,-0.3968,6.3726,84.7186,69.1222
742.7889,0.2618,0.674,-0.397,6.361000000000001,84.7954,69.1653
742.8,0.262,0.674,-0.397,6.3573,84.8514,69.2043
742.8112,0.2622,0.6739,-0.3971,6.3345,84.8293,69.2353
742.8223,0.2623,0.6739,-0.3971,6.2924,84.7403,69.2697
742.8334,0.2624,0.6738,-0.3973,6.2034,84.6323,69.3051
742.8445,0.2625,0.6739,-0.3976,6.1379,84.5504,69.3406
742.8556,0.2626,0.6738,-0.3977,6.0848,84.4951,69.3646
742.8667,0.2626,0.6738,-0.3979,6.0465,84.5479,69.3912
742.8778,0.2625,0.6738,-0.3979,6.0596,84.6135,69.4112
742.8889,0.2624,0.6737,-0.39799999999999996,6.0815,84.6985,69.4252
742.9,0.2623,0.6737,-0.39799999999999996,6.0979,84.7331,69.4227
742.9111,0.2621,0.6737,-0.39799999999999996,6.1153,84.72,69.3967
742.9222,0.262,0.6738,-0.3982,6.1357,84.6796,69.3952
742.9333,0.2619,0.6737,-0.3981,6.1099,84.6808,69.3924
742.9445,0.2618,0.6737,-0.3982,6.0936,84.70200000000001,69.3959
742.9556,0.2616,0.6735,-0.3982,6.0759,84.6951,69.3726
742.9667,0.2614,0.6735,-0.3983,6.0846,84.6176,69.3986
742.9778,0.2613,0.6734,-0.3984,6.0632,84.4979,69.417
742.9889,0.2612,0.6734,-0.3985,6.0533,84.4015,69.4441
743.0,0.261,0.6733,-0.3986,6.0184,84.2768,69.4489
743.0111,0.2606,0.6733,-0.3986,5.9106,84.1316,69.4324
743.0222,0.2603,0.6732,-0.3988,5.8139,83.9846,69.4203
743.0333,0.2601,0.6731,-0.39899999999999997,5.7069,83.8533,69.4298
743.0444,0.2596,0.6731,-0.3992,5.6226,83.7127,69.4417
743.0556,0.2593,0.6731,-0.3995,5.5664,83.5264,69.4468
743.0667,0.2587,0.6729999999999999,-0.3998,5.5243,83.2315,69.4521
743.0778,0.2581,0.6728,-0.4002,5.4571,82.8726,69.4484
743.0889,0.2573,0.6726,-0.4007,5.3069,82.443,69.4352
743.1,0.2564,0.6725,-0.4012,5.1113,82.0067,69.4555
743.1111,0.2555,0.6724,-0.4017,4.8725,81.5452,69.4649
743.1223,0.2545,0.6724,-0.4024,4.5701,80.9055,69.4721
743.1334,0.2532,0.6725,-0.4032,4.3165,80.172,69.5063
743.1445,0.2519,0.6725,-0.40399999999999997,4.1014,79.3918,69.5425
743.1556,0.2505,0.6727,-0.4048,3.8579,78.6224,69.5441
743.1667,0.2488,0.6728,-0.4058,3.5796,77.7604,69.5211
743.1778,0.247,0.6729999999999999,-0.4066,3.3704,76.9253,69.5429
743.1889,0.2452,0.6734,-0.4072,3.2218,76.2263,69.5549
743.2,0.2428,0.6738,-0.4075,3.2667,75.559,69.6491
743.2111,0.2401,0.6745,-0.4077,3.4231,74.9527,69.8489
743.2222,0.2374,0.6752,-0.4077,3.5177,74.3462,70.0232
743.2333,0.2341,0.6761,-0.4073,3.6662,73.7877,70.2568
743.2444,0.2309,0.6769,-0.4062,3.5805,72.959,70.2248
743.2556,0.2278,0.6779999999999999,-0.4049,3.6159,71.6505,70.1038
743.2667,0.2244,0.679,-0.4032,3.7353,70.7005,69.8274
743.2778,0.2211,0.6803,-0.4016,3.8191,69.6809,69.7797
743.2889,0.2175,0.6818,-0.3995,4.0267,68.7346,69.618
743.3,0.2135,0.6833,-0.3975,4.3345,67.9918,69.4689
743.3112,0.2097,0.6853,-0.3951,4.6122,67.2692,69.3976
743.3223,0.2061,0.6873,-0.3923,4.7044,66.5804,69.3005
743.3334,0.2022,0.6893,-0.3892,4.6683,65.9393,69.2375
743.3445,0.1987,0.6913,-0.3861,4.6883,65.339,69.2142
743.3556,0.1951,0.6933,-0.3826,4.7039,64.9827,69.2936
743.3667,0.1913,0.6954,-0.379,4.7781,64.6841,69.4096
743.3778,0.1874,0.6976,-0.3752,4.8177,64.6165,69.6599
743.3889,0.1834,0.6997,-0.3711,4.7352,64.6008,69.9797
743.4,0.1795,0.7018,-0.3672,4.6842,64.4665,70.2917
743.4111,0.1759,0.7038,-0.3632,4.7237,64.1537,70.5348
743.4222,0.1724,0.7057,-0.3593,4.854,63.8552,70.7375
743.4333,0.1692,0.7079,-0.3553,5.2124,63.6592,70.9222
743.4445,0.1661,0.7099,-0.3514,5.6444,63.6641,71.084
743.4556,0.1631,0.7119,-0.3473,6.0196,63.9006,71.3821
743.4667,0.16,0.7142,-0.3429,6.2999,64.2038,71.8139
743.4778,0.157,0.7161,-0.3386,6.5721,64.4164,72.1955
743.4889,0.154,0.7179,-0.33399999999999996,6.8607,64.7685,72.6361
743.5,0.1515,0.72,-0.3293,7.2472,65.1012,73.0106
743.5111,0.1491,0.7219,-0.3249,7.8098,65.4732,73.3307
743.5222,0.1465,0.7235,-0.3204,8.4138,65.8323,73.6548
743.5333,0.1441,0.7253,-0.316,9.0218,66.2113,74.0195
743.5444,0.1417,0.727,-0.3114,9.6714,66.6816,74.5063
743.5556,0.1393,0.7285,-0.3071,10.3439,67.1275,75.015
743.5667,0.1371,0.7301,-0.3031,10.9847,67.413,75.3457
743.5778,0.1351,0.7314,-0.2994,11.5984,67.5654,75.4748
743.5889,0.1334,0.7328,-0.2956,12.2353,67.7498,75.5705
743.6,0.1319,0.7341,-0.2922,12.9811,67.9471,75.5118
743.6111,0.1307,0.7353,-0.2889,13.7029,68.2105,75.5842
743.6223,0.1297,0.7366,-0.2856,14.2301,68.4585,75.867
743.6334,0.1286,0.7379,-0.2824,14.5517,68.7077,76.1972
743.6445,0.1274,0.7390000000000001,-0.2792,14.8435,68.9528,76.4771
743.6556,0.1268,0.74,-0.2763,14.8605,69.1337,76.6998
743.6667,0.1261,0.7406,-0.2737,14.6467,69.3135,76.9151
743.6778,0.1253,0.7411,-0.2712,14.457,69.3776,76.9933
743.6889,0.1245,0.7417,-0.2688,14.4642,69.5137,77.0705
743.7,0.1238,0.7422,-0.2666,14.5424,69.7709,77.1792
743.7111,0.1231,0.7424,-0.2646,14.6719,70.0726,77.3489
743.7222,0.1227,0.7427,-0.2627,14.894,70.2454,77.475
743.7333,0.1222,0.7428,-0.2608,15.1742,70.3568,77.6341
743.7444,0.1217,0.7428,-0.2589,15.4035,70.4265,77.8029
743.7556,0.1214,0.7427,-0.2572,15.690999999999999,70.4523,78.017
743.7667,0.121,0.7426,-0.2556,15.9955,70.4496,78.1573
743.7778,0.1207,0.7424,-0.2541,16.1844,70.4583,78.2555
743.7889,0.1205,0.7423,-0.2528,16.3549,70.47,78.3251
743.8,0.1204,0.7418,-0.2517,16.4383,70.4823,78.2854
743.8112,0.1202,0.7416,-0.2506,16.5452,70.5234,78.3435
743.8223,0.1203,0.7414,-0.2498,16.5777,70.5625,78.3718
743.8334,0.1204,0.7411,-0.2492,16.6748,70.7757,78.5292
743.8445,0.1206,0.7409,-0.2488,16.7707,70.7476,78.3661
743.8556,0.1209,0.7407,-0.2481,16.7841,70.8651,78.3537
743.8667,0.1213,0.7403,-0.2477,16.7361,71.1586,78.5332
743.8778,0.1216,0.74,-0.2475,16.6409,71.3243,78.6975
743.8889,0.1222,0.7396,-0.2474,16.5536,71.3037,78.6655
743.9,0.1228,0.7390000000000001,-0.2474,16.5066,71.4637,78.7869
743.9111,0.1232,0.7386,-0.2473,16.4506,71.6243,78.9102
743.9222,0.1237,0.738,-0.2475,16.4259,71.668,78.9968
743.9333,0.1239,0.7376,-0.2476,16.4336,71.8135,79.0939
743.9445,0.1245,0.7371,-0.2479,16.4846,71.9443,79.1693
743.9556,0.125,0.7364,-0.248,16.4924,72.1722,79.2332
743.9667,0.1255,0.7358,-0.2482,16.5762,72.4258,79.3538
743.9778,0.1261,0.7352,-0.2486,16.7051,72.5929,79.2497
743.9889,0.1266,0.7346,-0.2489,16.8724,72.9409,79.2298
744.0,0.1273,0.7342,-0.2492,17.1169,73.2727,79.3803
744.0111,0.128,0.7338,-0.2496,17.3249,73.5064,79.4024
744.0222,0.1288,0.7334,-0.2498,17.522000000000002,73.8386,79.4068
744.0333,0.1295,0.7332,-0.25,17.7284,74.045,79.4822
744.0444,0.1303,0.7329,-0.2503,17.8852,74.2792,79.5668
744.0556,0.131,0.7326,-0.2506,17.9507,74.4649,79.6305
744.0667,0.1322,0.7321,-0.251,18.0047,74.7045,79.6901
744.0778,0.1333,0.7319,-0.2514,18.0045,74.9556,79.7359
744.0889,0.1343,0.7317,-0.2517,17.9586,75.2592,79.8542
744.1,0.1351,0.7316,-0.252,17.9014,75.5249,79.9844
744.1111,0.1361,0.7315,-0.2524,17.907,75.7515,80.115
744.1223,0.1372,0.7313,-0.2528,17.8243,75.9347,80.2555
744.1334,0.1381,0.731,-0.2532,17.6919,76.0723,80.3415
744.1445,0.1391,0.7308,-0.2536,17.5533,76.1934,80.4273
744.1556,0.14,0.7306,-0.2541,17.415,76.35,80.5188
744.1667,0.141,0.7304,-0.2543,17.2827,76.4653,80.6144
744.1778,0.1419,0.7303,-0.2546,17.1688,76.5554,80.7166
744.1889,0.1427,0.73,-0.2548,17.0066,76.6262,80.8079
744.2,0.1433,0.7296,-0.2551,16.9236,76.7004,80.8832
744.2111,0.1438,0.7295,-0.2554,16.9207,76.7711,80.9032
744.2222,0.1443,0.7296,-0.2555,17.0591,76.8549,80.8701
744.2333,0.1448,0.7293,-0.2558,17.1144,76.959,80.8569
744.2444,0.1451,0.7294,-0.256,17.1871,77.1421,80.8742
744.2556,0.1455,0.7294,-0.2559,17.3001,77.3334,80.9133
744.2667,0.1457,0.7295,-0.2559,17.3908,77.4663,80.9414
744.2778,0.146,0.7295,-0.256,17.4829,77.5731,80.9625
744.2889,0.1464,0.7296,-0.2559,17.5323,77.5678,80.9261
744.3,0.1467,0.7296,-0.2559,17.5425,77.5331,80.8919
744.3112,0.1472,0.7299,-0.2561,17.5932,77.5414,80.8778
744.3223,0.1474,0.73,-0.2562,17.6116,77.6148,80.878
744.3334,0.1476,0.7301,-0.2562,17.6223,77.7083,80.8774
744.3445,0.1479,0.7302,-0.2563,17.6447,77.7544,80.8742
744.3556,0.14800000000000002,0.7302,-0.2564,17.5911,77.7616,80.8662
744.3667,0.1482,0.7302,-0.2566,17.5381,77.7796,80.8638
744.3778,0.1484,0.7303,-0.2568,17.5487,77.887,80.8817
744.3889,0.1486,0.7303,-0.2568,17.6193,78.0511,80.9119
744.4,0.1489,0.7302,-0.2569,17.6577,78.1723,80.925
744.4111,0.1493,0.7302,-0.257,17.6942,78.2298,80.9318
744.4222,0.1493,0.7302,-0.257,17.6942,78.2298,80.9318
744.4333,0.1496,0.73,-0.2572,17.6841,78.2645,80.9057
744.4445,0.1497,0.7299,-0.2572,17.6627,78.3829,80.8836
744.4556,0.15,0.7299,-0.2574,17.7582,78.4963,80.8722
744.4667,0.1502,0.7298,-0.2574,17.9996,78.6333,80.8719
744.4778,0.1502,0.7299,-0.2574,18.2531,78.7516,80.8902
744.4889,0.1505,0.73,-0.2575,18.4447,78.8239,80.941
744.5,0.1507,0.73,-0.2575,18.5735,78.8559,80.9744
744.5111,0.1509,0.7299,-0.2576,18.5908,78.815,80.9995
744.5222,0.1512,0.7298,-0.2578,18.531,78.798,80.9958
744.5333,0.1514,0.7297,-0.258,18.5301,78.8338,80.9693
744.5444,0.1515,0.7295,-0.258,18.503,79.003,80.9988
744.5556,0.1518,0.7294,-0.2581,18.5008,79.1414,81.0599
744.5667,0.1518,0.7293,-0.2583,18.5369,79.2605,81.1518
744.5778,0.1519,0.7291,-0.2582,18.5375,79.2728,81.1981
744.5889,0.152,0.7289,-0.2583,18.5306,79.2376,81.2083
744.6,0.1519,0.7288,-0.2582,18.5421,79.26899999999999,81.21300000000001
744.6111,0.1518,0.7286,-0.2582,18.6195,79.3522,81.2488
744.6223,0.1516,0.7286,-0.2584,18.8133,79.4044,81.2467
744.6334,0.1517,0.7286,-0.2582,18.984,79.4322,81.2364
744.6445,0.1517,0.7284,-0.2583,19.0727,79.4397,81.2458
744.6556,0.1516,0.7283,-0.2583,19.1236,79.4558,81.2259
744.6667,0.1516,0.7282,-0.2583,19.1788,79.5085,81.1916
744.6778,0.1515,0.7283,-0.2583,19.3014,79.5855,81.2086
744.6889,0.1514,0.7282,-0.2583,19.3907,79.6346,81.1943
744.7,0.1514,0.7281,-0.2583,19.4788,79.6372,81.1965
744.7111,0.1513,0.7281,-0.2583,19.5909,79.6548,81.2266
744.7222,0.1513,0.7281,-0.2582,19.6803,79.6929,81.3109
744.7333,0.1511,0.728,-0.2581,19.7222,79.6872,81.3802
744.7444,0.1509,0.7279,-0.2579,19.6955,79.6153,81.3858
