time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
745.6111,0.0,0.7727,0.175,0.0,0.0,0.0
745.6223,0.0,0.7727,0.175,0.0,0.0,0.0
745.6334,0.0,0.7727,0.175,0.0,0.0,0.0
745.6445,0.0,0.7727,0.175,0.0,0.0,0.0
745.6556,0.0,0.7727,0.175,0.0,0.0,0.0
745.6667,0.0,0.7727,0.175,0.0,0.0,0.0
745.6778,0.0,0.7727,0.175,0.0,0.0,0.0
745.6889,0.0,0.7727,0.175,0.0,0.0,0.0
745.7,0.0,0.7727,0.175,0.0,0.0,0.0
745.7111,0.0,0.7727,0.175,0.0,0.0,0.0
745.7222,0.0,0.7727,0.175,0.0,0.0,0.0
745.7333,0.0,0.7727,0.175,0.0,0.0,0.0
745.7444,0.0,0.7727,0.175,0.0,0.0,0.0
745.7556,0.0,0.7727,0.175,0.0,0.0,0.0
745.7667,0.0,0.7727,0.175,0.0,0.0,0.0
745.7778,0.0,0.7727,0.175,0.0,0.0,0.0
745.7889,0.0,0.7727,0.175,0.0,0.0,0.0
745.8,0.0,0.7727,0.175,0.0,0.0,0.0
745.8112,0.0,0.7727,0.175,0.0,0.0,0.0
745.8223,0.0,0.7727,0.175,0.0,0.0,0.0
745.8334,0.0,0.7727,0.175,0.0,0.0,0.0
745.8445,0.0,0.7727,0.175,0.0,0.0,0.0
745.8556,0.0,0.7727,0.175,0.0,0.0,0.0
745.8667,0.0,0.7727,0.175,0.0,0.0,0.0
745.8778,0.0,0.7727,0.175,0.0,0.0,0.0
745.8889,0.0,0.7727,0.175,0.0,0.0,0.0
745.9,0.0,0.7727,0.175,0.0,0.0,0.0
745.9111,0.0,0.7727,0.175,0.0,0.0,0.0
745.9222,0.0,0.7727,0.175,0.0,0.0,0.0
745.9333,0.0,0.7727,0.175,0.0,0.0,0.0
745.9445,0.0,0.7727,0.175,0.0,0.0,0.0
745.9556,0.0,0.7727,0.175,0.0,0.0,0.0
745.9667,0.0,0.7727,0.175,0.0,0.0,0.0
745.9778,0.0,0.7727,0.175,0.0,0.0,0.0
745.9889,0.0,0.7727,0.175,0.0,0.0,0.0
746.0,0.0,0.7727,0.175,0.0,0.0,0.0
746.0111,0.0,0.7727,0.175,0.0,0.0,0.0
746.0222,0.0,0.7727,0.175,0.0,0.0,0.0
746.0333,0.0,0.7727,0.175,0.0,0.0,0.0
746.0444,0.0,0.7727,0.175,0.0,0.0,0.0
746.0556,0.0,0.7727,0.175,0.0,0.0,0.0
746.0667,0.0,0.7727,0.175,0.0,0.0,0.0
746.0778,0.0,0.7727,0.175,0.0,0.0,0.0
746.0889,0.0,0.7727,0.175,0.0,0.0,0.0
746.1,0.0,0.7727,0.175,0.0,0.0,0.0
746.1111,0.0,0.7727,0.175,0.0,0.0,0.0
746.1223,0.0,0.7727,0.175,0.0,0.0,0.0
746.1334,0.0,0.7727,0.175,0.0,0.0,0.0
746.1445,0.0,0.7727,0.175,0.0,0.0,0.0
746.1556,0.0,0.7727,0.175,0.0,0.0,0.0
746.1667,0.0,0.7727,0.175,0.0,0.0,0.0
746.1778,0.0,0.7727,0.175,0.0,0.0,0.0
746.1889,0.0,0.7727,0.175,0.0,0.0,0.0
746.2,0.0,0.7727,0.175,0.0,0.0,0.0
746.2111,0.0,0.7727,0.175,0.0,0.0,0.0
746.2222,0.0,0.7727,0.175,0.0,0.0,0.0
746.2333,0.0,0.7727,0.175,0.0,0.0,0.0
746.2444,0.0,0.7727,0.175,0.0,0.0,0.0
746.2556,0.0,0.7727,0.175,0.0,0.0,0.0
746.2667,0.0,0.7727,0.175,0.0,0.0,0.0
746.2778,0.0,0.7727,0.175,0.0,0.0,0.0
746.2889,0.0,0.7727,0.175,0.0,0.0,0.0
746.3,0.0,0.7727,0.175,0.0,0.0,0.0
746.3112,0.0,0.7727,0.175,0.0,0.0,0.0
746.3223,0.0,0.7727,0.175,0.0,0.0,0.0
746.3334,0.0,0.7727,0.175,0.0,0.0,0.0
746.3445,0.0,0.7727,0.175,0.0,0.0,0.0
746.3556,0.0,0.7727,0.175,0.0,0.0,0.0
746.3667,0.0,0.7727,0.175,0.0,0.0,0.0
746.3778,0.0,0.7727,0.175,0.0,0.0,0.0
746.3889,0.0,0.7727,0.175,0.0,0.0,0.0
746.4,0.0,0.7727,0.175,0.0,0.0,0.0
746.4111,0.0,0.7727,0.175,0.0,0.0,0.0
746.4222,0.0,0.7727,0.175,0.0,0.0,0.0
746.4333,0.0,0.7727,0.175,0.0,0.0,0.0
746.4445,0.0,0.7727,0.175,0.0,0.0,0.0
746.4556,0.0,0.7727,0.175,0.0,0.0,0.0
746.4667,0.0,0.7727,0.175,0.0,0.0,0.0
746.4778,0.0,0.7727,0.175,0.0,0.0,0.0
746.4889,0.0,0.7727,0.175,0.0,0.0,0.0
746.5,0.0,0.7727,0.175,0.0,0.0,0.0
746.5111,0.0,0.7727,0.175,0.0,0.0,0.0
746.5222,0.0,0.7727,0.175,0.0,0.0,0.0
746.5333,0.0,0.7727,0.175,0.0,0.0,0.0
746.5444,0.0,0.7727,0.175,0.0,0.0,0.0
746.5556,0.0,0.7727,0.175,0.0,0.0,0.0
746.5667,0.0,0.7727,0.175,0.0,0.0,0.0
746.5778,0.0,0.7727,0.175,0.0,0.0,0.0
746.5889,0.0,0.7727,0.175,0.0,0.0,0.0
746.6,0.0,0.7727,0.175,0.0,0.0,0.0
746.6111,0.0,0.7727,0.175,0.0,0.0,0.0
746.6223,0.0,0.7727,0.175,0.0,0.0,0.0
746.6334,0.0,0.7727,0.175,0.0,0.0,0.0
746.6445,0.0,0.7727,0.175,0.0,0.0,0.0
746.6556,0.0,0.7727,0.175,0.0,0.0,0.0
746.6667,0.0,0.7727,0.175,0.0,0.0,0.0
746.6778,0.0,0.7727,0.175,0.0,0.0,0.0
746.6889,0.0,0.7727,0.175,0.0,0.0,0.0
746.7,0.0,0.7727,0.175,0.0,0.0,0.0
746.7111,0.0,0.7727,0.175,0.0,0.0,0.0
746.7222,0.0,0.7727,0.175,0.0,0.0,0.0
746.7333,0.0,0.7727,0.175,0.0,0.0,0.0
746.7444,0.0,0.7727,0.175,0.0,0.0,0.0
746.7556,0.0,0.7727,0.175,0.0,0.0,0.0
746.7667,0.0,0.7727,0.175,0.0,0.0,0.0
746.7778,0.0,0.7727,0.175,0.0,0.0,0.0
746.7889,0.0,0.7727,0.175,0.0,0.0,0.0
746.8,0.0,0.7727,0.175,0.0,0.0,0.0
746.8112,0.0,0.7727,0.175,0.0,0.0,0.0
746.8223,0.0,0.7727,0.175,0.0,0.0,0.0
746.8334,0.0,0.7727,0.175,0.0,0.0,0.0
746.8445,0.0,0.7727,0.175,0.0,0.0,0.0
746.8556,0.0,0.7727,0.175,0.0,0.0,0.0
746.8667,0.0,0.7727,0.175,0.0,0.0,0.0
746.8778,0.0,0.7727,0.175,0.0,0.0,0.0
746.8889,0.0,0.7727,0.175,0.0,0.0,0.0
746.9,0.0,0.7727,0.175,0.0,0.0,0.0
746.9111,0.0,0.7727,0.175,0.0,0.0,0.0
746.9222,0.0,0.7727,0.175,0.0,0.0,0.0
746.9333,0.0,0.7727,0.175,0.0,0.0,0.0
746.9445,0.0,0.7727,0.175,0.0,0.0,0.0
746.9556,0.0,0.7727,0.175,0.0,0.0,0.0
746.9667,0.0,0.7727,0.175,0.0,0.0,0.0
746.9778,0.0,0.7727,0.175,0.0,0.0,0.0
746.9889,0.0,0.7727,0.175,0.0,0.0,0.0
747.0,0.0,0.7727,0.175,0.0,0.0,0.0
747.0111,0.0,0.7727,0.175,0.0,0.0,0.0
747.0222,0.0,0.7727,0.175,0.0,0.0,0.0
747.0333,0.0,0.7727,0.175,0.0,0.0,0.0
747.0444,0.0,0.7727,0.175,0.0,0.0,0.0
747.0556,0.0,0.7727,0.175,0.0,0.0,0.0
747.0667,0.0,0.7727,0.175,0.0,0.0,0.0
747.0778,0.0,0.7727,0.175,0.0,0.0,0.0
747.0889,0.0,0.7727,0.175,0.0,0.0,0.0
747.1,0.0,0.7727,0.175,0.0,0.0,0.0
747.1111,0.0,0.7727,0.175,0.0,0.0,0.0
747.1223,0.0,0.7727,0.175,0.0,0.0,0.0
747.1334,0.0,0.7727,0.175,0.0,0.0,0.0
747.1445,0.0,0.7727,0.175,0.0,0.0,0.0
747.1556,0.0,0.7727,0.175,0.0,0.0,0.0
747.1667,0.0,0.7727,0.175,0.0,0.0,0.0
747.1778,0.0,0.7727,0.175,0.0,0.0,0.0
747.1889,0.0,0.7727,0.175,0.0,0.0,0.0
747.2,0.0,0.7727,0.175,0.0,0.0,0.0
747.2111,0.0,0.7727,0.175,0.0,0.0,0.0
747.2222,0.0,0.7727,0.175,0.0,0.0,0.0
747.2333,0.0,0.7727,0.175,0.0,0.0,0.0
747.2444,0.0,0.7727,0.175,0.0,0.0,0.0
747.2556,0.0,0.7727,0.175,0.0,0.0,0.0
747.2667,0.0,0.7727,0.175,0.0,0.0,0.0
747.2778,0.0,0.7727,0.175,0.0,0.0,0.0
747.2889,0.0,0.7727,0.175,0.0,0.0,0.0
747.3,0.0,0.7727,0.175,0.0,0.0,0.0
747.3112,0.0,0.7727,0.175,0.0,0.0,0.0
747.3223,0.0,0.7727,0.175,0.0,0.0,0.0
747.3334,0.0,0.7727,0.175,0.0,0.0,0.0
747.3445,0.0,0.7727,0.175,0.0,0.0,0.0
747.3556,0.0,0.7727,0.175,0.0,0.0,0.0
747.3667,0.0,0.7727,0.175,0.0,0.0,0.0
747.3778,0.0,0.7727,0.175,0.0,0.0,0.0
747.3889,0.0,0.7727,0.175,0.0,0.0,0.0
747.4,0.0,0.7727,0.175,0.0,0.0,0.0
747.4111,0.0,0.7727,0.175,0.0,0.0,0.0
747.4222,0.0,0.7727,0.175,0.0,0.0,0.0
747.4333,0.0,0.7727,0.175,0.0,0.0,0.0
747.4445,0.0,0.7727,0.175,0.0,0.0,0.0
747.4556,0.0,0.7727,0.175,0.0,0.0,0.0
747.4667,0.0,0.7727,0.175,0.0,0.0,0.0
747.4778,0.0,0.7727,0.175,0.0,0.0,0.0
747.4889,0.0,0.7727,0.175,0.0,0.0,0.0
747.5,-0.0012,0.7745,0.1745,358.3821,358.3821,358.3821
747.5111,-0.0012,0.7742,0.1736,358.41,358.41,358.41
747.5222,-0.0009,0.7741,0.1727,358.2712,358.2712,358.2712
747.5333,-0.0007,0.7741,0.1714,358.0001,358.0001,358.0001
747.5444,-0.001,0.774,0.1701,357.7531,357.7531,357.7531
747.5556,-0.0008,0.7738,0.1691,357.5408,357.5408,357.5408
747.5667,-0.0008,0.7736,0.16699999999999998,357.624,357.624,357.624
747.5778,-0.0007,0.7734,0.165,357.7277,357.7277,357.7277
747.5889,-0.0007,0.7731,0.163,357.8328,357.8328,357.8328
747.6,-0.0003,0.773,0.1603,357.8895,357.8895,357.8895
747.6111,0.0003,0.7729,0.1579,358.2263,358.2263,358.2263
747.6223,0.0009,0.7728,0.1548,358.8443,358.8443,358.8443
747.6334,0.0016,0.7734,0.1518,358.2682,358.2682,358.2682
747.6445,0.0021,0.7736,0.1486,358.1082,358.1082,358.1082
747.6556,0.0027,0.7739,0.1455,357.4996,357.4996,357.4996
747.6667,0.0029,0.7738,0.1418,357.8404,357.8404,357.8404
747.6778,0.0035,0.7738,0.138,357.3256,357.3256,357.3256
747.6889,0.0041,0.7732,0.1341,357.7323,357.7323,357.7323
747.7,0.0049,0.7735,0.1308,358.0787,358.0787,358.0787
747.7111,0.0054,0.7733,0.1268,357.6533,357.6533,357.6533
747.7222,0.0057,0.7735,0.12300000000000001,356.5182,356.5182,356.5182
747.7333,0.0063,0.7738,0.1185,355.8188,355.8188,355.8188
747.7444,0.006999999999999999,0.7739,0.1137,355.5827,355.5827,355.5827
747.7556,0.0077,0.7739,0.1089,355.8303,355.8303,355.8303
747.7667,0.0089,0.7742,0.1043,356.5878,356.5878,356.5878
747.7778,0.0096,0.7736,0.0993,357.5872,357.5872,357.5872
747.7889,0.0107,0.7736,0.0946,358.5571,358.5571,358.5571
747.8,0.0114,0.7736,0.0898,358.6126,358.6126,358.6126
747.8112,0.0118,0.7736,0.0851,358.781,358.781,358.781
747.8223,0.0121,0.7738,0.0804,358.6194,358.6194,358.6194
747.8334,0.0122,0.7738,0.0755,358.5694,358.5694,358.5694
747.8445,0.012,0.774,0.0709,358.2637,358.2637,358.2637
747.8556,0.0122,0.7737,0.066,358.9852,358.9852,358.9852
747.8667,0.0117,0.7742,0.0614,357.7557,357.7557,357.7557
747.8778,0.0117,0.7731,0.0564,359.3826,359.3826,359.3826
747.8889,0.0103,0.774,0.0523,357.9665,357.9665,357.9665
747.9,0.0099,0.773,0.0472,359.2152,359.2152,359.2152
747.9111,0.0084,0.7741,0.0427,357.5241,357.5241,357.5241
747.9222,0.0081,0.7733,0.0377,357.9283,357.9283,357.9283
747.9333,0.0069,0.7735,0.0328,359.4981,359.4981,359.4981
747.9445,0.006999999999999999,0.7735,0.0277,359.0219,359.0219,359.0219
747.9556,0.0068,0.7736,0.0222,359.5562,359.5562,359.5562
747.9667,0.0056,0.7731,0.017,359.5863,359.5863,359.5863
747.9778,0.0048,0.7732,0.0117,359.6747,359.6747,359.6747
747.9889,0.0031,0.7737,0.0065,359.1018,359.1018,359.1018
748.0,0.0026,0.7734,0.0,358.4769,358.4769,358.4769
748.0111,0.0003,0.7739,-0.0059,0.0127,0.0127,0.0127
748.0222,-0.0012,0.7735,-0.0129,359.2217,359.2217,359.2217
748.0333,-0.0011,0.7735,-0.0198,359.9461,359.9461,359.9461
748.0444,-0.0013,0.7734,-0.0262,359.9846,359.9846,359.9846
748.0556,-0.002,0.7733,-0.0329,0.2931,0.2931,0.2931
748.0667,-0.0033,0.7737,-0.0397,0.4478,0.4478,0.4478
748.0778,-0.0043,0.7734,-0.0471,0.8191,0.8191,0.8191
748.0889,-0.0047,0.7735,-0.0544,0.5076,0.5076,0.5076
748.1,-0.0039,0.7734,-0.0621,0.23,0.23,0.23
748.1111,-0.0029,0.7734,-0.0696,0.1408,0.1408,0.1408
748.1223,-0.0016,0.7738,-0.0769,358.9225,358.9225,358.9225
748.1334,-0.0003,0.7738,-0.0838,358.8274,358.8274,358.8274
748.1445,0.0008,0.7734,-0.0905,359.9822,359.9822,359.9822
748.1556,0.002,0.7731,-0.0981,0.2392,0.2392,0.2392
748.1667,0.0023,0.7731,-0.1054,0.4859,0.4859,0.4859
748.1778,0.0029,0.7744,-0.1123,356.9889,356.9889,356.9889
748.1889,0.0038,0.7744,-0.1201,356.1955,356.1955,356.1955
748.2,0.0041,0.7736,-0.1282,357.7804,357.7804,357.7804
748.2111,0.004,0.7727,-0.1361,359.5746,359.5746,359.5746
748.2222,0.0047,0.7722,-0.1441,359.0879,359.0879,359.0879
748.2333,0.0057,0.7723,-0.1508,358.2412,358.2412,358.2412
748.2444,0.006999999999999999,0.7726,-0.1574,357.1169,357.1169,357.1169
748.2556,0.0078,0.773,-0.1638,356.023,356.023,356.023
748.2667,0.0082,0.7731,-0.1699,355.7353,355.7353,355.7353
748.2778,0.0084,0.7732,-0.1762,355.5988,355.5988,355.5988
748.2889,0.0086,0.7733,-0.1831,355.1588,355.1588,355.1588
748.3,0.0092,0.7736,-0.1902,354.0843,354.0843,354.0843
748.3112,0.0089,0.7743,-0.1975,352.981,352.981,352.981
748.3223,0.0082,0.775,-0.2049,352.2927,352.2927,352.2927
748.3334,0.006999999999999999,0.7752,-0.2124,351.8777,351.8777,351.8777
748.3445,0.0061,0.7754,-0.2196,351.3532,351.3532,351.3532
748.3556,0.0056,0.7755,-0.2271,350.8091,350.8091,350.8091
748.3667,0.0051,0.7754,-0.2343,350.2479,350.2479,350.2479
748.3778,0.005,0.7755,-0.2409,349.7629,349.7629,349.7629
748.3889,0.0047,0.7755,-0.2478,349.4335,349.4335,349.4335
748.4,0.0046,0.7756,-0.2541,349.1883,349.1883,349.1883
