time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.7,0.1513,0.6759999999999999,-0.3907,7.2373,62.6451,67.6098
431.7111,0.1511,0.6769,-0.3873,7.1497,63.1192,67.6142
431.7222,0.1509,0.6777,-0.3838,6.9884,63.6005,67.5747
431.7333,0.1503,0.6786,-0.3806,6.7582,64.0157,67.5326
431.7444,0.1501,0.6795,-0.3777,6.5791,64.391,67.6139
431.7556,0.1501,0.6803,-0.3746,6.4028,64.735,67.5516
431.7667,0.1498,0.6811,-0.3722,6.1633,65.1662,67.4207
431.7778,0.1498,0.6819,-0.37,6.0167,65.7633,67.5993
431.7889,0.1496,0.6826,-0.3673,5.8695,66.1748,67.6325
431.8,0.1492,0.6829999999999999,-0.3649,5.8048,66.459,67.6464
431.8111,0.1489,0.6836,-0.3628,5.8214,66.6806,67.8172
431.8222,0.1484,0.6841,-0.3609,5.8157,66.777,67.9206
431.8333,0.14800000000000002,0.6845,-0.359,5.8069,66.9125,67.987
431.8445,0.1477,0.6848,-0.3573,5.7306,67.0208,68.0236
431.8556,0.1473,0.685,-0.3559,5.6954,67.2651,68.2128
431.8667,0.1468,0.6851,-0.3547,5.5873,67.5552,68.3535
431.8778,0.1468,0.6853,-0.3539,5.5188,67.7962,68.4558
431.8889,0.1465,0.6854,-0.353,5.4886,68.0382,68.4673
431.9,0.1464,0.6853,-0.3526,5.5386,68.2951,68.5792
431.9111,0.1463,0.6851,-0.3524,5.5697,68.4521,68.678
431.9222,0.1462,0.6849,-0.3523,5.6714,68.5943,68.7438
431.9333,0.1462,0.6847,-0.3523,5.8184,68.7341,68.7589
431.9445,0.1463,0.6844,-0.3528,6.1062,68.8281,68.7122
431.9556,0.1464,0.6841,-0.3535,6.4141,68.9962,68.6084
431.9667,0.1465,0.6838,-0.3541,6.6285,69.247,68.53399999999999
431.9778,0.1467,0.6834,-0.3549,6.7552,69.6001,68.5005
431.9889,0.147,0.6829999999999999,-0.3557,6.8576,69.9489,68.487
432.0,0.1474,0.6826,-0.3565,6.9499,70.3219,68.501
432.0111,0.14800000000000002,0.6822,-0.3575,7.051,70.6778,68.5091
432.0222,0.1486,0.6818,-0.3585,7.1972,71.0137,68.529
432.0334,0.1493,0.6815,-0.3595,7.3874,71.3752,68.5359
432.0445,0.1499,0.6809999999999999,-0.3604,7.5543,71.7304,68.5398
432.0556,0.1507,0.6806,-0.3615,7.7551,72.2021,68.5148
432.0667,0.1516,0.6804,-0.3629,7.9144,72.7192,68.5017
432.0778,0.1524,0.6799,-0.3641,8.0382,73.3021,68.4922
432.0889,0.1532,0.6796,-0.3656,8.1873,73.9345,68.4982
432.1,0.154,0.6793,-0.3669,8.3481,74.5327,68.5166
432.1111,0.155,0.679,-0.3683,8.4954,75.1486,68.4939
432.1222,0.1557,0.6787,-0.3699,8.6346,75.7525,68.4572
432.1333,0.1566,0.6784,-0.3715,8.7974,76.375,68.4187
432.1444,0.1575,0.6781,-0.373,8.9799,77.0278,68.4013
432.1556,0.1584,0.6777,-0.3746,9.1713,77.7509,68.391
432.1667,0.1593,0.6773,-0.3761,9.3648,78.4826,68.4004
432.1778,0.1601,0.6769,-0.3776,9.573,79.2315,68.3999
432.1889,0.1611,0.6763,-0.3793,9.7919,79.9836,68.3803
432.2,0.162,0.6759,-0.3807,10.0052,80.7458,68.3838
432.2111,0.1631,0.6756,-0.3823,10.2426,81.5373,68.3881
432.2222,0.16399999999999998,0.6753,-0.3837,10.4385,82.3547,68.4137
432.2333,0.1649,0.6749,-0.385,10.5763,83.135,68.4734
432.2444,0.166,0.6746,-0.3864,10.7089,83.8658,68.5201
432.2556,0.1671,0.6742,-0.3877,10.8742,84.58,68.5728
432.2667,0.1681,0.674,-0.3891,11.0039,85.3141,68.6307
432.2778,0.16899999999999998,0.6736,-0.3903,11.1201,86.0208,68.714
432.2889,0.1699,0.6732,-0.3918,11.2221,86.7088,68.7769
432.3,0.1708,0.6729999999999999,-0.3931,11.3361,87.3838,68.8314
432.3111,0.172,0.6729999999999999,-0.3944,11.4635,87.99,68.8848
432.3222,0.1728,0.6729,-0.3955,11.5417,88.5534,68.9378
432.3333,0.1737,0.6728,-0.3967,11.5901,89.0656,68.9825
432.3445,0.1746,0.6727,-0.3979,11.5956,89.5255,69.0489
432.3556,0.1755,0.6725,-0.3991,11.6184,90.007,69.0999
432.3667,0.1764,0.6723,-0.4003,11.6201,90.4301,69.1507
432.3778,0.1773,0.6722,-0.4015,11.6014,90.8405,69.2101
432.3889,0.1782,0.672,-0.4026,11.5355,91.197,69.2771
432.4,0.1789,0.6718,-0.4037,11.4954,91.507,69.3578
432.4111,0.1796,0.6716,-0.4047,11.4876,91.7986,69.4231
432.4222,0.1802,0.6715,-0.4056,11.4594,92.1107,69.4943
432.4333,0.1807,0.6714,-0.4066,11.4576,92.4471,69.5269
432.4445,0.1811,0.6712,-0.4073,11.4598,92.7827,69.562
432.4556,0.1813,0.6709999999999999,-0.4081,11.4872,93.0526,69.6017
432.4667,0.1816,0.6709,-0.4087,11.5404,93.2838,69.6288
432.4778,0.1818,0.6707,-0.4091,11.6314,93.4427,69.6526
432.4889,0.1818,0.6705,-0.4096,11.7176,93.5733,69.6908
432.5,0.1818,0.6703,-0.41,11.7858,93.6752,69.7135
432.5111,0.1818,0.6701,-0.4103,11.8188,93.7708,69.7347
432.5222,0.1818,0.6699,-0.4108,11.8739,93.8916,69.7635
432.5334,0.1818,0.6697,-0.4112,11.9441,93.9944,69.789
432.5445,0.1816,0.6694,-0.4113,11.9955,94.0931,69.8126
432.5556,0.1814,0.6693,-0.4116,12.032,94.1723,69.8184
432.5667,0.1813,0.6691,-0.4118,12.0611,94.2068,69.8324
432.5778,0.1811,0.669,-0.41200000000000003,12.0712,94.1951,69.8586
432.5889,0.1809,0.6689,-0.4122,12.0958,94.1755,69.893
432.6,0.1808,0.6687,-0.4124,12.1408,94.1064,69.9435
432.6111,0.1807,0.6687,-0.4127,12.1549,94.0433,70.0098
432.6222,0.1804,0.6686,-0.4128,12.1399,93.9849,70.056
432.6333,0.1802,0.6685,-0.4129,12.1124,93.8273,70.1115
432.6444,0.18,0.6683,-0.4129,12.093,93.6767,70.1714
432.6556,0.1797,0.6682,-0.4131,12.0548,93.4548,70.23899999999999
432.6667,0.1794,0.6679999999999999,-0.4131,11.9854,93.25,70.3221
432.6778,0.179,0.6679999999999999,-0.4132,11.8944,92.9944,70.4121
432.6889,0.1787,0.6679,-0.4133,11.821,92.7056,70.4626
432.7,0.1783,0.6678,-0.4134,11.7347,92.3548,70.4983
