time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.1111,0.10099999999999999,0.7743,-0.1458,306.1693,359.6754,23.4662
432.1222,0.1051,0.7742,-0.1466,306.6356,0.4578,23.1042
432.1333,0.1092,0.7741,-0.1475,307.4497,2.286,22.9717
432.1444,0.1132,0.7741,-0.1484,306.4844,3.86,23.6778
432.1556,0.1175,0.7736,-0.1494,307.5335,5.1876,23.0348
432.1667,0.1218,0.7735,-0.1504,307.2151,6.6994,23.4163
432.1778,0.1264,0.773,-0.1515,308.6483,8.1248,22.8758
432.1889,0.1308,0.7729,-0.1525,307.8501,9.6124,23.5589
432.2,0.1354,0.7724,-0.1537,307.3911,10.1538,23.52
432.2111,0.1401,0.7718,-0.1548,310.1072,11.8298,22.4946
432.2222,0.1447,0.7718,-0.1559,309.8714,13.8912,23.1296
432.2333,0.1492,0.7714,-0.157,309.5969,15.2947,23.3568
432.2444,0.1536,0.7709999999999999,-0.158,310.1465,16.5214,23.1281
432.2556,0.1579,0.7706,-0.1591,310.9006,17.5686,22.6732
432.2667,0.1622,0.7701,-0.1602,311.2881,18.323,22.2104
432.2778,0.1664,0.7696,-0.1614,311.5319,19.3082,21.9198
432.2889,0.1702,0.7692,-0.1625,312.1014,21.1337,21.8479
432.3,0.1739,0.7689,-0.1636,312.9513,22.1861,21.3998
432.3111,0.1774,0.7687,-0.1647,314.0093,22.3763,20.4243
432.3222,0.1809,0.7684,-0.1658,314.5688,23.1647,20.1811
432.3333,0.1841,0.7683,-0.1669,315.0227,24.7479,20.6453
432.3445,0.187,0.7679,-0.168,314.39,26.1943,21.3446
432.3556,0.1897,0.7675,-0.1691,314.4001,26.9488,21.4247
432.3667,0.1923,0.7672,-0.1701,314.4622,27.3786,21.5015
432.3778,0.1946,0.7668,-0.171,314.2034,27.8565,22.0339
432.3889,0.1968,0.7665,-0.1719,313.8555,27.7349,21.9519
432.4,0.1988,0.7659999999999999,-0.17300000000000001,313.4317,28.2633,22.2959
432.4111,0.2007,0.7655,-0.1739,313.2468,28.267,22.2499
432.4222,0.2024,0.7651,-0.1746,313.7804,27.8272,21.8848
432.4333,0.2039,0.7649,-0.1753,314.7674,27.4649,21.4936
432.4445,0.2053,0.7645,-0.1758,315.0193,26.9085,21.2114
432.4556,0.2064,0.7642,-0.1763,315.7466,26.1492,20.3864
432.4667,0.2075,0.7639,-0.1768,316.3015,24.6934,18.9923
432.4778,0.2084,0.7637,-0.1772,316.4891,23.4817,17.5774
432.4889,0.2092,0.7636,-0.1782,316.4579,24.1229,17.4631
432.5,0.21,0.7634,-0.1788,317.279,24.903000000000002,17.3003
432.5111,0.2105,0.7631,-0.1792,317.9345,25.4804,16.973
432.5222,0.2109,0.7628,-0.1794,318.5762,25.2542,16.1692
432.5334,0.2114,0.7624,-0.1798,317.999,23.5816,14.9052
432.5445,0.2117,0.762,-0.18,317.6808,23.2709,14.7675
432.5556,0.212,0.7617,-0.18,318.6511,23.1073,14.4838
432.5667,0.2121,0.7615,-0.18,318.5293,22.5517,14.2279
432.5778,0.2122,0.7611,-0.18,318.5054,21.991,13.8423
432.5889,0.2119,0.7608,-0.18,318.6091,22.174,13.8902
432.6,0.2118,0.7604,-0.1796,319.5145,22.0742,13.3723
432.6111,0.2116,0.7602,-0.1796,319.5683,22.1957,13.2142
432.6222,0.2112,0.7612,-0.1803,313.3189,23.9997,16.4131
432.6333,0.2117,0.7609999999999999,-0.1791,309.8919,23.7391,17.8263
432.6444,0.2119,0.7604,-0.1781,305.6816,23.7502,20.0874
432.6556,0.2116,0.7599,-0.1775,303.9945,25.1494,21.8955
432.6667,0.2107,0.7599,-0.1771,303.4177,26.5583,23.3483
432.6778,0.2098,0.76,-0.1767,303.8074,27.3586,24.0505
432.6889,0.2081,0.7601,-0.1765,304.1237,26.9068,23.784000000000002
432.7,0.2065,0.7606,-0.1766,303.7441,26.7554,24.1566
