time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
292.6111,0.1947,0.7104,-0.4596,343.2621,53.8655,75.0743
292.6222,0.1947,0.7103,-0.4595,343.2603,53.8592,75.1093
292.6333,0.1948,0.7103,-0.4594,343.2633,53.8644,75.1446
292.6444,0.1948,0.7103,-0.4593,343.2486,53.8688,75.1882
292.6555,0.1949,0.7104,-0.4595,343.2433,53.8685,75.2172
292.6667,0.195,0.7104,-0.4596,343.2575,53.8519,75.2326
292.6778,0.1949,0.7106,-0.4596,343.2389,53.8259,75.2568
292.6889,0.195,0.7106,-0.4595,343.22,53.8073,75.2877
292.7,0.1952,0.7106,-0.4595,343.2113,53.7858,75.3127
292.7111,0.1953,0.7105,-0.4596,343.2107,53.7825,75.3305
292.7222,0.1954,0.7105,-0.4597,343.1889,53.7834,75.3534
292.7333,0.1954,0.7105,-0.4599,343.2017,53.7818,75.39399999999999
292.7444,0.1955,0.7105,-0.46,343.1941,53.7726,75.4162
292.7556,0.1957,0.7106,-0.46,343.1858,53.7688,75.4346
292.7667,0.1958,0.7106,-0.4601,343.1968,53.7617,75.4377
292.7778,0.1957,0.7108,-0.4601,343.1954,53.7389,75.4564
292.7889,0.1954,0.7106,-0.4603,343.1804,53.7133,75.459
292.8,0.1954,0.7106,-0.4603,343.1812,53.7108,75.4526
292.8111,0.1954,0.7107,-0.4604,343.1751,53.6953,75.4499
292.8222,0.1952,0.7106,-0.4604,343.1568,53.6872,75.4595
292.8333,0.1952,0.7107,-0.4604,343.1419,53.6916,75.4517
292.8445,0.1954,0.7105,-0.4605,343.1411,53.7024,75.4525
292.8556,0.1956,0.7108,-0.4606,343.1493,53.6955,75.4547
292.8667,0.1957,0.7109,-0.4606,343.129,53.6894,75.4543
292.8778,0.1956,0.711,-0.4606,343.0959,53.6949,75.4426
292.8889,0.1957,0.7112,-0.4606,343.0729,53.7068,75.4203
292.9,0.1957,0.7112,-0.4606,343.0416,53.7258,75.4156
292.9111,0.1959,0.7111,-0.4607,343.0331,53.7397,75.4003
292.9222,0.196,0.7111,-0.4608,343.0536,53.7575,75.3969
292.9333,0.196,0.7111,-0.4608,343.0533,53.7759,75.3891
292.9445,0.1959,0.7113,-0.4607,343.0586,53.781000000000006,75.3857
292.9556,0.1959,0.7113,-0.4607,343.0586,53.781000000000006,75.3857
292.9667,0.1959,0.7113,-0.4607,343.0679,53.7818,75.4004
292.9778,0.1959,0.7113,-0.4607,343.0679,53.7818,75.4004
292.9889,0.1961,0.7112,-0.4605,343.0661,53.7705,75.4201
293.0,0.1962,0.7112,-0.4605,343.0691,53.7662,75.4128
293.0111,0.1961,0.7112,-0.4606,343.0549,53.7759,75.4087
293.0222,0.1962,0.7111,-0.4606,343.0226,53.7758,75.413
293.0333,0.1963,0.7111,-0.4607,343.0204,53.7713,75.4238
293.0445,0.1963,0.7111,-0.4607,343.0566,53.7667,75.4173
293.0556,0.1963,0.7111,-0.4607,343.0634,53.7683,75.4358
293.0667,0.1962,0.7109,-0.4607,343.0835,53.7508,75.4526
293.0778,0.1962,0.7109,-0.4607,343.1254,53.7493,75.47399999999999
293.0889,0.1961,0.7111,-0.4608,343.1401,53.7538,75.4907
293.1,0.1961,0.711,-0.4608,343.0806,53.7585,75.5169
293.1111,0.1962,0.711,-0.4607,343.088,53.7418,75.5565
293.1222,0.1965,0.7109,-0.461,343.08,53.7263,75.5669
293.1333,0.1966,0.7109,-0.4611,343.0773,53.7163,75.5768
293.1444,0.1967,0.7109,-0.4611,343.1194,53.7369,75.5832
293.1555,0.1966,0.7109,-0.4609,343.1505,53.7708,75.5701
293.1667,0.1967,0.711,-0.4608,343.1641,53.845,75.5237
293.1778,0.1967,0.7111,-0.4606,343.1546,53.9252,75.4606
293.1889,0.1968,0.7111,-0.4604,343.1493,53.981,75.4064
293.2,0.1967,0.7112,-0.4599,343.1634,54.0583,75.3287
293.2111,0.1969,0.7114,-0.4592,343.1599,54.1541,75.2542
293.2222,0.1968,0.7118,-0.4586,343.1632,54.2537,75.1874
293.2333,0.1969,0.7122,-0.4577,343.1558,54.4076,75.1019
293.2444,0.1968,0.7125,-0.4568,343.1191,54.6358,74.9937
293.2556,0.1969,0.7127,-0.4557,343.0842,54.8315,74.8878
293.2667,0.1968,0.713,-0.4543,343.0055,55.0622,74.73899999999999
293.2778,0.1966,0.7134,-0.4528,342.9366,55.2695,74.602
293.2889,0.1964,0.7137,-0.4511,342.8812,55.4627,74.4767
293.3,0.1963,0.7141,-0.4494,342.8091,55.6893,74.3476
293.3111,0.1959,0.7145,-0.4476,342.7025,55.9616,74.2271
293.3222,0.1957,0.7148,-0.4457,342.5873,56.2356,74.1039
293.3333,0.1953,0.7151,-0.4437,342.481,56.5221,73.9911
293.3445,0.1951,0.7153,-0.4415,342.4172,56.8705,73.8547
293.3556,0.1947,0.7156,-0.4394,342.3306,57.2191,73.7233
293.3667,0.1943,0.7159,-0.4371,342.2343,57.6121,73.5768
293.3778,0.1937,0.7162,-0.4347,342.1594,57.9332,73.4522
293.3889,0.1931,0.7163,-0.4321,342.1584,58.2284,73.3202
293.4,0.1925,0.7166,-0.4297,342.2169,58.5243,73.1807
293.4111,0.1919,0.7167,-0.4272,342.2903,58.8265,73.0587
293.4222,0.1912,0.7167,-0.4248,342.4413,59.1243,72.969
293.4333,0.1903,0.7166,-0.4224,342.5853,59.4213,72.9521
293.4445,0.1895,0.7166,-0.42,342.6719,59.6984,72.9508
293.4556,0.1885,0.7167,-0.4175,342.7686,59.8978,73.0005
293.4667,0.1878,0.7168,-0.4153,342.9261,60.0381,73.0856
293.4778,0.187,0.7167,-0.4133,343.0497,60.2236,73.1293
293.4889,0.1863,0.7167,-0.4111,343.1596,60.4218,73.1922
293.5,0.1858,0.7168,-0.4092,343.3139,60.6457,73.2228
293.5111,0.1851,0.7169,-0.4072,343.4302,60.883,73.2703
293.5222,0.1845,0.7169,-0.4053,343.5188,61.1387,73.3303
293.5333,0.184,0.7168,-0.4036,343.5124,61.3373,73.4698
293.5445,0.1834,0.7169,-0.402,343.5187,61.4362,73.5649
293.5556,0.1828,0.7169,-0.4005,343.5469,61.6501,73.6746
293.5667,0.182,0.7167,-0.3989,343.5853,61.8474,73.7559
293.5778,0.1817,0.7166,-0.3976,343.663,62.0143,73.7976
293.5889,0.1811,0.7166,-0.3964,343.7986,62.2128,73.7789
293.6,0.1807,0.7163,-0.3953,343.8539,62.385,73.783
293.6111,0.1804,0.7163,-0.3942,343.9691,62.5106,73.7895
293.6222,0.18,0.7162,-0.3933,344.1222,62.6563,73.815
293.6333,0.1799,0.7162,-0.3925,344.3192,62.783,73.8279
293.6444,0.1794,0.7162,-0.3918,344.5059,62.8922,73.8806
293.6555,0.1792,0.7161,-0.3914,344.6873,62.9923,73.90100000000001
293.6667,0.1789,0.7159,-0.3909,344.8787,63.1375,73.9149
293.6778,0.1789,0.7157,-0.3904,345.017,63.3031,73.9304
293.6889,0.1787,0.7155,-0.3901,345.1356,63.4621,73.9654
293.7,0.1788,0.7153,-0.3899,345.2303,63.6374,73.998
293.7111,0.1788,0.715,-0.3897,345.3022,63.8193,74.0748
293.7222,0.1789,0.7148,-0.3896,345.4209,63.9252,74.1851
293.7333,0.179,0.7146,-0.3895,345.4954,64.0181,74.291
293.7444,0.179,0.7144,-0.3896,345.5683,64.1169,74.3661
293.7556,0.1792,0.7142,-0.3898,345.6234,64.221,74.415
293.7667,0.1793,0.7140000000000001,-0.3901,345.6798,64.3228,74.4176
293.7778,0.1796,0.7139,-0.3903,345.7023,64.4052,74.4493
293.7889,0.18,0.7137,-0.3908,345.7199,64.5323,74.4705
293.8,0.1805,0.7136,-0.3914,345.7713,64.6434,74.4771
293.8111,0.1812,0.7134,-0.3921,345.8369,64.7848,74.4811
293.8222,0.1818,0.7132,-0.3928,345.8831,64.9128,74.53399999999999
293.8333,0.1824,0.7131,-0.3934,345.9293,65.0108,74.6105
293.8445,0.1831,0.7129,-0.3942,345.9564,65.0995,74.6891
293.8556,0.1839,0.7128,-0.3953,345.9734,65.13600000000001,74.7965
293.8667,0.1845,0.7125,-0.3961,345.9667,65.1319,74.9264
293.8778,0.1854,0.7124,-0.3971,345.9525,65.0964,75.0599
293.8889,0.1863,0.7122,-0.3982,345.9399,65.0939,75.1981
293.9,0.1874,0.7121,-0.3995,345.8864,65.0769,75.3651
293.9111,0.1887,0.7120000000000001,-0.4008,345.8414,65.0401,75.5459
293.9222,0.1901,0.7119,-0.4023,345.7804,65.0182,75.7364
293.9333,0.1914,0.7118,-0.4041,345.782,65.0298,75.9147
293.9445,0.1929,0.7116,-0.4058,345.7538,65.0425,76.1011
293.9556,0.1944,0.7115,-0.4076,345.6954,65.0939,76.2811
293.9667,0.1957,0.7113,-0.4095,345.5815,65.1314,76.4684
293.9778,0.1972,0.7113,-0.4113,345.44599999999997,65.1152,76.6602
293.9889,0.1987,0.7112,-0.413,345.3507,65.0414,76.8788
294.0,0.2003,0.7112,-0.4149,345.2577,64.9927,77.0799
294.0111,0.2018,0.7112,-0.4168,345.1819,64.9316,77.27600000000001
294.0222,0.2034,0.7112,-0.4189,345.0932,64.9187,77.4771
294.0333,0.205,0.7112,-0.4209,345.0274,64.932,77.6663
294.0445,0.2066,0.7113,-0.423,344.963,64.9631,77.8551
294.0556,0.2082,0.7114,-0.4252,344.8855,64.988,78.0542
294.0667,0.2099,0.7115,-0.4273,344.7502,65.0141,78.263
294.0778,0.2115,0.7116,-0.4294,344.6301,65.0358,78.4822
294.0889,0.2131,0.7118,-0.4314,344.5249,65.0643,78.7095
294.1,0.2148,0.7120000000000001,-0.4334,344.4255,65.0997,78.9282
294.1111,0.2162,0.7121,-0.4353,344.3067,65.1298,79.1644
294.1222,0.2176,0.7123,-0.4374,344.185,65.1083,79.4187
294.1333,0.2189,0.7125,-0.4396,344.0596,65.0661,79.6442
294.1444,0.2206,0.7125,-0.4417,343.9492,65.0267,79.8403
