time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1024.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.144,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.644,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1024.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.144,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1025.578,0.0725,0.7727,0.175,0.0122,0.0122,0.0122
1025.589,0.0725,0.7727,0.175,0.0119,0.0119,0.0119
1025.6,0.0725,0.7727,0.175,0.0153,0.0153,0.0153
1025.611,0.0725,0.7727,0.1751,0.1001,0.1001,0.1001
1025.622,0.0724,0.7727,0.1752,0.2713,0.2713,0.2713
1025.633,0.0724,0.7727,0.1754,0.3393,0.3393,0.3393
1025.644,0.0724,0.7727,0.1756,0.3924,0.3924,0.3924
1025.656,0.0724,0.7727,0.1759,0.3848,0.3848,0.3848
1025.667,0.0725,0.7727,0.17600000000000002,0.3902,0.3902,0.3902
1025.678,0.0725,0.7727,0.1761,0.3648,0.3648,0.3648
1025.6889999999999,0.0726,0.7727,0.1763,0.3881,0.3881,0.3881
1025.7,0.0726,0.7727,0.1764,0.3845,0.3845,0.3845
1025.711,0.0727,0.7727,0.1765,0.3433,0.3433,0.3433
1025.722,0.0727,0.7727,0.1765,0.3212,0.3212,0.3212
1025.733,0.0727,0.7727,0.1766,0.3167,0.3167,0.3167
1025.745,0.0727,0.7727,0.1767,0.3867,0.3867,0.3867
1025.756,0.0718,0.773,0.1768,1.5399,1.5399,1.5399
1025.767,0.0716,0.7728,0.1771,0.7468,0.7468,0.7468
1025.778,0.0723,0.7727,0.1771,0.3886,0.3886,0.3886
1025.789,0.0726,0.7728,0.1769,0.4474,0.4474,0.4474
1025.8,0.0728,0.7728,0.1767,0.7879,0.7879,0.7879
1025.8110000000001,0.0728,0.7729,0.1766,0.6399,0.6399,0.6399
1025.822,0.07200000000000001,0.7729,0.1766,0.6159,0.6159,0.6159
1025.833,0.0718,0.7728,0.1766,0.4187,0.4187,0.4187
1025.844,0.0711,0.7729,0.1766,0.6053,0.6053,0.6053
1025.856,0.0705,0.773,0.1765,0.721,0.721,0.721
1025.867,0.07,0.7731,0.1764,0.7952,0.7952,0.7952
1025.878,0.0699,0.7731,0.1763,0.8372,0.8372,0.8372
1025.889,0.07,0.7731,0.1762,0.8368,0.8368,0.8368
1025.9,0.0702,0.7731,0.1761,0.7986,0.7986,0.7986
1025.911,0.0704,0.7732,0.1758,0.6673,0.6673,0.6673
1025.922,0.0704,0.7734,0.1756,0.4126,0.4126,0.4126
1025.933,0.0704,0.7736,0.175,0.2157,0.2157,0.2157
1025.944,0.0702,0.7736,0.1743,0.22699999999999998,0.22699999999999998,0.22699999999999998
1025.9560000000001,0.0699,0.7735,0.1733,0.3892,0.3892,0.3892
1025.9669999999999,0.0698,0.7733,0.1723,0.5374,0.5374,0.5374
1025.978,0.0692,0.773,0.1711,0.551,0.551,0.551
1025.989,0.0689,0.7729,0.1699,0.3228,0.3228,0.3228
1026.0,0.0688,0.7729,0.1689,359.8964,359.8964,359.8964
1026.011,0.0689,0.773,0.1676,359.6823,359.6823,359.6823
1026.022,0.0688,0.773,0.1664,359.9137,359.9137,359.9137
1026.0330000000001,0.0691,0.773,0.165,359.7934,359.7934,359.7934
1026.0439999999999,0.0691,0.7731,0.1635,359.6256,359.6256,359.6256
1026.056,0.0691,0.7731,0.1619,359.5991,359.5991,359.5991
1026.067,0.0691,0.773,0.1603,359.8636,359.8636,359.8636
1026.078,0.0696,0.7729,0.1587,359.9305,359.9305,359.9305
1026.089,0.0704,0.773,0.157,359.4724,359.4724,359.4724
1026.1,0.0716,0.773,0.1553,359.3997,359.3997,359.3997
1026.111,0.0731,0.7731,0.1535,359.3268,359.3268,359.3268
1026.122,0.0746,0.7731,0.1516,359.5361,359.5361,359.5361
1026.133,0.0759,0.7731,0.1496,359.3311,359.3311,359.3311
1026.144,0.0771,0.7732,0.1476,359.385,359.385,359.385
1026.156,0.0781,0.7732,0.1455,359.3888,359.3888,359.3888
1026.167,0.0795,0.7728,0.1435,359.776,359.776,359.776
1026.178,0.081,0.773,0.1412,359.8516,359.8516,359.8516
1026.1889999999999,0.0829,0.7729,0.1388,0.3296,0.3296,0.3296
1026.2,0.0848,0.7729,0.1362,0.7490000000000001,0.7490000000000001,0.7490000000000001
1026.211,0.0866,0.773,0.1329,0.5035,0.5035,0.5035
1026.222,0.0874,0.7728,0.1303,1.3599,1.3599,1.3599
1026.233,0.08800000000000001,0.7729,0.1276,1.6741,1.6741,1.6741
1026.245,0.0887,0.7728,0.1252,2.2319,2.2319,2.2319
1026.256,0.0898,0.7729,0.1226,2.4896,2.4896,2.4896
1026.267,0.0912,0.773,0.1192,2.9593,2.9593,2.9593
1026.278,0.0929,0.773,0.1158,3.9847,3.9847,3.9847
1026.289,0.0937,0.7731,0.1127,4.7733,4.7733,4.7733
1026.3,0.0943,0.7731,0.1097,5.335,5.335,5.335
1026.3110000000001,0.0947,0.7731,0.1068,5.9569,5.9569,5.9569
1026.322,0.0949,0.7731,0.1041,6.1788,6.1788,6.1788
1026.333,0.0953,0.7731,0.1013,6.6222,6.6222,6.6222
1026.344,0.0961,0.7731,0.0983,7.0635,7.0635,7.0635
1026.356,0.0973,0.7731,0.0955,7.606,7.606,7.606
1026.367,0.0986,0.7731,0.0924,7.6459,7.6459,7.6459
1026.378,0.0997,0.7731,0.0893,7.4236,7.4236,7.4236
1026.389,0.1003,0.7731,0.0861,7.6693,7.6693,7.6693
1026.4,0.10099999999999999,0.7732,0.0829,7.8805,7.8805,7.8805
1026.411,0.1015,0.7732,0.0796,7.892,7.892,7.892
1026.422,0.1018,0.7732,0.0762,7.9082,7.9082,7.9082
1026.433,0.1021,0.7732,0.0728,7.9692,7.9692,7.9692
1026.444,0.1023,0.7732,0.0695,8.002,8.002,8.002
1026.4560000000001,0.1023,0.7732,0.0664,8.1317,8.1317,8.1317
1026.4669999999999,0.1024,0.7732,0.0633,8.1354,8.1354,8.1354
1026.478,0.1026,0.7732,0.0603,8.2864,8.2864,8.2864
1026.489,0.1027,0.7732,0.0572,7.9541,7.9541,7.9541
1026.5,0.1028,0.7732,0.054000000000000006,7.6922,7.6922,7.6922
1026.511,0.10300000000000001,0.7732,0.0508,7.6544,7.6544,7.6544
1026.522,0.1031,0.7732,0.0473,7.2607,7.2607,7.2607
1026.5330000000001,0.10300000000000001,0.7733,0.0437,6.9882,6.9882,6.9882
1026.5439999999999,0.1028,0.7733,0.0401,6.9142,6.9142,6.9142
1026.556,0.1029,0.7731,0.0379,8.7309,8.7309,8.7309
1026.567,0.1024,0.7733,0.0333,5.7748,5.7748,5.7748
1026.578,0.1018,0.7733,0.0292,6.1639,6.1639,6.1639
1026.589,0.1011,0.7735,0.0231,3.3215,3.3215,3.3215
1026.6,0.1004,0.7735,0.0187,5.2343,5.2343,5.2343
1026.611,0.0997,0.7734,0.0149,5.8471,5.8471,5.8471
1026.622,0.0989,0.7733,0.0112,5.6672,5.6672,5.6672
1026.633,0.098,0.7734,0.0058,3.1597,3.1597,3.1597
1026.644,0.0973,0.7732,0.0033,7.0505,7.0505,7.0505
1026.656,0.096,0.7736,-0.002,3.1063,3.1063,3.1063
1026.667,0.0947,0.7737,-0.0064,4.1712,4.1712,4.1712
1026.678,0.0933,0.7738,-0.0104,4.5635,4.5635,4.5635
