time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
906.3667,0.1325,0.7727,0.175,0.0,0.0,0.0
906.3778,0.1325,0.7727,0.175,0.0,0.0,0.0
906.3889,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4111,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4222,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4333,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4445,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4556,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4667,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4778,0.1325,0.7727,0.175,0.0,0.0,0.0
906.4889,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5111,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5222,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5333,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5445,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5556,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5667,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5778,0.1325,0.7727,0.175,0.0,0.0,0.0
906.5889,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6111,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6223,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6334,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6445,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6556,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6667,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6778,0.1325,0.7727,0.175,0.0,0.0,0.0
906.6889,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7111,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7222,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7333,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7444,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7556,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7667,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7778,0.1325,0.7727,0.175,0.0,0.0,0.0
906.7889,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8112,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8223,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8334,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8445,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8556,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8667,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8778,0.1325,0.7727,0.175,0.0,0.0,0.0
906.8889,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9111,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9222,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9333,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9445,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9556,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9667,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9778,0.1325,0.7727,0.175,0.0,0.0,0.0
906.9889,0.1325,0.7727,0.1751,0.1139,0.1139,0.1139
907.0,0.1326,0.7727,0.1754,0.4057,0.4057,0.4057
907.0111,0.1327,0.7727,0.1761,0.1375,0.1375,0.1375
907.0222,0.1327,0.7727,0.1769,0.095,0.095,0.095
907.0333,0.1327,0.7727,0.1776,0.136,0.136,0.136
907.0445,0.1327,0.7727,0.1782,0.1557,0.1557,0.1557
907.0556,0.1326,0.7728,0.1788,0.4239,0.4239,0.4239
907.0667,0.1324,0.7728,0.179,0.2666,0.2666,0.2666
907.0778,0.1324,0.7727,0.1797,0.1162,0.1162,0.1162
907.0889,0.1326,0.7731,0.1804,359.9489,359.9489,359.9489
907.1,0.133,0.773,0.1808,359.5862,359.5862,359.5862
907.1111,0.1336,0.7728,0.1815,359.9584,359.9584,359.9584
907.1223,0.1346,0.7727,0.1822,-0.0015,-0.0015,-0.0015
907.1334,0.1355,0.7727,0.1829,359.9161,359.9161,359.9161
907.1445,0.1359,0.773,0.183,359.8165,359.8165,359.8165
907.1556,0.1364,0.7732,0.1827,359.4468,359.4468,359.4468
907.1667,0.1364,0.7733,0.1829,359.4388,359.4388,359.4388
907.1778,0.1368,0.7734,0.1828,359.499,359.499,359.499
907.1889,0.13699999999999998,0.7736,0.1825,359.6551,359.6551,359.6551
907.2,0.1369,0.7737,0.1823,359.7213,359.7213,359.7213
907.2111,0.13699999999999998,0.7739,0.1819,359.7523,359.7523,359.7523
907.2222,0.1372,0.7742,0.1817,359.6824,359.6824,359.6824
907.2333,0.1372,0.7741,0.1812,359.5502,359.5502,359.5502
907.2444,0.1377,0.7741,0.1807,359.4174,359.4174,359.4174
907.2556,0.1378,0.7743,0.1801,359.3152,359.3152,359.3152
907.2667,0.138,0.7744,0.1794,359.2203,359.2203,359.2203
907.2778,0.1381,0.7746,0.1783,359.1151,359.1151,359.1151
907.2889,0.1385,0.7748,0.1773,358.9916,358.9916,358.9916
907.3,0.139,0.775,0.17600000000000002,358.8545,358.8545,358.8545
907.3112,0.1395,0.7753,0.1746,358.7596,358.7596,358.7596
907.3223,0.1401,0.7754,0.1729,358.7083,358.7083,358.7083
907.3334,0.1409,0.7757,0.1714,358.7143,358.7143,358.7143
907.3445,0.1418,0.7758,0.1694,358.6856,358.6856,358.6856
907.3556,0.1428,0.7759999999999999,0.1673,358.5861,358.5861,358.5861
907.3667,0.1437,0.7761,0.1651,358.4852,358.4852,358.4852
907.3778,0.1447,0.7762,0.1629,358.3663,358.3663,358.3663
907.3889,0.146,0.7763,0.1606,358.2295,358.2295,358.2295
907.4,0.1473,0.7764,0.1582,358.0662,358.0662,358.0662
907.4111,0.1485,0.7762,0.1559,357.9413,357.9413,357.9413
907.4222,0.1497,0.7761,0.1536,357.9111,357.9111,357.9111
907.4333,0.1512,0.7759,0.151,357.9111,357.9111,357.9111
907.4445,0.1527,0.7755,0.1484,357.9643,357.9643,357.9643
907.4556,0.1542,0.7751,0.1458,357.9129,357.9129,357.9129
907.4667,0.1556,0.7746,0.1432,357.8093,357.8093,357.8093
907.4778,0.1569,0.7741,0.1405,357.7466,357.7466,357.7466
907.4889,0.1583,0.7737,0.1376,357.745,357.745,357.745
907.5,0.1596,0.7734,0.1349,357.9116,357.9116,357.9116
907.5111,0.1607,0.7732,0.132,358.3992,358.3992,358.3992
907.5222,0.1621,0.7729,0.1287,358.8362,358.8362,358.8362
907.5333,0.1633,0.7727,0.1258,359.2887,359.2887,359.2887
907.5445,0.1645,0.7725,0.1227,359.5175,359.5175,359.5175
907.5556,0.1659,0.7725,0.1195,359.4754,359.4754,359.4754
907.5667,0.1668,0.7725,0.1164,359.5755,359.5755,359.5755
907.5778,0.1667,0.7728,0.1165,359.4001,359.4001,359.4001
907.5889,0.1684,0.7725,0.1132,359.4779,359.4779,359.4779
907.6,0.1697,0.7725,0.11,359.4868,359.4868,359.4868
907.6111,0.1708,0.7725,0.1066,359.4387,359.4387,359.4387
907.6223,0.172,0.7725,0.1034,359.5282,359.5282,359.5282
907.6334,0.1732,0.7727,0.1,359.5222,359.5222,359.5222
907.6445,0.1743,0.7727,0.0967,359.4088,359.4088,359.4088
907.6556,0.1754,0.7728,0.0932,359.3408,359.3408,359.3408
907.6667,0.1762,0.7727,0.0899,359.3343,359.3343,359.3343
907.6778,0.1771,0.7727,0.0863,359.4188,359.4188,359.4188
907.6889,0.1779,0.7727,0.0827,359.4005,359.4005,359.4005
907.7,0.1788,0.7728,0.0791,359.3819,359.3819,359.3819
907.7111,0.1794,0.7728,0.0754,359.4199,359.4199,359.4199
907.7222,0.1801,0.7728,0.0717,359.3882,359.3882,359.3882
907.7333,0.18100000000000002,0.7728,0.0678,359.3795,359.3795,359.3795
907.7444,0.1821,0.7732,0.0639,358.5963,358.5963,358.5963
907.7556,0.1829,0.7732,0.06,358.7826,358.7826,358.7826
907.7667,0.1838,0.7732,0.0563,358.7803,358.7803,358.7803
907.7778,0.1846,0.7731,0.0525,358.7846,358.7846,358.7846
907.7889,0.1852,0.773,0.0486,358.98,358.98,358.98
907.8,0.1857,0.7729,0.0449,359.027,359.027,359.027
907.8112,0.1864,0.7731,0.0416,358.8136,358.8136,358.8136
907.8223,0.1871,0.773,0.0381,358.9398,358.9398,358.9398
907.8334,0.1879,0.7729,0.0343,359.0475,359.0475,359.0475
907.8445,0.1888,0.7729,0.0308,358.9548,358.9548,358.9548
907.8556,0.1899,0.773,0.0271,358.9378,358.9378,358.9378
907.8667,0.1907,0.7729,0.0234,359.0746,359.0746,359.0746
907.8778,0.1914,0.7729,0.0198,359.1281,359.1281,359.1281
907.8889,0.1914,0.7726,0.0162,359.5423,359.5423,359.5423
907.9,0.1919,0.7726,0.0132,359.369,359.369,359.369
907.9111,0.1926,0.7727,0.0105,359.0941,359.0941,359.0941
907.9222,0.1933,0.7732,0.006999999999999999,358.2598,358.2598,358.2598
907.9333,0.1935,0.7729,0.0038,358.3028,358.3028,358.3028
907.9445,0.1944,0.7731,0.0007,357.8928,357.8928,357.8928
907.9556,0.1945,0.7729,-0.0026,358.565,358.565,358.565
907.9667,0.1951,0.773,-0.0058,358.2865,358.2865,358.2865
907.9778,0.1954,0.7729,-0.0087,358.30400000000003,358.30400000000003,358.30400000000003
907.9889,0.196,0.7727,-0.0118,359.0924,359.0924,359.0924
908.0,0.1969,0.7731,-0.0147,358.2882,358.2882,358.2882
908.0111,0.19699999999999998,0.7726,-0.0178,358.2429,358.2429,358.2429
908.0222,0.1979,0.7733,-0.0208,357.7642,357.7642,357.7642
908.0333,0.1979,0.7727,-0.024,358.1798,358.1798,358.1798
908.0445,0.1987,0.7734,-0.027000000000000003,356.92699999999996,356.92699999999996,356.92699999999996
908.0556,0.1992,0.7731,-0.0303,359.0917,359.0917,359.0917
908.0667,0.1994,0.7733,-0.0336,357.2242,357.2242,357.2242
908.0778,0.1993,0.7739,-0.0367,355.5785,355.5785,355.5785
908.0889,0.1991,0.7736,-0.0393,356.92,356.92,356.92
908.1,0.1988,0.7732,-0.0421,356.5701,356.5701,356.5701
908.1111,0.1985,0.7733,-0.0451,356.4377,356.4377,356.4377
908.1223,0.1984,0.7732,-0.0483,356.5688,356.5688,356.5688
908.1334,0.1985,0.7731,-0.0515,356.7438,356.7438,356.7438
908.1445,0.1983,0.7734,-0.0551,355.5262,355.5262,355.5262
908.1556,0.1982,0.773,-0.0582,356.8542,356.8542,356.8542
908.1667,0.1981,0.7734,-0.0618,355.4222,355.4222,355.4222
908.1778,0.1984,0.773,-0.065,356.7505,356.7505,356.7505
908.1889,0.1984,0.7734,-0.0688,355.6112,355.6112,355.6112
908.2,0.1988,0.773,-0.07200000000000001,356.7948,356.7948,356.7948
908.2111,0.1987,0.7733,-0.0757,356.2538,356.2538,356.2538
908.2222,0.1992,0.773,-0.0791,357.2741,357.2741,357.2741
908.2333,0.1988,0.7738,-0.0829,356.5296,356.5296,356.5296
908.2444,0.1988,0.7728,-0.0859,358.2615,358.2615,358.2615
908.2556,0.1979,0.7738,-0.0892,357.0461,357.0461,357.0461
908.2667,0.1984,0.7729,-0.0927,357.7741,357.7741,357.7741
908.2778,0.1977,0.7739,-0.0964,356.4897,356.4897,356.4897
908.2889,0.1975,0.773,-0.0994,358.0891,358.0891,358.0891
908.3,0.1969,0.7731,-0.1026,356.8723,356.8723,356.8723
908.3112,0.1966,0.7728,-0.1053,357.2314,357.2314,357.2314
908.3223,0.1961,0.7727,-0.1081,356.7608,356.7608,356.7608
908.3334,0.1955,0.7726,-0.1111,356.3165,356.3165,356.3165
908.3445,0.1947,0.7726,-0.1142,356.0304,356.0304,356.0304
908.3556,0.1935,0.7732,-0.1179,354.9786,354.9786,354.9786
908.3667,0.1928,0.7728,-0.1211,355.9339,355.9339,355.9339
908.3778,0.1917,0.7733,-0.1249,354.5737,354.5737,354.5737
908.3889,0.1913,0.7729,-0.128,355.6551,355.6551,355.6551
908.4,0.1909,0.7739,-0.1318,354.7563,354.7563,354.7563
908.4111,0.1907,0.7733,-0.1351,356.3794,356.3794,356.3794
908.4222,0.19,0.7725,-0.1381,356.8938,356.8938,356.8938
908.4333,0.1895,0.7738,-0.1419,354.469,354.469,354.469
908.4445,0.1891,0.7726,-0.1447,356.8162,356.8162,356.8162
908.4556,0.1885,0.774,-0.1483,354.2245,354.2245,354.2245
908.4667,0.1887,0.7729,-0.151,355.7335,355.7335,355.7335
908.4778,0.1887,0.7732,-0.154,355.1511,355.1511,355.1511
908.4889,0.1884,0.7731,-0.1569,355.11699999999996,355.11699999999996,355.11699999999996
908.5,0.18600000000000003,0.7726,-0.1595,354.6929,354.6929,354.6929
908.5111,0.185,0.7734,-0.1628,354.7917,354.7917,354.7917
908.5222,0.1842,0.7729,-0.1652,355.4449,355.4449,355.4449
908.5333,0.1838,0.7731,-0.1676,355.6273,355.6273,355.6273
908.5445,0.1831,0.7731,-0.1702,355.5224,355.5224,355.5224
908.5556,0.1824,0.7731,-0.1726,355.5469,355.5469,355.5469
908.5667,0.1814,0.7731,-0.175,355.6047,355.6047,355.6047
908.5778,0.1803,0.7736,-0.1779,355.0477,355.0477,355.0477
908.5889,0.1788,0.7729,-0.1799,355.7377,355.7377,355.7377
908.6,0.1778,0.7735,-0.1826,355.3497,355.3497,355.3497
908.6111,0.1762,0.7729,-0.1843,356.1447,356.1447,356.1447
908.6223,0.1745,0.7734,-0.1868,355.1152,355.1152,355.1152
908.6334,0.17300000000000001,0.7734,-0.1892,355.4908,355.4908,355.4908
908.6445,0.1717,0.7729,-0.1908,356.1851,356.1851,356.1851
908.6556,0.1702,0.7734,-0.1934,355.1994,355.1994,355.1994
908.6667,0.1684,0.7727,-0.1956,356.7861,356.7861,356.7861
908.6778,0.1668,0.7732,-0.1979,355.5615,355.5615,355.5615
908.6889,0.165,0.7725,-0.1992,355.2452,355.2452,355.2452
908.7,0.1628,0.7724,-0.2017,356.95300000000003,356.95300000000003,356.95300000000003
908.7111,0.1604,0.7723,-0.2043,357.55699999999996,357.55699999999996,357.55699999999996
908.7222,0.1581,0.7723,-0.2071,358.1344,358.1344,358.1344
908.7333,0.1559,0.7723,-0.2095,358.3732,358.3732,358.3732
908.7444,0.1538,0.7724,-0.2118,358.4487,358.4487,358.4487
908.7556,0.1516,0.7723,-0.2142,358.4752,358.4752,358.4752
908.7667,0.1491,0.7723,-0.2161,358.4392,358.4392,358.4392
908.7778,0.1471,0.7724,-0.218,358.3598,358.3598,358.3598
908.7889,0.1446,0.7721,-0.2198,358.0612,358.0612,358.0612
908.8,0.1418,0.7723,-0.2215,358.5401,358.5401,358.5401
908.8112,0.1391,0.7723,-0.2234,358.615,358.615,358.615
908.8223,0.1363,0.7723,-0.2254,358.6923,358.6923,358.6923
908.8334,0.1333,0.7723,-0.2274,358.73699999999997,358.73699999999997,358.73699999999997
908.8445,0.1306,0.7723,-0.2292,358.6571,358.6571,358.6571
908.8556,0.1276,0.7723,-0.2308,358.6061,358.6061,358.6061
908.8667,0.1241,0.7723,-0.2325,358.6134,358.6134,358.6134
908.8778,0.1208,0.7723,-0.2341,358.6106,358.6106,358.6106
908.8889,0.1173,0.7723,-0.23600000000000002,358.6466,358.6466,358.6466
908.9,0.1137,0.7723,-0.2377,358.6152,358.6152,358.6152
908.9111,0.1096,0.7723,-0.2395,358.61800000000005,358.61800000000005,358.61800000000005
908.9222,0.1057,0.7723,-0.2415,358.6729,358.6729,358.6729
908.9333,0.1019,0.7723,-0.2434,358.6872,358.6872,358.6872
908.9445,0.0976,0.7729,-0.2452,358.0348,358.0348,358.0348
908.9556,0.0936,0.7727,-0.2475,358.16,358.16,358.16
908.9667,0.0898,0.7724,-0.2498,358.7021,358.7021,358.7021
908.9778,0.086,0.7726,-0.2516,358.529,358.529,358.529
908.9889,0.0826,0.7723,-0.2543,358.4736,358.4736,358.4736
909.0,0.0789,0.7726,-0.2562,358.0063,358.0063,358.0063
909.0111,0.0754,0.7726,-0.2585,358.3377,358.3377,358.3377
909.0222,0.0721,0.7726,-0.2603,358.2565,358.2565,358.2565
909.0333,0.069,0.7726,-0.2626,358.4568,358.4568,358.4568
909.0445,0.0661,0.7735,-0.2632,356.4093,356.4093,356.4093
909.0556,0.0634,0.7738,-0.2649,356.1681,356.1681,356.1681
