time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
905.0333,0.1454,0.6968,-0.4317,352.2274,55.4509,67.3556
905.0445,0.1455,0.6968,-0.4318,352.2511,55.4431,67.3739
905.0556,0.1457,0.6968,-0.4318,352.286,55.4454,67.37899999999999
905.0667,0.1458,0.6966,-0.4319,352.3327,55.4387,67.3908
905.0778,0.1459,0.6966,-0.43200000000000005,352.3369,55.4548,67.4084
905.0889,0.1459,0.6965,-0.4322,352.3196,55.4925,67.4078
905.1,0.146,0.6964,-0.4323,352.3138,55.5223,67.3997
905.1111,0.1459,0.6962,-0.4322,352.3167,55.5241,67.3854
905.1223,0.146,0.6962,-0.4323,352.3258,55.5204,67.3728
905.1334,0.1461,0.6961,-0.4324,352.3563,55.5337,67.3536
905.1445,0.1462,0.6962,-0.4324,352.3828,55.5528,67.3375
905.1556,0.1463,0.6962,-0.4325,352.4065,55.5855,67.3227
905.1667,0.1463,0.6964,-0.4325,352.4045,55.6448,67.3173
905.1778,0.1464,0.6964,-0.4327,352.3935,55.6974,67.2987
905.1889,0.1465,0.6966,-0.4329,352.3981,55.7406,67.2954
905.2,0.1469,0.6967,-0.4331,352.3862,55.7559,67.3003
905.2111,0.1476,0.6972,-0.4333,352.3177,55.721000000000004,67.3593
905.2222,0.1485,0.6978,-0.4333,352.1535,55.7113,67.4493
905.2333,0.1496,0.6983,-0.4337,351.9243,55.7909,67.5318
905.2444,0.1506,0.6989,-0.434,351.6831,55.9449,67.5951
905.2556,0.1517,0.6996,-0.4346,351.4271,56.1049,67.6737
905.2667,0.1532,0.7006,-0.4351,351.1233,56.3632,67.8071
905.2778,0.1547,0.7013,-0.4355,350.7744,56.6261,67.9727
905.2889,0.1566,0.7024,-0.4363,350.4566,56.8996,68.1625
905.3,0.1588,0.7031,-0.4371,350.1566,57.162,68.3563
905.3112,0.1612,0.7042,-0.4378,349.8752,57.4579,68.5612
905.3223,0.1636,0.7053,-0.4387,349.5811,57.8025,68.8079
905.3334,0.1662,0.7065,-0.4396,349.2683,58.1792,69.0944
905.3445,0.1687,0.7075,-0.4403,348.9017,58.583,69.3947
905.3556,0.1715,0.7087,-0.4412,348.4864,59.0145,69.6969
905.3667,0.1739,0.7103,-0.442,348.0646,59.4443,70.0098
905.3778,0.1769,0.7117,-0.44299999999999995,347.615,59.9598,70.3286
905.3889,0.1799,0.7131,-0.4441,347.1306,60.5304,70.6751
905.4,0.1832,0.7143,-0.4451,346.6834,61.1083,71.0101
905.4111,0.1862,0.7157,-0.4462,346.2421,61.6983,71.3442
905.4222,0.1894,0.7171,-0.4474,345.846,62.3243,71.6894
905.4333,0.1923,0.7187,-0.4485,345.4614,62.9262,71.9964
905.4445,0.1955,0.7204,-0.4498,345.0487,63.4381,72.2948
905.4556,0.1955,0.7204,-0.4498,345.0487,63.4381,72.2948
905.4667,0.2017,0.7233,-0.4524,344.2448,64.4377,72.8108
905.4778,0.2017,0.7233,-0.4524,344.2448,64.4377,72.8108
905.4889,0.2078,0.7264,-0.4552,343.2603,65.5454,73.2454
905.5,0.2109,0.7278,-0.4569,342.7799,66.1432,73.5014
905.5111,0.2109,0.7278,-0.4569,342.7799,66.1432,73.5014
905.5222,0.2143,0.7294,-0.4586,342.2671,66.7474,73.7889
905.5333,0.2173,0.7308,-0.4603,341.7848,67.3658,74.0654
905.5445,0.2204,0.7321,-0.4621,341.3415,67.9889,74.3396
905.5556,0.2236,0.7335,-0.46399999999999997,341.0043,68.6402,74.6237
905.5667,0.2265,0.7347,-0.4661,340.6893,69.291,74.8907
905.5778,0.2294,0.736,-0.46799999999999997,340.3348,69.9108,75.1656
905.5889,0.2324,0.7372,-0.4702,339.9925,70.5745,75.439
905.6,0.2353,0.7383,-0.4724,339.6327,71.2475,75.6916
905.6111,0.2382,0.7392,-0.4746,339.2994,71.9645,75.9259
905.6223,0.2411,0.7402,-0.4769,339.0123,72.7087,76.1603
905.6334,0.2438,0.7411,-0.4792,338.7338,73.4433,76.3718
905.6445,0.2464,0.7417,-0.4816,338.4969,74.1691,76.5409
905.6556,0.2488,0.7423,-0.484,338.2874,74.8467,76.8233
905.6667,0.2509,0.7427,-0.4863,338.171,75.5479,77.0957
905.6778,0.2529,0.7433,-0.4884,338.0899,76.2491,77.2789
905.6889,0.2547,0.7436,-0.4904,338.1333,77.0893,77.2551
905.7,0.2564,0.7439,-0.4924,338.051,77.8857,77.2804
905.7111,0.2578,0.7439,-0.4942,338.0036,78.7159,77.1642
905.7222,0.2591,0.7440000000000001,-0.4957,337.9296,79.5487,77.0857
905.7333,0.2602,0.7435,-0.4972,337.8416,80.321,77.0968
905.7444,0.261,0.7432,-0.4984,337.8369,81.0193,77.1694
905.7556,0.262,0.743,-0.4994,337.9124,81.7781,77.0726
905.7667,0.2625,0.7427,-0.4999,338.0118,82.5606,76.9469
905.7778,0.2631,0.7422,-0.5,338.0909,83.3058,76.9075
905.7889,0.2637,0.742,-0.4998,338.1893,83.9422,76.9104
905.8,0.2639,0.7417,-0.499,338.3264,84.5346,76.842
905.8112,0.2642,0.7414,-0.4985,338.42900000000003,85.1271,76.696
905.8223,0.2643,0.7411,-0.4967,338.4997,85.5796,76.5622
905.8334,0.2642,0.741,-0.4948,338.6465,85.9454,76.4878
905.8445,0.2642,0.741,-0.4923,338.8015,86.2046,76.499
905.8556,0.2641,0.7409,-0.4898,338.9378,86.454,76.4927
905.8667,0.2638,0.741,-0.4869,339.1571,86.5639,76.4421
905.8778,0.2635,0.7412,-0.4837,339.4078,86.6161,76.3125
905.8889,0.263,0.7413,-0.48,339.6152,86.662,76.1736
905.9,0.2627,0.7414,-0.4764,339.7867,86.756,76.0213
905.9111,0.2623,0.7416,-0.4724,339.962,86.8522,75.9058
905.9222,0.262,0.7422,-0.4682,340.1303,86.8939,75.8338
905.9333,0.2615,0.7425,-0.4635,340.2758,86.9323,75.751
905.9445,0.2609,0.743,-0.4586,340.4672,86.9181,75.6674
905.9556,0.2604,0.7435,-0.4538,340.6956,86.8766,75.6023
905.9667,0.2596,0.7441,-0.4485,340.9286,86.7766,75.5552
905.9778,0.2587,0.7446,-0.44299999999999995,341.0959,86.6692,75.5281
905.9889,0.2577,0.7452,-0.4375,341.2296,86.5553,75.5229
906.0,0.2566,0.7459,-0.4318,341.3565,86.4494,75.5274
906.0111,0.2555,0.7465,-0.4259,341.42699999999996,86.3885,75.5272
906.0222,0.2543,0.7471,-0.4202,341.5592,86.366,75.4983
906.0333,0.2532,0.7478,-0.4144,341.7746,86.3948,75.4246
906.0445,0.2519,0.7484,-0.4085,342.0215,86.40700000000001,75.4014
906.0556,0.2507,0.7492,-0.4029,342.3343,86.4351,75.4306
906.0667,0.2495,0.75,-0.3974,342.6688,86.5184,75.4898
906.0778,0.2483,0.7507,-0.3916,342.9589,86.6103,75.5608
906.0889,0.2472,0.7514,-0.3862,343.2328,86.7638,75.6131
906.1,0.2459,0.7523,-0.3804,343.5298,86.9537,75.61399999999999
906.1111,0.2448,0.7531,-0.375,343.7366,87.1674,75.7108
906.1223,0.2435,0.7537,-0.3696,343.9409,87.3204,75.9045
906.1334,0.2423,0.7545,-0.364,344.1653,87.5388,76.0153
906.1445,0.2412,0.7552,-0.3583,344.3363,87.9276,76.0729
906.1556,0.2401,0.7559999999999999,-0.3527,344.6317,88.3976,76.1181
906.1667,0.2389,0.7568,-0.3473,345.0346,88.7501,76.1746
906.1778,0.2378,0.7575,-0.3417,345.4319,89.1186,76.3289
906.1889,0.2369,0.7582,-0.3362,345.7896,89.3427,76.7311
906.2,0.2359,0.7591,-0.3308,346.1819,89.5447,77.0911
906.2111,0.235,0.7599,-0.3254,346.556,89.7323,77.3311
906.2222,0.23399999999999999,0.7606,-0.3201,346.8858,90.0,77.5628
906.2333,0.2332,0.7615,-0.3149,347.2485,90.1699,77.6862
906.2444,0.2323,0.7623,-0.3095,347.6292,90.4044,77.7867
906.2556,0.2313,0.7629,-0.3042,348.0416,90.7051,77.9005
906.2667,0.2305,0.7638,-0.2991,348.5434,90.9948,78.1153
906.2778,0.2298,0.7646,-0.2939,348.9741,91.2509,78.3359
906.2889,0.22899999999999998,0.7652,-0.2889,349.3353,91.4265,78.6075
906.3,0.2285,0.7658,-0.2839,349.7461,91.4695,78.8878
906.3112,0.2278,0.7666,-0.2793,350.1704,91.4106,79.1101
906.3223,0.2271,0.7673,-0.2745,350.5322,91.4222,79.2777
906.3334,0.2265,0.768,-0.2698,350.8311,91.3999,79.3907
906.3445,0.2259,0.7687,-0.2652,351.0697,91.4086,79.5166
906.3556,0.2253,0.7695,-0.2608,351.3277,91.4336,79.6884
906.3667,0.2245,0.7702,-0.2563,351.6398,91.5078,79.8217
906.3778,0.2239,0.7709,-0.2519,351.906,91.5394,79.9556
906.3889,0.2235,0.7716,-0.2476,352.1251,91.4933,80.1271
906.4,0.2229,0.7721,-0.2435,352.3652,91.3893,80.2599
906.4111,0.2223,0.7727,-0.2397,352.5959,91.193,80.3794
906.4222,0.2217,0.7732,-0.2358,352.8128,90.98,80.4746
906.4333,0.2211,0.7736,-0.2322,352.9865,90.75399999999999,80.536
906.4445,0.2205,0.774,-0.2287,353.1871,90.5612,80.5969
906.4556,0.22,0.7746,-0.2253,353.4275,90.3548,80.6587
906.4667,0.2192,0.7749,-0.2222,353.5894,90.1286,80.7139
906.4778,0.2185,0.7751,-0.2191,353.7109,89.89399999999999,80.7831
906.4889,0.2179,0.7754,-0.2163,353.9015,89.6556,80.8611
906.5,0.2171,0.7757,-0.2135,354.1263,89.4412,80.8875
906.5111,0.2163,0.7757,-0.2112,354.36400000000003,89.2288,80.8941
906.5222,0.2152,0.7755,-0.2091,354.5924,88.9618,80.8729
906.5333,0.2142,0.7754,-0.2071,354.8646,88.6665,80.831
906.5445,0.2133,0.7753,-0.2053,355.1436,88.3933,80.7762
906.5556,0.2127,0.7752,-0.2034,355.4424,88.1692,80.7515
906.5667,0.2119,0.775,-0.2018,355.7545,87.95700000000001,80.7473
906.5778,0.2111,0.7748,-0.2002,356.0294,87.7335,80.7876
906.5889,0.2105,0.7746,-0.1987,356.2531,87.4941,80.8347
906.6,0.2094,0.7745,-0.1971,356.4922,87.2554,80.8607
906.6111,0.2086,0.7743,-0.1956,356.691,87.0124,80.8589
906.6223,0.2079,0.7739,-0.19399999999999998,356.8115,86.7875,80.8349
906.6334,0.2071,0.7736,-0.1925,356.9331,86.5723,80.8092
906.6445,0.2063,0.7734,-0.1912,357.001,86.3363,80.7984
906.6556,0.2053,0.773,-0.1898,357.0712,86.0958,80.8072
906.6667,0.2047,0.7727,-0.1885,357.0854,85.8853,80.8346
906.6778,0.204,0.7726,-0.1873,357.0897,85.70299999999999,80.84899999999999
906.6889,0.2032,0.7723,-0.18600000000000003,357.0842,85.5429,80.8542
906.7,0.2024,0.7721,-0.1848,357.0889,85.3899,80.8683
906.7111,0.2016,0.7719,-0.1836,357.1178,85.223,80.8708
906.7222,0.201,0.7716,-0.1823,357.1447,85.0519,80.8916
906.7333,0.2001,0.7714,-0.1813,357.1381,84.8938,80.9263
906.7444,0.1993,0.7712,-0.1804,357.1623,84.7678,80.9759
906.7556,0.1985,0.7709,-0.1797,357.1814,84.6828,81.0143
906.7667,0.1979,0.7704,-0.1789,357.2187,84.6207,81.035
906.7778,0.1973,0.7699,-0.1782,357.3392,84.6186,81.082
906.7889,0.19699999999999998,0.7698,-0.1775,357.5434,84.5988,81.1837
906.8,0.1964,0.7697,-0.1768,357.7914,84.6439,81.2888
906.8112,0.1959,0.7695,-0.1761,358.0206,84.7154,81.3147
906.8223,0.1955,0.7693,-0.1753,358.1758,84.6969,81.3407
906.8334,0.1949,0.7694,-0.1744,358.2857,84.6988,81.3929
906.8445,0.1945,0.7694,-0.1737,358.4294,84.6733,81.4102
906.8556,0.1941,0.7693,-0.1728,358.5047,84.7059,81.4791
906.8667,0.1938,0.7692,-0.1719,358.5625,84.77,81.5632
906.8778,0.1934,0.7692,-0.171,358.6408,84.807,81.6364
906.8889,0.1929,0.7691,-0.1703,358.6411,84.7665,81.7314
906.9,0.1926,0.7689,-0.1695,358.61400000000003,84.7045,81.8121
906.9111,0.1922,0.7688,-0.1688,358.6432,84.6213,81.8367
906.9222,0.1919,0.7687,-0.1679,358.6293,84.6255,81.8921
906.9333,0.1917,0.7684,-0.1673,358.6093,84.5874,81.9121
906.9445,0.1913,0.7682,-0.1667,358.5671,84.5621,81.928
906.9556,0.1909,0.7679,-0.1663,358.551,84.5451,81.9252
906.9667,0.1905,0.7677,-0.1658,358.5894,84.4878,82.0039
906.9778,0.1905,0.7676,-0.1657,358.6257,84.41,82.1035
906.9889,0.1903,0.7674,-0.1654,358.7118,84.3672,82.1997
907.0,0.19,0.7674,-0.1651,358.8459,84.3991,82.2786
907.0111,0.1899,0.7673,-0.1647,358.9766,84.45,82.2983
907.0222,0.1898,0.7672,-0.1644,359.1296,84.4465,82.3145
907.0333,0.1894,0.7673,-0.16399999999999998,359.2378,84.4461,82.3317
907.0445,0.1892,0.7673,-0.1638,359.2866,84.4308,82.3065
907.0556,0.1889,0.7673,-0.1636,359.3285,84.4757,82.3398
907.0667,0.1889,0.7673,-0.1633,359.3918,84.5613,82.3985
907.0778,0.1887,0.7673,-0.1628,359.4387,84.7169,82.5119
907.0889,0.1886,0.7673,-0.1623,359.4122,84.8256,82.5989
907.1,0.1885,0.7673,-0.1619,359.4189,84.8108,82.6816
907.1111,0.1882,0.7672,-0.1615,359.3629,84.7307,82.7143
907.1223,0.1882,0.7673,-0.1611,359.2659,84.6266,82.7
907.1334,0.1881,0.7673,-0.1609,359.2193,84.5941,82.6616
907.1445,0.1881,0.7676,-0.1609,359.1375,84.6298,82.6216
907.1556,0.1879,0.7676,-0.1609,359.0516,84.665,82.605
907.1667,0.1877,0.7677,-0.1609,359.0364,84.698,82.6035
907.1778,0.1876,0.7676,-0.1611,359.1072,84.7152,82.6163
907.1889,0.1877,0.7676,-0.1614,359.2119,84.7495,82.6358
907.2,0.1876,0.7676,-0.1616,359.2866,84.7486,82.6438
907.2111,0.1877,0.7675,-0.1619,359.43300000000005,84.7366,82.601
907.2222,0.1879,0.7674,-0.1622,359.5504,84.7202,82.5201
907.2333,0.1881,0.7673,-0.1627,359.6114,84.7112,82.4571
907.2444,0.1882,0.7672,-0.1631,359.6452,84.7194,82.4026
907.2556,0.1884,0.767,-0.1638,359.6123,84.7314,82.3742
907.2667,0.1886,0.7669,-0.1646,359.5841,84.7184,82.3521
907.2778,0.1891,0.7668,-0.1655,359.5444,84.6934,82.3342
907.2889,0.1894,0.7666,-0.1666,359.4811,84.6473,82.3156
907.3,0.1898,0.7665,-0.1679,359.3913,84.6201,82.2859
907.3112,0.1903,0.7664,-0.1692,359.2949,84.5958,82.2492
907.3223,0.1908,0.7661,-0.1708,359.1222,84.5742,82.177
907.3334,0.1914,0.7656,-0.1727,358.9777,84.5679,82.0911
907.3445,0.1917,0.7651,-0.1747,358.8829,84.6008,82.0086
907.3556,0.1921,0.7647,-0.1769,358.8286,84.6663,81.9292
907.3667,0.1924,0.7643,-0.179,358.7574,84.7332,81.8602
907.3778,0.193,0.7639,-0.1814,358.7123,84.8497,81.8096
907.3889,0.1935,0.7633,-0.1838,358.6897,84.9554,81.7949
907.4,0.1939,0.7628,-0.18600000000000003,358.6951,85.055,81.7988
907.4111,0.1944,0.7623,-0.1884,358.6715,85.165,81.7822
907.4222,0.1949,0.7617,-0.1909,358.6542,85.2965,81.758
907.4333,0.1954,0.7609999999999999,-0.1935,358.6624,85.4113,81.6946
907.4445,0.1956,0.7603,-0.1961,358.6623,85.5341,81.6385
907.4556,0.1959,0.7598,-0.1988,358.6496,85.6748,81.6114
907.4667,0.1961,0.7593,-0.2019,358.6092,85.8616,81.6084
907.4778,0.1964,0.759,-0.2048,358.5628,86.0488,81.63
907.4889,0.1965,0.7583,-0.2076,358.4941,86.2285,81.6547
907.5,0.1964,0.7577,-0.2108,358.4682,86.3865,81.6382
907.5111,0.1962,0.7569,-0.2137,358.4743,86.5352,81.5872
907.5222,0.196,0.7561,-0.2171,358.579,86.6995,81.5079
907.5333,0.1959,0.7554,-0.2204,358.6334,86.9,81.4816
907.5445,0.1959,0.7548,-0.2238,358.7495,87.1469,81.4931
907.5556,0.1957,0.7542,-0.2272,358.8916,87.3778,81.4792
907.5667,0.1957,0.7542,-0.2272,358.8916,87.3778,81.4792
907.5778,0.1954,0.7536,-0.2305,359.0224,87.5793,81.4993
907.5889,0.195,0.753,-0.2339,359.0928,87.7726,81.5456
907.6,0.1946,0.7524,-0.2374,359.0868,87.921,81.5695
907.6111,0.1941,0.7518,-0.2411,359.0792,88.0761,81.5247
907.6223,0.1938,0.7512,-0.2448,359.0903,88.2793,81.5003
907.6334,0.1934,0.7506,-0.2483,359.1275,88.5134,81.5172
907.6445,0.193,0.7501,-0.252,359.2023,88.7399,81.5342
907.6556,0.1924,0.7495,-0.2555,359.2531,88.9712,81.5453
907.6667,0.1917,0.7491,-0.2592,359.2679,89.2228,81.5469
907.6778,0.1912,0.7487,-0.2628,359.2824,89.456,81.5363
907.6889,0.1906,0.7483,-0.2665,359.251,89.6502,81.5469
907.7,0.1899,0.7479,-0.2704,359.2253,89.835,81.5477
907.7111,0.1894,0.7476,-0.2743,359.23800000000006,90.0177,81.5608
907.7222,0.18899999999999997,0.7474,-0.2781,359.2397,90.1976,81.5691
907.7333,0.1885,0.7472,-0.2819,359.1817,90.3859,81.5616
907.7444,0.1877,0.747,-0.2856,359.0788,90.5887,81.525
907.7556,0.1872,0.7469,-0.2895,358.9745,90.764,81.4994
907.7667,0.1866,0.7466,-0.2932,358.8336,90.9425,81.4368
907.7778,0.18600000000000003,0.7464,-0.2971,358.7372,91.1479,81.3806
907.7889,0.1853,0.746,-0.3008,358.6958,91.4009,81.3817
907.8,0.1847,0.7458,-0.3045,358.6484,91.6478,81.3704
907.8112,0.1842,0.7456,-0.3081,358.6048,91.8581,81.3362
907.8223,0.1836,0.7453,-0.3114,358.5771,92.0273,81.2843
907.8334,0.1831,0.745,-0.3148,358.5268,92.1613,81.2147
907.8445,0.1827,0.7446,-0.3182,358.4582,92.2285,81.083
907.8556,0.1824,0.7443,-0.3216,358.3734,92.2843,80.9903
907.8667,0.1818,0.7443,-0.325,358.3085,92.3642,80.9478
907.8778,0.1817,0.7443,-0.3284,358.25699999999995,92.4893,80.97800000000001
907.8889,0.1816,0.7444,-0.3315,358.134,92.6457,81.0253
907.9,0.1815,0.7444,-0.3347,357.9879,92.7891,81.0346
907.9111,0.1816,0.7443,-0.3378,357.7738,92.8601,81.0157
907.9222,0.1815,0.7440000000000001,-0.3406,357.4515,92.7802,81.0098
907.9333,0.1818,0.7439,-0.3434,357.1692,92.6578,80.9654
907.9445,0.1822,0.7438,-0.3464,356.8437,92.5417,80.9315
907.9556,0.1825,0.7436,-0.3494,356.5603,92.461,80.9311
907.9667,0.183,0.7436,-0.3524,356.2826,92.4207,80.9719
907.9778,0.1832,0.7438,-0.3553,356.0092,92.4067,81.0377
907.9889,0.1837,0.7441,-0.3583,355.67800000000005,92.3718,81.0839
908.0,0.1841,0.7441,-0.3614,355.2964,92.2985,81.0969
908.0111,0.1846,0.7442,-0.3643,354.9249,92.0874,81.0402
908.0222,0.1852,0.7442,-0.3673,354.5773,91.8698,81.0583
908.0333,0.1859,0.7442,-0.3704,354.2429,91.5541,81.0951
908.0445,0.1867,0.7444,-0.3737,353.9289,91.2142,81.1544
908.0556,0.1873,0.7443,-0.3767,353.5674,90.8858,81.2461
908.0667,0.1882,0.7442,-0.3798,353.2175,90.5993,81.3416
908.0778,0.18899999999999997,0.7443,-0.3825,352.8399,90.3406,81.4411
908.0889,0.1898,0.7443,-0.3854,352.454,90.0859,81.5261
908.1,0.1905,0.7443,-0.3883,352.0237,89.7999,81.6205
908.1111,0.1914,0.7441,-0.3912,351.5823,89.4028,81.7421
908.1223,0.1927,0.7442,-0.3943,351.1217,88.9642,81.8762
908.1334,0.1935,0.7442,-0.3971,350.6469,88.4589,82.0225
908.1445,0.1944,0.7440000000000001,-0.4002,350.3025,87.9961,82.1838
908.1556,0.1952,0.7440000000000001,-0.4032,350.0502,87.5723,82.3819
908.1667,0.1958,0.7440000000000001,-0.4061,349.7225,87.1655,82.5353
908.1778,0.1965,0.7438,-0.4092,349.26800000000003,86.7394,82.6644
908.1889,0.19699999999999998,0.7436,-0.4122,348.9012,86.3612,82.7113
908.2,0.1976,0.7435,-0.415,348.5757,86.0272,82.742
908.2111,0.1982,0.7433,-0.4177,348.2547,85.6553,82.7911
908.2222,0.1987,0.7431,-0.4204,347.9839,85.24600000000001,82.86
908.2333,0.1994,0.7428,-0.4233,347.7169,84.7981,82.9573
908.2444,0.2002,0.7427,-0.426,347.5116,84.3145,83.1453
908.2556,0.2011,0.7429,-0.4288,347.426,83.8412,83.3275
908.2667,0.2015,0.7429,-0.4316,347.2873,83.367,83.5526
908.2778,0.2022,0.7429,-0.4345,347.0713,82.868,83.7792
908.2889,0.2028,0.7429,-0.4373,346.7642,82.3593,84.0951
908.3,0.2033,0.7429,-0.44,346.4821,81.8369,84.3863
908.3112,0.2037,0.7428,-0.4426,346.1526,81.2832,84.7019
908.3223,0.2038,0.7426,-0.4452,345.8892,80.7249,84.9368
908.3334,0.2041,0.7427,-0.4477,345.6667,80.1872,85.1741
908.3445,0.2042,0.7426,-0.45,345.4688,79.6364,85.3859
908.3556,0.2044,0.7424,-0.4525,345.2408,79.0298,85.645
908.3667,0.2048,0.7422,-0.4551,345.0598,78.4468,85.8861
908.3778,0.205,0.7422,-0.4575,344.9765,77.8605,86.0206
908.3889,0.2053,0.7424,-0.4599,344.9326,77.2669,86.1624
908.4,0.2054,0.7425,-0.4621,344.8742,76.71,86.3047
908.4111,0.2056,0.7425,-0.4644,344.8091,76.1799,86.4694
908.4222,0.2057,0.7425,-0.4666,344.7379,75.676,86.6969
908.4333,0.2057,0.7426,-0.4687,344.6477,75.2243,86.9156
908.4445,0.2059,0.7427,-0.47100000000000003,344.4287,74.7763,87.1121
908.4556,0.2059,0.7427,-0.4731,344.2687,74.3443,87.2906
908.4667,0.20600000000000002,0.7431,-0.4748,344.1328,73.9475,87.4755
908.4778,0.2061,0.7433,-0.4768,344.0127,73.5061,87.6773
908.4889,0.20600000000000002,0.7432,-0.4785,343.8533,73.0432,87.8996
908.5,0.2062,0.7435,-0.4802,343.7377,72.5564,88.118
908.5111,0.2063,0.7439,-0.4821,343.6582,72.0764,88.3017
908.5222,0.2062,0.7441,-0.4836,343.4742,71.5962,88.4926
908.5333,0.2063,0.7445,-0.4851,343.3164,71.032,88.713
908.5445,0.2065,0.745,-0.4865,343.11699999999996,70.5138,89.0144
908.5556,0.2066,0.7454,-0.4877,342.9029,70.018,89.2881
908.5667,0.2071,0.7457,-0.489,342.6777,69.4852,89.5319
908.5778,0.2072,0.7461,-0.4901,342.4601,68.8531,89.7824
908.5889,0.2073,0.7467,-0.4913,342.3005,68.2328,90.0314
908.6,0.2072,0.7473,-0.4925,342.1579,67.6499,90.2599
908.6111,0.2073,0.7479,-0.4938,342.0013,67.1074,90.4379
908.6223,0.2074,0.7483,-0.4951,341.7912,66.6646,90.5726
908.6334,0.2072,0.7489,-0.4964,341.6382,66.2483,90.6443
908.6445,0.2072,0.7493,-0.4978,341.4927,65.8888,90.7589
908.6556,0.2072,0.7498,-0.4991,341.3777,65.5485,90.8917
908.6667,0.207,0.7503,-0.5003,341.3055,65.1568,91.04
