time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.2778,0.1443,0.6597,-0.4422,21.861,50.0696,68.2667
593.2889,0.1446,0.6599,-0.4417,21.771,50.2808,68.2259
593.3,0.1455,0.6605,-0.4411,21.6967,50.4723,68.1904
593.3111,0.1459,0.6608,-0.4406,21.5877,50.691,68.1556
593.3223,0.1463,0.6611,-0.4401,21.4817,50.9052,68.1191
593.3334,0.1466,0.6616,-0.4399,21.3183,51.1348,68.0489
593.3445,0.147,0.6619,-0.4395,21.1416,51.3679,67.9827
593.3556,0.1474,0.6622,-0.4391,20.9476,51.6267,67.9387
593.3667,0.14800000000000002,0.6624,-0.4389,20.7675,51.8975,67.8657
593.3778,0.1484,0.6626,-0.4385,20.6431,52.1319,67.8065
593.3889,0.1488,0.6628,-0.43799999999999994,20.5641,52.3458,67.76100000000001
593.4,0.1493,0.6632,-0.4375,20.4908,52.5467,67.7503
593.4111,0.1497,0.6634,-0.4371,20.4104,52.7399,67.7329
593.4222,0.15,0.6637,-0.4367,20.3169,52.9319,67.7187
593.4333,0.1505,0.664,-0.4364,20.1959,53.1174,67.7292
593.4445,0.1508,0.6641,-0.4362,20.070999999999998,53.285,67.7324
593.4556,0.1513,0.6644,-0.4361,19.9944,53.4551,67.7503
593.4667,0.1513,0.6646,-0.436,19.9383,53.593,67.7905
593.4778,0.1515,0.6647,-0.4359,19.8967,53.7037,67.8145
593.4889,0.1518,0.6649,-0.4359,19.8973,53.7494,67.8639
593.5,0.1518,0.6649,-0.436,19.9037,53.7551,67.9003
593.5111,0.1518,0.6649,-0.4361,19.9483,53.7521,67.932
593.5222,0.1518,0.6649,-0.4363,19.9985,53.763000000000005,67.9818
593.5333,0.1517,0.6649,-0.4364,20.039,53.7801,68.0379
593.5444,0.1516,0.6648,-0.4366,20.0962,53.7781,68.0972
593.5555,0.1515,0.6648,-0.4368,20.1512,53.7698,68.1499
593.5667,0.1512,0.6646,-0.4369,20.2114,53.7531,68.2201
593.5778,0.1511,0.6644,-0.43700000000000006,20.2844,53.7339,68.2866
593.5889,0.151,0.6644,-0.4372,20.3328,53.7293,68.335
593.6,0.1509,0.6641,-0.4374,20.3834,53.7366,68.3608
593.6111,0.1507,0.664,-0.4374,20.445,53.8003,68.4073
593.6223,0.1506,0.6641,-0.4376,20.5158,53.8692,68.4603
593.6334,0.1503,0.664,-0.4375,20.5505,53.8997,68.4839
593.6445,0.1501,0.664,-0.4375,20.5823,53.9407,68.5108
593.6556,0.1503,0.664,-0.4374,20.5971,53.9922,68.5171
593.6667,0.1503,0.6639,-0.4371,20.6084,54.1311,68.4965
593.6778,0.1504,0.6639,-0.4367,20.5916,54.3656,68.4848
593.6889,0.1505,0.6641,-0.4365,20.5937,54.6565,68.4263
593.7,0.1505,0.6641,-0.4365,20.5937,54.6565,68.4263
593.7111,0.1509,0.6644,-0.4353,20.3699,55.4959,68.1658
593.7222,0.151,0.6646,-0.4346,20.133,56.1749,68.0163
593.7333,0.1512,0.6647,-0.4335,19.9558,56.9364,67.862
593.7444,0.1515,0.665,-0.4323,19.8274,57.70399999999999,67.7115
593.7556,0.1521,0.6654,-0.431,19.7209,58.3817,67.5746
593.7667,0.1524,0.6656,-0.4294,19.6278,59.1242,67.3904
593.7778,0.1524,0.6656,-0.4294,19.6278,59.1242,67.3904
593.7889,0.1537,0.6664,-0.4262,19.3978,60.7915,67.028
593.8,0.1542,0.6669,-0.4242,19.2447,61.6742,66.8339
593.8111,0.1549,0.6673,-0.4223,19.1006,62.5337,66.6306
593.8223,0.1549,0.6673,-0.4223,19.1006,62.5337,66.6306
593.8334,0.1555,0.6678,-0.4204,18.9027,63.5207,66.5097
593.8445,0.1563,0.6681,-0.4182,18.6976,64.5312,66.4366
593.8556,0.1572,0.6686,-0.4161,18.4809,65.5348,66.3569
593.8667,0.1582,0.6692,-0.414,18.2702,66.4848,66.2798
593.8778,0.1591,0.6697,-0.4118,18.0368,67.4184,66.1836
593.8889,0.1601,0.6702,-0.4098,17.815,68.2726,66.0369
593.9,0.1613,0.6709,-0.4079,17.6736,69.075,65.9048
593.9111,0.162,0.6714,-0.406,17.4971,69.8646,65.8197
593.9222,0.1629,0.6719,-0.4042,17.404,70.6009,65.7428
593.9333,0.16399999999999998,0.6726,-0.4027,17.4114,71.1374,65.7024
593.9445,0.1645,0.6727,-0.401,17.4099,71.5168,65.6954
593.9556,0.1652,0.6731,-0.3996,17.44,71.7858,65.7049
593.9667,0.1658,0.6733,-0.3982,17.3687,72.0348,65.7696
593.9778,0.1662,0.6734,-0.3968,17.3016,72.2776,65.8086
593.9889,0.1666,0.6735,-0.3957,17.2641,72.4568,65.8844
594.0,0.1671,0.6737,-0.3947,17.1984,72.7334,65.9763
594.0111,0.1673,0.6736,-0.3937,17.1213,73.0253,66.0811
594.0222,0.1677,0.6737,-0.3928,17.0351,73.3334,66.1814
594.0333,0.1681,0.6737,-0.3919,16.9638,73.6255,66.34
594.0444,0.1681,0.6736,-0.3911,16.9158,73.8162,66.4593
594.0555,0.1683,0.6736,-0.3904,16.8589,73.9437,66.5654
594.0667,0.1687,0.6737,-0.39,16.8983,74.0215,66.6533
594.0778,0.1689,0.6736,-0.3898,16.9737,74.0879,66.6776
594.0889,0.16899999999999998,0.6735,-0.3895,17.0528,74.2043,66.6713
594.1,0.16899999999999998,0.6734,-0.3897,17.1965,74.4139,66.58
594.1111,0.1688,0.6731,-0.3896,17.3211,74.7242,66.5162
594.1223,0.1688,0.6729,-0.3897,17.4043,75.0532,66.5345
594.1334,0.1689,0.6727,-0.39,17.4637,75.315,66.6086
594.1445,0.1689,0.6725,-0.3901,17.5483,75.5141,66.648
594.1556,0.1689,0.6723,-0.3903,17.6954,75.6837,66.6634
594.1667,0.1691,0.6721,-0.3908,17.8727,75.8843,66.6209
594.1778,0.16899999999999998,0.6718,-0.391,18.1203,76.1757,66.5131
594.1889,0.1692,0.6716,-0.3913,18.3549,76.5238,66.4415
594.2,0.1698,0.6717,-0.3918,18.5714,77.0441,66.3902
594.2111,0.17,0.6715,-0.392,18.7147,77.5579,66.4137
594.2222,0.1704,0.6714,-0.3922,18.7262,78.0095,66.4416
594.2333,0.1712,0.6716,-0.3929,18.6622,78.387,66.4894
594.2444,0.1714,0.6711,-0.3929,18.6127,78.7196,66.553
594.2556,0.1721,0.6709999999999999,-0.3932,18.5562,78.9846,66.6314
594.2667,0.1729,0.6712,-0.3941,18.5964,79.2084,66.6531
594.2778,0.1734,0.6709,-0.3943,18.6886,79.439,66.6611
594.2889,0.174,0.6709999999999999,-0.3947,18.7473,79.6843,66.6476
594.3,0.1749,0.6712,-0.3955,18.7626,79.9917,66.6289
594.3111,0.175,0.6709,-0.3956,18.7164,80.336,66.6386
594.3223,0.1756,0.6709999999999999,-0.3959,18.6111,80.6404,66.6725
594.3334,0.1766,0.6713,-0.3965,18.5118,80.8529,66.7354
594.3445,0.1768,0.6709,-0.3965,18.4285,81.0209,66.7778
594.3556,0.1774,0.6709,-0.3968,18.3535,81.0973,66.8241
594.3667,0.17800000000000002,0.6709999999999999,-0.3975,18.3349,81.2318,66.8561
594.3778,0.1778,0.6706,-0.3973,18.3689,81.3907,66.8723
594.3889,0.1782,0.6705,-0.3976,18.3854,81.5747,66.8666
594.4,0.179,0.6708,-0.3981,18.362000000000002,81.7982,66.878
594.4111,0.1787,0.6704,-0.3978,18.2708,82.0503,66.9067
594.4222,0.179,0.6703,-0.39799999999999996,18.1992,82.2851,66.9431
594.4333,0.1797,0.6705,-0.3985,18.1914,82.4896,66.9536
594.4445,0.1796,0.67,-0.3982,18.2205,82.685,66.9637
594.4556,0.1799,0.6698,-0.3983,18.241,82.8827,66.9855
594.4667,0.1806,0.67,-0.3988,18.2699,83.1203,66.9752
594.4778,0.1803,0.6695,-0.3985,18.3214,83.43,66.9374
594.4889,0.1805,0.6694,-0.3987,18.3762,83.7836,66.9162
594.5,0.1812,0.6694,-0.3991,18.4821,84.2515,66.8958
594.5111,0.1811,0.6689,-0.39899999999999997,18.5806,84.865,66.8964
594.5222,0.1814,0.6688,-0.3991,18.6808,85.4436,66.9075
594.5333,0.1822,0.669,-0.3996,18.7279,85.94200000000001,66.9191
594.5444,0.1823,0.6687,-0.3995,18.7952,86.4061,66.9232
594.5555,0.1826,0.6686,-0.3997,18.8971,86.8851,66.9441
594.5667,0.1835,0.6689,-0.4002,19.0757,87.375,66.9478
594.5778,0.1834,0.6685,-0.4,19.2214,87.8763,66.9256
594.5889,0.1838,0.6685,-0.4002,19.3937,88.3684,66.8884
594.6,0.1847,0.6688,-0.4008,19.5971,88.8704,66.8183
594.6111,0.1849,0.6686,-0.4009,19.7638,89.3955,66.7424
594.6223,0.1855,0.6687,-0.4012,19.8959,89.8938,66.7016
594.6334,0.1864,0.669,-0.4019,19.9442,90.3655,66.6737
594.6445,0.1869,0.6687,-0.402,19.6899,90.7396,66.7523
594.6556,0.1875,0.6688,-0.4022,19.5664,91.1169,66.7987
594.6667,0.1886,0.6692,-0.4028,19.4406,91.3972,66.8373
594.6778,0.18899999999999997,0.6689,-0.4029,19.4055,91.6083,66.8672
594.6889,0.1897,0.669,-0.4033,19.4285,91.8161,66.9057
594.7,0.1906,0.6694,-0.40399999999999997,19.4179,92.0566,66.9628
594.7111,0.1909,0.6692,-0.40399999999999997,19.3495,92.291,67.0128
594.7222,0.1914,0.6693,-0.4044,19.2602,92.4913,67.0346
594.7333,0.1923,0.6696,-0.4053,19.155,92.7008,67.0538
594.7444,0.1928,0.6694,-0.4056,18.9782,92.8502,67.1287
594.7556,0.1932,0.6693,-0.4059,18.7945,92.8911,67.242
594.7667,0.1941,0.6696,-0.4065,18.6461,92.9167,67.3464
594.7778,0.1941,0.6693,-0.4067,18.55,92.8314,67.432
594.7889,0.1942,0.6691,-0.4071,18.5519,92.7528,67.4809
594.8,0.1944,0.6692,-0.4077,18.5975,92.7367,67.5164
594.8111,0.1944,0.6689,-0.4081,18.5984,92.7426,67.5788
594.8223,0.1941,0.6687,-0.4085,18.5206,92.6961,67.6328
594.8334,0.1943,0.6689,-0.4092,18.4553,92.6219,67.664
594.8445,0.1937,0.6685,-0.4094,18.4103,92.4565,67.6666
594.8556,0.1931,0.6682,-0.4098,18.4124,92.3015,67.6891
594.8667,0.1925,0.6681,-0.4103,18.4241,92.1348,67.7047
594.8778,0.1919,0.6678,-0.4106,18.4593,91.9393,67.7065
594.8889,0.1911,0.6676,-0.4109,18.5169,91.6363,67.6484
594.9,0.1908,0.6677,-0.4114,18.5287,91.3257,67.5736
594.9111,0.19,0.6674,-0.4116,18.5475,91.03399999999999,67.5069
594.9222,0.1892,0.6673,-0.4117,18.6191,90.7192,67.4134
594.9333,0.1889,0.6676,-0.4122,18.6673,90.3603,67.3023
594.9445,0.1881,0.6673,-0.4122,18.7004,89.9348,67.1797
594.9556,0.1875,0.6673,-0.41200000000000003,18.7355,89.4687,67.0622
594.9667,0.1869,0.6675,-0.4121,18.7057,88.9662,66.9557
594.9778,0.1863,0.6676,-0.4119,18.695,88.4495,66.8471
594.9889,0.1858,0.6677,-0.4116,18.6554,87.8559,66.7032
595.0,0.1856,0.6682,-0.4116,18.5931,87.3375,66.5513
595.0111,0.1847,0.6683,-0.4107,18.5654,86.8417,66.4011
595.0222,0.1842,0.6687,-0.41,18.5162,86.3565,66.2585
595.0333,0.1837,0.6689,-0.4095,18.4071,85.8815,66.1433
595.0444,0.1833,0.6692,-0.4085,18.2431,85.3917,66.062
595.0555,0.183,0.6696,-0.4075,18.1035,84.8212,65.9747
595.0667,0.1831,0.6701,-0.4065,17.9327,84.2289,65.9097
595.0778,0.1831,0.6707,-0.4051,17.7208,83.616,65.8519
595.0889,0.1831,0.6712,-0.4037,17.5521,83.0187,65.7644
595.1,0.1838,0.6724,-0.4024,17.3623,82.421,65.6518
595.1111,0.1837,0.6729999999999999,-0.4002,17.1281,81.8854,65.5666
595.1223,0.1841,0.674,-0.39799999999999996,16.826,81.35,65.4743
595.1334,0.1846,0.6751,-0.3959,16.5016,80.8286,65.3967
595.1445,0.1854,0.6765,-0.3933,16.0321,80.2848,65.375
595.1556,0.1863,0.6781,-0.3904,15.4551,79.702,65.3144
595.1667,0.1872,0.6798,-0.3877,14.8368,79.0738,65.1952
595.1778,0.1882,0.6817,-0.3845,14.1818,78.4678,65.014
595.1889,0.1892,0.6838,-0.3812,13.5376,77.9344,64.839
595.2,0.1903,0.6857,-0.3781,12.9501,77.4651,64.6972
595.2111,0.1913,0.6879,-0.3744,12.2589,77.0315,64.5603
595.2222,0.1923,0.6902,-0.3706,11.5715,76.6107,64.5586
595.2333,0.1932,0.6926,-0.3667,10.8319,76.2008,64.6573
595.2444,0.1939,0.695,-0.3626,9.9645,75.7034,64.805
595.2556,0.1946,0.6974,-0.3584,9.076,75.1655,64.9936
595.2667,0.1955,0.7001,-0.3542,8.1658,74.5793,65.2874
595.2778,0.196,0.7027,-0.3497,7.3112,74.0019,65.6592
595.2889,0.1962,0.7051,-0.3451,6.4746,73.4893,66.0883
595.3,0.1966,0.7078,-0.3407,5.6393,72.9855,66.5256
595.3111,0.1986,0.7117,-0.3378,4.7878,72.4614,67.0844
595.3223,0.1986,0.7140000000000001,-0.33299999999999996,4.0897,72.0424,67.6708
595.3334,0.1981,0.7164,-0.3282,3.5155,71.7096,68.1925
595.3445,0.1974,0.7185,-0.3222,2.9538,71.295,68.6469
595.3556,0.1971,0.7208,-0.3175,2.3515,70.8112,69.0719
595.3667,0.196,0.7233,-0.3128,1.7672,70.3048,69.4799
595.3778,0.1951,0.7256,-0.308,1.1645,69.82300000000001,69.8991
595.3889,0.1939,0.7276,-0.3034,0.4579,69.4509,70.3618
595.4,0.1926,0.7295,-0.2988,359.6787,69.2152,70.8525
595.4111,0.1917,0.7317,-0.2941,358.9845,68.9608,71.3763
595.4222,0.1904,0.7335,-0.2894,358.349,68.7643,71.9732
595.4333,0.18899999999999997,0.7352,-0.2849,357.7396,68.5298,72.5499
595.4445,0.1875,0.7368,-0.2803,357.1999,68.2611,73.092
595.4556,0.1861,0.7384,-0.2757,356.6857,67.9557,73.5698
595.4667,0.1844,0.7401,-0.2713,356.1888,67.6646,74.0014
595.4778,0.183,0.7418,-0.2671,355.8141,67.4041,74.3189
595.4889,0.1813,0.7431,-0.2631,355.4988,67.1842,74.5709
595.5,0.1799,0.7444,-0.2591,355.157,66.982,74.855
595.5111,0.1785,0.7458,-0.2552,354.9782,66.9477,75.0617
595.5222,0.1767,0.7471,-0.2514,354.7306,66.8682,75.3484
595.5333,0.1747,0.7483,-0.2476,354.4595,66.7512,75.6398
595.5444,0.1726,0.7490000000000001,-0.2435,354.1203,66.5341,75.9233
595.5555,0.1707,0.75,-0.24,353.86,66.2708,76.1923
595.5667,0.1688,0.7509999999999999,-0.23600000000000002,353.6321,66.0534,76.4913
595.5778,0.1669,0.7516,-0.2325,353.4378,65.8457,76.8097
595.5889,0.165,0.7524,-0.2292,353.2845,65.6553,77.1397
595.6,0.1631,0.7532,-0.2259,353.1167,65.48,77.4492
595.6111,0.1613,0.7539,-0.2225,352.898,65.3125,77.72
595.6223,0.1594,0.7546,-0.2194,352.6496,65.1874,77.9381
595.6334,0.1577,0.7551,-0.2162,352.3941,65.0689,78.1412
595.6445,0.1559,0.7556,-0.213,352.1189,64.9341,78.3329
595.6556,0.154,0.7561,-0.2101,351.8949,64.8258,78.4931
595.6667,0.1522,0.7566,-0.207,351.736,64.73100000000001,78.667
595.6778,0.1505,0.757,-0.2041,351.611,64.6989,78.8636
595.6889,0.1487,0.7575,-0.2011,351.5041,64.6521,79.1167
595.7,0.1471,0.7579,-0.1982,351.3778,64.5178,79.4359
595.7111,0.1455,0.7582,-0.1954,351.245,64.3951,79.71300000000001
595.7222,0.1441,0.7586,-0.1925,351.1352,64.298,79.9588
595.7333,0.1426,0.7591,-0.1898,351.1181,64.26100000000001,80.1471
595.7444,0.1411,0.7595,-0.187,351.161,64.2934,80.2685
595.7556,0.1395,0.7601,-0.1843,351.2141,64.2342,80.3833
595.7667,0.1382,0.7604,-0.1818,351.0555,64.0544,80.5134
595.7778,0.1366,0.7607,-0.1792,350.88300000000004,63.8573,80.6809
595.7889,0.1353,0.7609999999999999,-0.1768,350.6953,63.7283,80.8786
595.8,0.1341,0.7612,-0.1745,350.5182,63.7692,81.0599
595.8111,0.1328,0.7611,-0.1722,350.4423,63.8691,81.2113
595.8223,0.1318,0.7614,-0.1698,350.4594,63.9486,81.325
595.8334,0.1309,0.7617,-0.1674,350.6863,64.0872,81.3387
595.8445,0.13,0.7621,-0.1651,350.8783,64.1679,81.3032
595.8556,0.1292,0.7626,-0.1628,351.0203,64.1554,81.2774
595.8667,0.1283,0.7631,-0.1604,351.1257,64.1333,81.3479
595.8778,0.1274,0.7637,-0.1582,351.1397,64.1245,81.457
595.8889,0.1266,0.7642,-0.156,350.9695,64.0943,81.6384
595.9,0.1266,0.7642,-0.156,350.9695,64.0943,81.6384
595.9111,0.1258,0.7648,-0.1539,350.7579,64.0647,81.8331
595.9222,0.1252,0.7654,-0.1519,350.5294,64.0369,81.9965
595.9333,0.1245,0.7659999999999999,-0.15,350.3213,64.0354,82.096
595.9445,0.1237,0.7666,-0.14800000000000002,350.12199999999996,64.0394,82.18299999999999
595.9556,0.1228,0.7669,-0.1462,349.8098,63.9933,82.2604
595.9667,0.1221,0.7675,-0.1444,349.5545,63.9226,82.3681
595.9778,0.1213,0.7681,-0.1425,349.3575,63.8963,82.5219
595.9889,0.1205,0.7687,-0.1407,349.2104,63.8478,82.7217
596.0,0.1199,0.7693,-0.1389,349.0529,63.785,82.881
596.0111,0.1194,0.7698,-0.1374,348.9879,63.7397,82.9899
596.0222,0.1189,0.7704,-0.136,349.0768,63.8343,83.0182
596.0333,0.1184,0.7711,-0.1344,349.2066,64.0176,83.027
596.0444,0.1178,0.7718,-0.1331,349.30400000000003,64.1704,83.071
596.0555,0.1171,0.7724,-0.1318,349.2834,64.2199,83.1739
596.0667,0.1164,0.773,-0.1305,349.2147,64.2225,83.2746
596.0778,0.1157,0.7735,-0.1293,349.1193,64.1839,83.3729
596.0889,0.1151,0.774,-0.1283,349.0578,64.1933,83.444
596.1,0.1146,0.7744,-0.1273,349.0303,64.2611,83.4872
596.1111,0.1139,0.7748,-0.1262,349.0104,64.3656,83.5493
596.1223,0.1131,0.775,-0.1253,348.99199999999996,64.5036,83.6473
596.1334,0.1123,0.7753,-0.1243,348.9458,64.5629,83.7841
596.1445,0.1115,0.7756,-0.1235,348.9087,64.5446,83.9296
596.1556,0.1108,0.7759,-0.1227,348.8885,64.5593,84.052
596.1667,0.1101,0.7762,-0.122,348.8456,64.6167,84.1364
596.1778,0.1094,0.7763,-0.1212,348.8435,64.7459,84.1695
596.1889,0.1088,0.7765,-0.1206,348.9201,64.8765,84.2357
596.2,0.1084,0.7767,-0.1199,349.0718,64.9954,84.3432
596.2111,0.1078,0.7769,-0.1194,349.185,65.0898,84.4751
596.2222,0.1072,0.7771,-0.1189,349.2755,65.1346,84.6483
596.2333,0.1067,0.7772,-0.1185,349.2676,65.1568,84.7884
596.2444,0.1062,0.7773,-0.1183,349.2121,65.1655,84.8836
596.2556,0.1057,0.7772,-0.1182,349.1457,65.1639,84.9698
596.2667,0.1051,0.7772,-0.1182,349.1414,65.2181,84.9822
596.2778,0.1048,0.777,-0.1181,349.1263,65.2652,84.9988
596.2889,0.1046,0.7768,-0.1183,349.23699999999997,65.2862,84.9757
596.3,0.1047,0.7765,-0.1185,349.4881,65.3232,84.8791
596.3111,0.105,0.7761,-0.1189,349.8389,65.3756,84.7352
596.3223,0.1054,0.7757,-0.1191,350.2689,65.4864,84.6066
596.3334,0.1057,0.7755,-0.1194,350.6284,65.5854,84.5542
596.3445,0.1061,0.7753,-0.1197,350.8172,65.5486,84.5698
596.3556,0.1066,0.775,-0.1203,350.7109,65.3105,84.62200000000001
596.3667,0.1073,0.7746,-0.1211,350.5055,65.1061,84.6355
596.3778,0.1079,0.7742,-0.1219,350.3377,65.0298,84.6039
596.3889,0.1089,0.7738,-0.1229,350.1172,65.0902,84.5207
596.4,0.1099,0.7733,-0.1237,350.0431,65.1501,84.4511
596.4111,0.1109,0.7728,-0.1246,350.0795,65.214,84.3418
596.4222,0.11199999999999999,0.7719,-0.1258,350.1713,65.1585,84.2384
596.4333,0.1134,0.7712,-0.127,350.2942,65.0156,84.109
596.4445,0.1151,0.7703,-0.1284,350.5139,64.8856,83.9432
596.4556,0.1168,0.7693,-0.1299,350.775,64.8301,83.7424
596.4667,0.1187,0.7684,-0.1314,351.025,64.7931,83.5422
596.4778,0.1207,0.7675,-0.1332,351.27099999999996,64.7153,83.2839
596.4889,0.12300000000000001,0.7667,-0.1353,351.36,64.5026,83.03399999999999
596.5,0.1252,0.7656,-0.1374,351.2909,64.233,82.7693
596.5111,0.1275,0.7644,-0.1397,351.1247,64.0458,82.465
596.5222,0.1297,0.7633,-0.1419,351.0341,63.9319,82.1605
596.5333,0.1324,0.762,-0.1445,351.0181,63.9318,81.7998
596.5444,0.1351,0.7608,-0.1468,351.1092,63.9262,81.459
596.5555,0.1376,0.7597,-0.1494,351.2516,63.896,81.1926
596.5667,0.1402,0.7586,-0.152,351.3417,63.8016,81.0063
596.5778,0.1426,0.7576,-0.1547,351.3901,63.6378,80.8921
596.5889,0.1452,0.7565,-0.1576,351.3676,63.4779,80.734
596.6,0.1481,0.7552,-0.1606,351.3515,63.3943,80.4835
596.6111,0.1508,0.7543,-0.1634,351.403,63.3435,80.2094
596.6223,0.1534,0.7535,-0.1663,351.4005,63.2416,80.038
596.6334,0.1562,0.7526,-0.1692,351.2663,63.0573,79.9376
596.6445,0.1585,0.7519,-0.1724,350.8608,62.7164,79.8874
596.6556,0.161,0.7511,-0.1755,350.4058,62.4313,79.7787
596.6667,0.1636,0.75,-0.1787,350.0633,62.3964,79.5942
596.6778,0.1663,0.7490000000000001,-0.182,349.9373,62.5527,79.3953
596.6889,0.16899999999999998,0.748,-0.1852,349.903,62.703,79.2132
596.7,0.172,0.7472,-0.1882,350.1066,62.8687,79.0122
596.7111,0.1746,0.7465,-0.1916,350.3673,62.8992,78.868
596.7222,0.1771,0.7457,-0.1949,350.4448,62.836999999999996,78.7667
596.7333,0.1794,0.745,-0.1982,350.3446,62.6003,78.7049
596.7444,0.1818,0.7441,-0.2017,350.0611,62.3501,78.6176
596.7556,0.1843,0.7432,-0.2052,349.8337,62.3134,78.4515
596.7667,0.1867,0.7424,-0.2089,349.7194,62.5155,78.2445
596.7778,0.1893,0.7416,-0.2126,349.7205,62.7858,77.9971
596.7889,0.1921,0.7408,-0.2166,349.7422,62.9133,77.7958
596.8,0.1946,0.7399,-0.2203,349.7685,62.9399,77.6553
596.8111,0.19699999999999998,0.7391,-0.2242,349.8647,62.8184,77.5515
596.8223,0.1993,0.7382,-0.2283,349.8584,62.7146,77.4566
596.8334,0.2017,0.7371,-0.2324,349.8322,62.6689,77.31
596.8445,0.2039,0.7361,-0.2363,349.8469,62.6955,77.1616
596.8556,0.2062,0.7352,-0.2405,349.8767,62.7502,76.9865
596.8667,0.2085,0.7342,-0.2449,349.9019,62.8432,76.7332
596.8778,0.2106,0.7331,-0.2493,350.11400000000003,63.0708,76.6321
596.8889,0.2128,0.7321,-0.2538,350.3493,63.2181,76.5692
596.9,0.2148,0.7308,-0.2585,350.4798,63.1802,76.551
596.9111,0.2169,0.7297,-0.263,350.70099999999996,63.1716,76.4794
596.9222,0.2186,0.7285,-0.2675,351.0081,63.2561,76.3773
596.9333,0.2205,0.7274,-0.2721,351.2864,63.4094,76.2502
596.9445,0.2222,0.7263,-0.2767,351.6055,63.5805,76.0843
596.9556,0.2241,0.7253,-0.2814,351.8518,63.7237,75.92
596.9667,0.2261,0.7242,-0.2861,352.0113,63.9168,75.715
596.9778,0.2279,0.7232,-0.2907,352.1482,64.1942,75.4956
596.9889,0.2297,0.7224,-0.2953,352.2925,64.533,75.2489
597.0,0.2315,0.7214,-0.2998,352.4091,64.827,75.0317
597.0111,0.2333,0.7206,-0.3041,352.6338,65.0913,74.8036
597.0222,0.2352,0.72,-0.3085,352.9138,65.3059,74.5891
597.0333,0.2371,0.7194,-0.3128,353.1648,65.4942,74.3942
597.0444,0.2388,0.7190000000000001,-0.317,353.4325,65.725,74.2286
597.0555,0.2405,0.7186,-0.3211,353.5745,65.9512,74.1332
597.0667,0.2422,0.7181,-0.3253,353.6945,66.1723,73.9938
597.0778,0.2437,0.7179,-0.3293,353.7397,66.3422,73.6577
597.0889,0.2457,0.7181,-0.3334,353.7236,66.3088,73.4579
597.1,0.2475,0.7178,-0.3372,353.6199,66.5124,73.8079
597.1111,0.2492,0.7178,-0.341,353.5688,66.459,73.8416
