time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.0667,-0.0198,0.7425,-0.2128,1.0174,331.9392,342.3664
296.0778,-0.0217,0.7425,-0.2095,1.2284,333.6187,343.7607
296.0889,-0.0233,0.7425,-0.20600000000000002,1.5258,335.9885,342.1723
296.1,-0.0248,0.7425,-0.2021,2.9419,338.5591,341.0108
296.1111,-0.0266,0.7425,-0.1979,4.949,341.1533,341.6787
296.1222,-0.0282,0.7425,-0.1939,4.4737,343.6059,340.7943
296.1333,-0.0299,0.7425,-0.1896,6.3026,345.8481,340.7208
296.1444,-0.0316,0.7425,-0.1851,7.1137,347.8518,340.5272
296.1555,-0.0328,0.7425,-0.1807,7.3497,349.9721,338.1411
296.1667,-0.0343,0.7425,-0.1759,9.2165,352.0066,339.0422
296.1778,-0.036000000000000004,0.7425,-0.171,10.5399,353.9576,339.9706
296.1889,-0.0373,0.7425,-0.166,10.3869,355.8621,338.5524
296.2,-0.0387,0.7425,-0.1609,10.5467,357.856,338.4513
296.2111,-0.0399,0.7425,-0.156,10.5062,359.9202,337.4211
296.2222,-0.0413,0.7425,-0.151,10.6346,2.0249,338.224
296.2333,-0.0426,0.7425,-0.146,11.4704,3.9210000000000003,337.3013
296.2444,-0.0438,0.7425,-0.1409,11.8374,5.7082,337.3479
296.2556,-0.0449,0.7425,-0.1356,13.1656,7.0998,336.7635
296.2667,-0.0459,0.7425,-0.1301,13.5657,8.3732,337.244
296.2778,-0.0471,0.7425,-0.1246,13.1034,9.7956,337.6317
296.2889,-0.0482,0.7425,-0.1191,13.0665,11.4291,337.0743
296.3,-0.0491,0.7425,-0.1137,12.9374,13.1024,335.7013
296.3111,-0.0499,0.7425,-0.1083,13.0259,14.8121,335.4095
296.3222,-0.0507,0.7425,-0.1031,12.9622,16.3782,336.0219
296.3333,-0.0512,0.7425,-0.0977,14.4737,17.991,336.29699999999997
296.3445,-0.0518,0.7425,-0.0923,14.7912,19.6148,336.6665
296.3556,-0.0521,0.7425,-0.0868,15.7253,20.94,335.0439
296.3667,-0.0522,0.7425,-0.0814,15.5446,22.0028,334.7742
296.3778,-0.0527,0.7425,-0.076,14.9642,23.1724,335.9581
296.3889,-0.053,0.7425,-0.0706,14.7709,24.2037,335.6579
296.4,-0.0533,0.7425,-0.0655,13.8144,25.3875,334.6538
296.4111,-0.0533,0.7425,-0.0606,14.4274,26.8947,334.13699999999994
296.4222,-0.0535,0.7425,-0.0557,14.7156,28.3212,334.8332
296.4333,-0.054000000000000006,0.7425,-0.0507,15.1213,29.5208,336.1559
296.4445,-0.0545,0.7425,-0.0457,15.4293,30.3776,335.8052
296.4556,-0.0548,0.7425,-0.0408,16.1628,31.2401,335.1376
296.4667,-0.0551,0.7425,-0.0359,15.2846,31.9613,334.8935
296.4778,-0.0554,0.7425,-0.0312,14.8114,32.8711,334.4878
296.4889,-0.0559,0.7425,-0.0266,13.5769,33.9658,335.6121
296.5,-0.0564,0.7425,-0.022000000000000002,13.6504,35.153,335.5752
296.5111,-0.0566,0.7425,-0.0178,13.2894,36.0939,333.9559
296.5222,-0.0569,0.7425,-0.0137,12.5979,36.8447,333.7114
296.5334,-0.057,0.7425,-0.0097,13.5121,37.7482,333.1547
296.5445,-0.057,0.7425,-0.0056,14.3151,38.6028,332.6339
296.5556,-0.0567,0.7425,-0.0015,15.2172,39.6409,331.5274
296.5667,-0.0563,0.7425,0.0024,14.754000000000001,40.558,330.3059
296.5778,-0.0559,0.7425,0.0061,14.0346,41.6532,329.8443
296.5889,-0.0555,0.7425,0.0096,14.1151,42.8504,329.3673
296.6,-0.055,0.7425,0.013000000000000001,14.2732,44.0232,329.3279
296.6111,-0.0547,0.7425,0.0163,13.8665,45.1737,329.5197
296.6222,-0.0542,0.7425,0.0194,14.4234,46.013000000000005,328.7869
296.6333,-0.054000000000000006,0.7425,0.0225,13.6107,46.6627,329.0741
296.6444,-0.0539,0.7425,0.0254,13.1301,47.375,328.6729
296.6555,-0.0534,0.7425,0.0283,15.0,48.108999999999995,327.5252
296.6667,-0.0528,0.7425,0.0314,16.2763,49.0108,327.3786
296.6778,-0.0522,0.7425,0.0342,15.9388,49.6942,326.3011
296.6889,-0.0509,0.7425,0.0368,18.7555,50.0337,323.0943
296.7,-0.0497,0.7425,0.0395,19.5001,51.3961,324.3291
296.7111,-0.0487,0.7425,0.0421,18.9584,52.4355,324.3362
296.7222,-0.0484,0.7425,0.0429,11.0636,51.1958,319.5826
296.7333,-0.0472,0.7425,0.0469,23.3455,55.7017,329.2479
296.7444,-0.0462,0.7425,0.0499,19.7783,54.839,325.873
296.7556,-0.0454,0.7425,0.0525,18.7132,55.1233,324.3363
296.7667,-0.0444,0.7425,0.0549,19.0219,55.5878,322.8503
296.7778,-0.0436,0.7425,0.0571,17.965,56.1418,323.0791
296.7889,-0.0434,0.7425,0.0578,11.684000000000001,54.9211,318.3487
296.8,-0.0428,0.7425,0.0596,16.2251,56.1926,321.5356
296.8111,-0.0418,0.7425,0.0617,19.0061,56.8258,321.8265
296.8222,-0.0406,0.7425,0.0639,20.3469,57.2392,320.9291
296.8333,-0.0392,0.7425,0.0662,21.4357,57.8147,320.3992
296.8445,-0.0378,0.7425,0.0683,21.6223,58.2471,319.5502
296.8556,-0.0362,0.7425,0.0703,22.0778,58.7895,319.0182
296.8667,-0.0348,0.7425,0.0722,21.8829,59.395,318.6569
296.8778,-0.0335,0.7425,0.0741,21.7178,60.2367,319.3563
296.8889,-0.0325,0.7425,0.076,20.3503,60.6624,319.6424
296.9,-0.0317,0.7425,0.0779,20.0245,61.1752,320.1545
296.9111,-0.0311,0.7425,0.0798,19.2214,61.3354,320.4333
296.9222,-0.0304,0.7425,0.0818,19.8445,61.8208,321.0331
296.9333,-0.0301,0.7425,0.0838,18.2291,62.3166,321.5406
296.9445,-0.0297,0.7425,0.0858,18.7601,62.7472,321.6462
296.9556,-0.0292,0.7425,0.0878,19.5174,62.833999999999996,321.1201
296.9667,-0.0286,0.7425,0.0898,20.5948,62.9036,320.7816
296.9778,-0.0279,0.7425,0.0918,20.8875,62.7605,319.8353
296.9889,-0.0269,0.7425,0.0938,21.9401,63.4436,320.1287
297.0,-0.0261,0.7425,0.0957,21.2587,63.8771,319.9731
297.0111,-0.0252,0.7425,0.0976,21.4758,64.293,319.6754
297.0222,-0.0245,0.7425,0.0992,20.3521,64.3022,319.2912
297.0334,-0.0239,0.7425,0.1009,20.2335,64.3724,319.3928
297.0445,-0.0231,0.7425,0.1024,20.4527,64.1068,318.1125
297.0556,-0.0222,0.7425,0.1039,20.8948,64.0814,317.8848
297.0667,-0.0217,0.7425,0.1055,19.8125,64.39699999999999,318.5462
297.0778,-0.0212,0.7425,0.1069,19.0582,64.7141,318.6308
297.0889,-0.0209,0.7425,0.1083,18.6918,65.1561,318.9633
297.1,-0.0206,0.7425,0.1096,17.8858,65.1414,318.4313
297.1111,-0.0204,0.7425,0.1109,17.4405,65.0766,318.5775
297.1222,-0.0201,0.7425,0.1121,17.8343,64.8559,318.0189
297.1333,-0.0198,0.7425,0.1133,18.083,64.582,317.4363
297.1444,-0.0192,0.7425,0.1144,19.0593,64.3836,316.4662
