time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.4333,0.0249,0.7865,-0.2576,320.5412,307.1878,19.477999999999998
393.4445,0.0255,0.7865,-0.2571,320.5016,307.3852,19.4747
393.4556,0.0263,0.7868,-0.2566,320.4881,307.5497,19.5238
393.4667,0.0268,0.7869,-0.256,320.5052,307.7061,19.6378
393.4778,0.0268,0.7869,-0.256,320.5066,307.7073,19.6359
393.4889,0.0273,0.787,-0.2553,320.5399,307.9119,19.742
393.5,0.0279,0.7871,-0.2547,320.5641,308.1616,19.833
393.5111,0.0284,0.7871,-0.254,320.598,308.4223,19.9404
393.5222,0.0289,0.7871,-0.2532,320.6363,308.6997,19.9923
393.5334,0.0294,0.787,-0.2523,320.6761,308.9676,20.0439
393.5445,0.0302,0.7869,-0.2514,320.6913,309.1992,20.1129
393.5556,0.0308,0.7868,-0.2502,320.6646,309.3836,20.3143
393.5667,0.0317,0.7868,-0.2491,320.6331,309.5597,20.6017
393.5778,0.0325,0.7867,-0.2479,320.5972,309.7195,20.8825
393.5889,0.0335,0.7865,-0.2465,320.5541,309.882,21.2118
393.6,0.0348,0.7865,-0.2448,320.5139,309.9969,21.738000000000003
393.6111,0.0362,0.7864,-0.243,320.4889,310.1299,22.6314
393.6222,0.0377,0.7862,-0.2412,320.39599999999996,310.32099999999997,23.5535
393.6333,0.0391,0.7862,-0.2392,320.2995,310.5244,24.3519
393.6444,0.0408,0.7862,-0.2368,320.0708,310.779,25.3052
393.6556,0.0422,0.7862,-0.2346,319.9204,311.0083,26.0777
393.6667,0.0438,0.7862,-0.23199999999999998,319.63,311.259,26.9182
393.6778,0.0456,0.7865,-0.2291,319.2551,311.4644,27.843000000000004
393.6889,0.0474,0.7867,-0.2262,318.9654,311.6277,28.805999999999997
393.7,0.0495,0.7871,-0.2232,318.6286,311.7102,29.9726
393.7111,0.0516,0.7873,-0.2201,318.3117,311.8235,31.1316
393.7222,0.0535,0.7876,-0.2173,318.0082,312.0092,32.1562
393.7333,0.0557,0.7882,-0.214,317.6437,312.2691,33.0029
393.7444,0.0576,0.7885,-0.2109,317.328,312.5656,33.6769
393.7556,0.0595,0.7888,-0.2077,317.0215,312.8385,34.3998
393.7667,0.0613,0.7892,-0.2046,316.8725,313.4586,34.4215
393.7778,0.0629,0.7896,-0.2016,316.7722,314.0714,34.4431
393.7889,0.0645,0.79,-0.1985,316.6119,314.6331,34.5021
393.8,0.066,0.7903,-0.1955,316.4196,315.2042,34.351
393.8111,0.0674,0.7907,-0.1926,316.1961,315.6811,34.2835
393.8222,0.0689,0.7909,-0.1896,315.9652,316.0518,34.4339
393.8333,0.0702,0.7913,-0.1867,315.6909,316.1931,34.7918
393.8445,0.0716,0.7916,-0.1838,315.494,316.3972,35.1503
393.8556,0.0729,0.7917,-0.1812,315.3999,316.4766,35.5356
393.8667,0.0737,0.7917,-0.1787,315.3862,316.5548,35.7649
393.8778,0.0745,0.7919,-0.1764,315.4358,316.685,35.7971
393.8889,0.0752,0.7921,-0.1742,315.4776,316.8429,35.8078
393.9,0.0758,0.7923,-0.1722,315.6048,316.9634,35.7072
393.9111,0.0765,0.7923,-0.1703,315.8118,316.9567,35.8977
393.9222,0.077,0.7924,-0.1684,316.0572,316.7385,36.4714
393.9333,0.0773,0.7924,-0.1667,316.2448,316.3347,37.2287
393.9445,0.0779,0.7923,-0.1649,316.3619,315.9412,37.8462
393.9556,0.0779,0.7922,-0.1636,316.4504,315.31,38.4681
393.9667,0.0779,0.792,-0.1621,316.5703,314.9598,38.8727
393.9778,0.0775,0.792,-0.1609,316.6873,314.7659,39.0149
393.9889,0.0775,0.7917,-0.1598,316.8489,314.6239,39.1035
394.0,0.0773,0.7915,-0.1591,317.0826,314.8123,38.7956
394.0111,0.0774,0.7909999999999999,-0.158,317.2693,314.9206,38.6517
394.0222,0.0771,0.7906,-0.1574,317.3926,315.1815,38.3031
394.0334,0.0772,0.7905,-0.1567,317.5351,315.2615,38.214
394.0445,0.0773,0.79,-0.1558,317.6686,315.2513,38.1849
394.0556,0.0772,0.7896,-0.1552,317.8022,315.1479,38.2613
394.0667,0.0772,0.7892,-0.1545,317.9521,315.0196,38.4589
394.0778,0.0772,0.7888,-0.1538,318.0901,314.9609,38.5808
394.0889,0.0772,0.7884,-0.1531,318.2141,314.9694,38.6314
394.1,0.077,0.7879999999999999,-0.1527,318.275,315.0585,38.5275
394.1111,0.0767,0.7877,-0.1523,318.3236,315.1568,38.3937
394.1222,0.0766,0.7875,-0.1521,318.3368,315.3171,38.1398
394.1333,0.0765,0.7873,-0.1519,318.3682,315.4688,37.9516
394.1444,0.0767,0.7871,-0.1515,318.4323,315.5598,37.8395
394.1556,0.0766,0.787,-0.1513,318.4383,315.5677,37.7881
394.1667,0.0767,0.7872,-0.1512,318.3584,315.5615,37.7865
394.1778,0.0764,0.7873,-0.151,318.2919,315.5819,37.7743
394.1889,0.0763,0.7874,-0.151,318.1423,315.6205,37.7321
394.2,0.0761,0.7874,-0.1509,318.0704,315.6951,37.6306
394.2111,0.0758,0.7876,-0.1508,318.0568,315.7444,37.4915
394.2222,0.0757,0.7876,-0.1509,318.0968,315.7411,37.417
394.2333,0.0757,0.7877,-0.1508,318.1369,315.7359,37.3531
394.2444,0.0758,0.7877,-0.1506,318.2165,315.7188,37.3064
394.2556,0.0758,0.7877,-0.1503,318.2987,315.6966,37.3541
394.2667,0.0758,0.7878,-0.1501,318.3466,315.687,37.3973
394.2778,0.076,0.7875,-0.1499,318.3902,315.7269,37.4223
394.2889,0.076,0.7875,-0.1497,318.3997,315.8645,37.3053
394.3,0.0759,0.7874,-0.1495,318.4113,316.0686,37.0677
394.3111,0.0759,0.7873,-0.1494,318.3816,316.2207,36.7975
394.3222,0.0759,0.7871,-0.149,318.3329,316.3309,36.6252
394.3333,0.0758,0.787,-0.1487,318.3058,316.4141,36.5243
394.3445,0.0761,0.7867,-0.1483,318.3224,316.4714,36.4949
394.3556,0.0763,0.7864,-0.1478,318.4235,316.5054,36.5331
394.3667,0.0764,0.7862,-0.1475,318.4957,316.5665,36.4847
394.3778,0.0764,0.7861,-0.147,318.5815,316.63,36.4597
394.3889,0.0766,0.7856,-0.1463,318.6443,316.7289,36.4972
394.4,0.0769,0.785,-0.1458,318.7042,316.8734,36.5978
394.4111,0.0772,0.7846,-0.1452,318.7014,317.0144,36.652
394.4222,0.0777,0.7842,-0.1446,318.6659,317.1235,36.6387
394.4333,0.0781,0.7835,-0.1441,318.5691,317.2445,36.6647
394.4445,0.0787,0.7827,-0.1437,318.3362,317.3401,36.8874
394.4556,0.0794,0.7819,-0.1431,318.0896,317.4159,37.0613
394.4667,0.0803,0.7812,-0.1426,317.9737,317.5751,36.9112
394.4778,0.0809,0.7804,-0.1423,317.7909,315.4394,37.4147
394.4889,0.0821,0.7796,-0.1427,316.3414,314.3564,39.6106
394.5,0.0832,0.7783,-0.1428,319.1353,319.0332,36.5048
394.5111,0.0845,0.7767,-0.1428,321.2816,320.5222,34.1631
394.5222,0.0859,0.7757,-0.1429,323.77099999999996,322.9944,31.7541
394.5334,0.0874,0.775,-0.1427,321.2269,323.0151,35.1023
394.5445,0.0887,0.7732,-0.1428,322.23400000000004,323.651,34.0774
394.5556,0.0904,0.7724,-0.1429,320.9375,322.6909,35.6409
394.5667,0.0921,0.7709,-0.1431,323.0079,324.1209,33.2279
394.5778,0.0938,0.7703,-0.1433,322.313,323.5716,33.7607
394.5889,0.0955,0.7687,-0.1435,324.0787,324.7216,31.6371
394.6,0.0976,0.7684,-0.14400000000000002,323.7834,324.2809,31.6215
394.6111,0.0996,0.7669,-0.1444,325.5322,325.4303,29.7068
394.6222,0.1018,0.7666,-0.1449,325.1991,325.5065,30.0808
394.6333,0.10400000000000001,0.7653,-0.1453,327.2188,326.8383,28.0934
394.6444,0.1063,0.765,-0.1458,325.8145,326.9811,29.709
394.6556,0.1085,0.7638,-0.1463,327.9378,328.3019,27.5784
394.6667,0.1108,0.7635,-0.147,326.2292,328.2845,29.3375
394.6778,0.1131,0.7624,-0.1475,328.5055,329.3772,26.9658
394.6889,0.1156,0.7622,-0.1481,326.5277,328.816,28.7186
394.7,0.1182,0.7612,-0.1487,329.2156,329.7219,26.0298
394.7111,0.1207,0.7609999999999999,-0.1494,326.7378,329.5656,28.5459
394.7222,0.1234,0.7602,-0.15,329.9048,330.1644,25.4033
394.7333,0.1261,0.7601,-0.1508,327.3479,329.909,28.0949
394.7444,0.1289,0.7591,-0.1515,330.0328,330.811,25.6541
394.7556,0.1316,0.7589,-0.1524,328.22,330.8444,27.6569
394.7667,0.1342,0.758,-0.153,330.106,331.9333,26.0819
394.7778,0.1368,0.7578,-0.1539,328.7015,331.9673,27.5211
394.7889,0.1395,0.7571,-0.1548,331.2608,333.4822,25.2965
394.8,0.1421,0.7568,-0.1555,329.2684,333.3583,27.1972
394.8111,0.1449,0.7559999999999999,-0.1562,331.0127,334.4789,25.741999999999997
394.8222,0.1475,0.7558,-0.1569,329.3227,334.1446,27.326
394.8333,0.15,0.7552,-0.1576,330.1598,334.3195,26.5236
394.8445,0.1525,0.755,-0.1581,329.9266,335.6537,27.2152
394.8556,0.1549,0.7547,-0.1587,329.4991,335.92199999999997,27.7847
394.8667,0.1573,0.7542,-0.1593,329.3226,336.0962,28.0718
394.8778,0.1595,0.754,-0.1598,329.5468,336.8564,28.0657
394.8889,0.1616,0.7536,-0.1604,329.3537,337.1866,28.3801
394.9,0.1636,0.7533,-0.161,329.1645,337.3194,28.6319
394.9111,0.1652,0.7529,-0.1617,329.5439,336.9685,28.1674
394.9222,0.16699999999999998,0.7525,-0.1625,329.517,336.4872,28.0755
394.9333,0.1688,0.7521,-0.1632,329.3433,335.9073,28.151
394.9445,0.1703,0.7517,-0.1638,329.208,336.0217,28.3722
394.9556,0.1717,0.7513,-0.1645,328.8274,335.7367,28.7989
394.9667,0.1732,0.7509,-0.1652,328.4794,335.0343,29.0982
394.9778,0.1746,0.7505,-0.1659,327.9596,334.2186,29.5995
394.9889,0.1759,0.75,-0.1667,327.4465,333.9633,30.3596
395.0,0.177,0.7496,-0.1675,327.3596,333.5042,30.6206
395.0111,0.17800000000000002,0.7493,-0.1684,327.3873,333.4417,30.7422
395.0222,0.1791,0.7491,-0.1694,327.1071,332.5928,30.9296
395.0334,0.1802,0.7488,-0.1704,326.3784,331.7537,31.6635
395.0445,0.1812,0.7484,-0.1716,325.8055,331.298,32.2077
395.0556,0.1821,0.7479,-0.1727,325.3715,330.8143,32.6096
395.0667,0.1829,0.7473,-0.1739,324.7489,330.4585,33.4824
395.0778,0.1837,0.7468,-0.1751,324.802,330.0462,33.5899
395.0889,0.1848,0.7463,-0.1763,324.9358,329.5396,33.5502
395.1,0.1858,0.7457,-0.1775,324.6641,329.2899,34.1559
395.1111,0.1868,0.745,-0.1789,324.2718,328.785,34.6591
395.1222,0.1877,0.7443,-0.1803,324.013,328.5724,34.8911
395.1333,0.1886,0.7436,-0.1816,323.7766,328.4998,35.0686
395.1444,0.1896,0.7427,-0.183,322.063,328.6621,34.5992
395.1556,0.1905,0.7425,-0.1839,317.3527,329.9051,33.8612
395.1667,0.1915,0.7425,-0.1852,316.1601,330.5223,33.9392
395.1778,0.1924,0.7425,-0.1865,316.2122,330.9453,34.1527
395.1889,0.1932,0.7425,-0.1876,317.275,331.7337,33.9533
395.2,0.1942,0.7425,-0.1887,317.3707,332.1821,33.2304
395.2111,0.1951,0.7425,-0.1897,318.1351,332.6309,33.1233
395.2222,0.196,0.7425,-0.1906,318.2285,332.5802,33.3937
395.2333,0.1968,0.7425,-0.1916,318.3013,332.4772,33.7458
395.2444,0.1976,0.7425,-0.1926,318.5888,332.4356,34.2304
395.2556,0.1984,0.7425,-0.1937,317.9506,332.244,33.9935
395.2667,0.1992,0.7425,-0.1947,318.5152,332.5596,33.8754
395.2778,0.2,0.7425,-0.1958,318.2438,332.4154,34.0054
395.2889,0.2008,0.7425,-0.1968,318.7737,332.7783,33.8394
395.3,0.2016,0.7425,-0.1977,319.2117,333.2712,33.217
395.3111,0.2025,0.7425,-0.1986,319.413,333.6693,32.6226
395.3222,0.2035,0.7425,-0.1994,319.572,334.1299,32.1179
395.3333,0.2045,0.7425,-0.2001,319.8883,334.8089,31.2533
395.3445,0.2054,0.7425,-0.2007,320.703,335.3347,31.5859
395.3556,0.2064,0.7425,-0.2013,320.7256,335.7699,31.1573
395.3667,0.2074,0.7425,-0.2019,320.7767,336.1549,30.8761
395.3778,0.2083,0.7425,-0.2023,321.2051,336.6625,30.5785
395.3889,0.2094,0.7425,-0.2028,321.4701,337.2239,29.9535
395.4,0.2104,0.7425,-0.2032,321.6143,337.7012,29.6617
395.4111,0.2109,0.7425,-0.2034,323.7327,337.4613,32.4065
395.4222,0.2124,0.7425,-0.2038,321.1765,339.6534,26.8785
395.4333,0.2131,0.7425,-0.204,323.2841,338.8101,30.6614
395.4445,0.214,0.7425,-0.2042,323.1397,339.3634,29.6027
395.4556,0.2155,0.7425,-0.2044,322.0041,340.6057,26.1071
395.4667,0.2162,0.7425,-0.2045,324.0169,340.1372,30.0829
395.4778,0.217,0.7425,-0.2045,324.08299999999997,340.5379,29.4321
395.4889,0.2181,0.7425,-0.2046,323.4861,340.907,28.5177
395.5,0.2191,0.7425,-0.2047,323.6717,341.1525,28.419
395.5111,0.22,0.7425,-0.2047,323.9709,341.2819,28.881
395.5222,0.2208,0.7425,-0.2047,324.411,341.4678,29.1703
395.5334,0.2217,0.7425,-0.2048,324.2745,341.6776,28.9086
395.5445,0.2225,0.7425,-0.2048,324.5501,341.7306,29.2345
395.5556,0.2231,0.7425,-0.2048,324.9796,341.7113,29.8787
395.5667,0.2237,0.7425,-0.2047,325.4038,341.8249,30.230999999999998
395.5778,0.2242,0.7425,-0.2047,325.5273,342.0669,30.7061
395.5889,0.2247,0.7425,-0.2046,325.4634,342.3936,30.9638
395.6,0.2252,0.7425,-0.2046,325.428,342.6201,31.123
395.6111,0.2256,0.7425,-0.2045,325.6153,342.6051,31.5908
395.6222,0.226,0.7425,-0.2046,325.3828,342.64099999999996,31.6999
395.6333,0.2262,0.7425,-0.2046,325.5995,342.2531,32.7626
395.6444,0.2262,0.7425,-0.2049,324.9459,342.657,33.6141
395.6556,0.2262,0.7425,-0.2052,325.2919,343.6436,34.3797
395.6667,0.2261,0.7425,-0.2054,325.6747,345.0685,34.334
395.6778,0.2258,0.7425,-0.2056,326.008,345.9182,35.2376
395.6889,0.2255,0.7425,-0.2058,326.1993,346.6382,35.3681
395.7,0.2253,0.7425,-0.2059,326.5826,346.4906,35.3944
395.7111,0.2251,0.7425,-0.2061,326.4111,346.4997,34.515
395.7222,0.225,0.7425,-0.2063,326.6212,346.45,34.5555
395.7333,0.2248,0.7425,-0.2066,326.2955,346.0627,35.1127
395.7444,0.2242,0.7425,-0.207,325.9135,342.4967,37.5224
395.7556,0.2252,0.7425,-0.2048,334.8109,347.0411,26.6903
395.7667,0.2254,0.7425,-0.2044,328.1407,343.2024,32.4463
395.7778,0.2254,0.7425,-0.2045,326.9353,342.5029,34.2402
395.7889,0.2251,0.7425,-0.2047,326.7642,342.31,35.439
395.8,0.2249,0.7425,-0.2048,327.0781,342.5923,34.913000000000004
395.8111,0.2248,0.7425,-0.205,326.8355,342.6032,34.125
395.8222,0.2248,0.7425,-0.2052,326.3789,342.4581,33.5385
395.8333,0.2248,0.7425,-0.2055,326.0978,342.2038,34.1094
395.8445,0.2245,0.7425,-0.2059,325.901,341.6829,35.0059
395.8556,0.2242,0.7425,-0.2065,325.3145,341.476,35.3494
395.8667,0.2238,0.7425,-0.2071,325.7612,341.1205,35.8893
395.8778,0.2233,0.7425,-0.2076,326.1238,341.1334,35.6607
395.8889,0.2229,0.7425,-0.2081,326.1386,341.1906,35.3595
395.9,0.2224,0.7425,-0.2087,326.0699,341.1326,35.3334
395.9111,0.2218,0.7425,-0.2093,326.1117,340.6254,36.2009
395.9222,0.2212,0.7425,-0.21,326.2431,340.7648,35.8988
395.9333,0.2207,0.7425,-0.2108,325.7954,340.9816,35.3957
395.9445,0.2202,0.7425,-0.2116,325.8949,341.0166,35.1735
395.9556,0.2196,0.7425,-0.2125,325.5458,340.4639,36.0082
395.9667,0.2188,0.7425,-0.2135,326.2246,340.2596,36.3648
395.9778,0.2178,0.7425,-0.2145,326.2253,339.8362,36.97
395.9889,0.2168,0.7425,-0.2155,326.5753,339.973,36.5955
396.0,0.2155,0.7425,-0.2167,326.6499,339.2136,37.7166
396.0111,0.2141,0.7425,-0.218,326.4108,338.9194,37.8495
396.0222,0.2125,0.7425,-0.2194,326.3989,338.2797,38.6107
396.0334,0.2106,0.7425,-0.2209,326.4808,337.6883,39.18
396.0445,0.2086,0.7425,-0.2225,326.5945,337.5736,38.8472
396.0556,0.2061,0.7425,-0.2242,327.587,336.1543,40.9181
396.0667,0.2036,0.7425,-0.2258,327.9523,336.2014,40.1876
396.0778,0.2007,0.7425,-0.2275,328.3477,335.1786,41.3278
396.0889,0.1977,0.7425,-0.2293,328.9892,334.603,41.5749
396.1,0.1944,0.7425,-0.231,329.8206,333.3027,42.6919
396.1111,0.191,0.7425,-0.2327,330.6634,332.9976,42.1476
396.1222,0.1873,0.7425,-0.2343,332.1517,332.0669,42.8966
396.1333,0.1834,0.7425,-0.2357,333.2791,331.6342,42.6996
396.1444,0.1788,0.7425,-0.2369,336.1746,330.6862,44.3638
396.1556,0.1744,0.7425,-0.2381,336.4686,330.8741,42.563
396.1667,0.1698,0.7425,-0.2391,337.87699999999995,330.6165,42.1833
396.1778,0.1651,0.7425,-0.2398,339.6577,330.6681,41.1804
396.1889,0.1601,0.7425,-0.2402,342.1736,330.7339,40.3491
396.2,0.1548,0.7425,-0.2404,343.8163,330.463,40.041
396.2111,0.1498,0.7425,-0.2404,344.2952,330.9237,37.2561
396.2222,0.1446,0.7425,-0.2402,346.0552,330.836,36.7409
396.2333,0.1394,0.7425,-0.2396,347.4907,331.2858,34.7643
396.2444,0.1343,0.7425,-0.2388,348.1212,331.3917,33.2877
396.2556,0.1292,0.7425,-0.2376,349.5071,331.5399,32.0794
396.2667,0.1241,0.7425,-0.2358,351.49,331.9704,30.307
396.2778,0.1191,0.7425,-0.2335,353.583,332.4168,28.5333
396.2889,0.1141,0.7425,-0.2307,354.9695,332.7479,26.9673
396.3,0.1092,0.7425,-0.2279,354.7162,332.7719,25.9845
396.3111,0.1043,0.7425,-0.2243,357.8954,333.7509,24.1738
396.3222,0.0994,0.7425,-0.2203,359.1814,334.5052,22.4854
396.3333,0.0948,0.7425,-0.2165,358.1696,334.8916,21.1651
396.3445,0.0904,0.7425,-0.212,359.6741,336.0524,18.6731
396.3556,0.0858,0.7425,-0.2072,1.3826,336.8398,17.9188
396.3667,0.0818,0.7425,-0.2016,3.3391,338.4795,14.9721
396.3778,0.0783,0.7425,-0.1954,4.9531,340.1689,11.9712
396.3889,0.0747,0.7425,-0.1891,5.1767,340.8391,12.5049
396.4,0.0714,0.7425,-0.1824,5.8095,341.8389,11.9092
396.4111,0.0681,0.7425,-0.1757,4.9498,342.6118,11.8486
396.4222,0.0648,0.7425,-0.1674,354.9644,343.9789,8.9471
396.4333,0.0612,0.7425,-0.1595,340.18300000000005,345.0708,7.6047
396.4445,0.0583,0.7438,-0.1518,334.3989,346.5816,5.9811
396.4556,0.0558,0.746,-0.1445,333.8989,347.7219,5.4775
396.4667,0.0536,0.7481,-0.1369,333.3399,348.7564,5.5819
396.4778,0.0511,0.7503,-0.1296,332.6984,349.7504,5.8756
396.4889,0.0496,0.7525,-0.1217,331.7906,350.7233,6.6896
396.5,0.0477,0.7547,-0.1146,330.96,351.6768,6.9338
396.5111,0.0464,0.7569,-0.1071,330.0156,352.5189,7.1024
396.5222,0.0452,0.7591,-0.0999,329.166,353.4427,7.1433
396.5334,0.0437,0.7612,-0.0929,328.3922,354.5334,7.0096
396.5445,0.0429,0.763,-0.086,327.7029,355.8331,6.6677
396.5556,0.0422,0.7649,-0.0793,327.1323,357.0888,6.6702
396.5667,0.0417,0.7667,-0.0727,326.5741,358.18199999999996,6.8133
396.5778,0.0411,0.7685,-0.0661,325.9499,359.2363,6.801
396.5889,0.0409,0.7701,-0.0595,325.328,0.1169,7.0063
396.6,0.040999999999999995,0.7714,-0.0533,324.6274,0.8912,7.4334
396.6111,0.0414,0.7726,-0.0474,323.9407,1.514,8.0133
396.6222,0.0419,0.7736,-0.0418,323.2384,2.0167,8.607000000000001
396.6333,0.0423,0.7744,-0.0362,322.5713,2.5001,9.1242
396.6444,0.0426,0.7753,-0.0313,322.0937,3.2266,9.2867
396.6556,0.043,0.7761,-0.0263,321.6365,4.1498,9.2623
396.6667,0.0433,0.7764,-0.0219,321.3447,5.2126,9.1185
396.6778,0.044000000000000004,0.7766,-0.0178,321.1783,6.1996,9.062000000000001
396.6889,0.0448,0.7767,-0.013999999999999999,321.05,6.9853,9.1317
396.7,0.0454,0.7765,-0.0104,320.8155,7.5931,9.2667
396.7111,0.0462,0.7764,-0.0069,320.5503,8.2815,9.3485
396.7222,0.0468,0.7764,-0.0037,320.3337,9.0819,9.1945
396.7333,0.0474,0.7762,-0.0011,320.1989,9.9969,8.7913
396.7444,0.0477,0.7761,0.0012,320.1894,10.8638,8.4496
396.7556,0.0479,0.7759,0.0031,320.2677,11.5388,8.2075
396.7667,0.0483,0.7759,0.0051,320.3082,12.0795,8.0552
396.7778,0.0485,0.7755,0.0066,320.3532,12.2078,8.076
396.7889,0.0485,0.7752,0.0082,320.3497,12.1422,8.2133
396.8,0.0484,0.7748,0.0096,320.2704,12.1045,8.35
396.8111,0.0484,0.7745,0.011000000000000001,320.2192,12.2102,8.4235
396.8222,0.0481,0.774,0.012,320.2371,12.3887,8.3727
396.8333,0.0478,0.7735,0.0129,320.3265,12.7224,8.0868
396.8445,0.0475,0.7731,0.0138,320.4313,13.0298,7.9713
396.8556,0.0473,0.7726,0.0147,320.5345,13.2557,7.9517
396.8667,0.0473,0.7722,0.0155,320.5751,13.4517,7.8772
396.8778,0.047,0.7718,0.0162,320.5922,13.5758,7.8506
396.8889,0.0469,0.7713,0.0167,320.593,13.6966,7.8662
396.9,0.0469,0.7711,0.0172,320.6351,13.8447,7.8156
396.9111,0.0468,0.7707,0.0175,320.1815,14.3588,7.6795
396.9222,0.0466,0.7702,0.0176,319.0363,14.7841,7.2912
396.9333,0.0466,0.77,0.0179,316.4247,14.7444,6.3699
396.9445,0.0466,0.7695,0.0181,314.8586,15.077,5.8244
396.9556,0.0467,0.769,0.0183,314.4727,15.0121,5.6586
396.9667,0.0467,0.7685,0.0184,314.8931,15.0978,5.797000000000001
396.9778,0.0466,0.7682,0.0185,315.3639,15.3274,5.933
396.9889,0.0466,0.7678,0.0185,315.3618,15.3628,5.9308
397.0,0.0466,0.7673,0.0185,315.2186,15.2996,5.8965
397.0111,0.0466,0.7668,0.0186,315.107,15.2468,5.9013
397.0222,0.0467,0.7665,0.0188,315.5006,14.8177,6.0803
397.0334,0.0468,0.7661,0.0189,315.5158,14.3962,6.1241
397.0445,0.047,0.7657,0.0191,315.655,14.4958,6.2369
397.0556,0.0471,0.7654,0.0193,315.6822,14.4412,6.2641
397.0667,0.0472,0.7649,0.0195,314.9753,15.1385,5.9479
397.0778,0.0475,0.7645,0.0197,314.8836,14.5289,5.914
397.0889,0.0477,0.7641,0.02,314.6212,14.5203,5.8644
397.1,0.0481,0.7638,0.0204,314.9655,14.3668,5.9301
397.1111,0.0486,0.7637,0.0204,314.8584,16.2231,5.7949
397.1222,0.049,0.7633,0.0206,316.3851,16.3257,6.1798
397.1333,0.0495,0.7631,0.0208,319.0017,14.8805,6.7528
397.1444,0.0499,0.763,0.0211,320.5922,14.318,7.0714
397.1556,0.0507,0.7629,0.0216,321.2426,13.7382,7.1903
397.1667,0.0514,0.763,0.022000000000000002,320.7299,14.9338,6.9242
397.1778,0.0523,0.7628,0.0224,319.5278,15.3126,6.3945
397.1889,0.0532,0.7627,0.023,319.4464,15.085,6.1191
397.2,0.054000000000000006,0.7626,0.0236,319.4012,15.1633,5.7544
397.2111,0.0552,0.7622,0.0242,319.1098,14.238,5.0697
397.2222,0.0563,0.7621,0.0247,319.7011,14.9867,4.5115
397.2333,0.0574,0.7619,0.0253,319.96299999999997,15.3873,4.1194
397.2444,0.0585,0.7617,0.0259,320.1958,15.9111,3.9022
397.2556,0.0597,0.7613,0.0265,319.8063,16.6508,3.6706
397.2667,0.0609,0.7609999999999999,0.027000000000000003,319.9683,16.953,3.4961
397.2778,0.0622,0.7606,0.0276,319.9781,17.394000000000002,3.2027
397.2889,0.0637,0.7604,0.0279,320.1314,17.8182,3.1456
397.3,0.0653,0.7602,0.0282,319.6681,18.8974,2.9854
397.3111,0.0668,0.76,0.0286,319.1129,20.5662,2.9232
397.3222,0.0686,0.7598,0.0289,318.7841,21.0595,2.8137
397.3333,0.0705,0.7595,0.0291,318.3579,24.5251,2.8889
397.3445,0.0722,0.7592,0.0293,318.2175,27.0009,2.8918
397.3556,0.0738,0.7588,0.0296,318.3844,28.9736,3.0010000000000003
397.3667,0.0753,0.7584,0.0299,318.9386,30.031999999999996,3.2356
397.3778,0.0768,0.7582,0.0303,319.73,30.5061,3.4432
397.3889,0.0784,0.7578,0.0307,319.35200000000003,31.3841,3.3512
397.4,0.0802,0.7576,0.0312,318.8908,31.7433,3.3338
