time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
398.2444,0.0,0.7727,0.175,0.0,0.0,0.0
398.2556,0.0,0.7727,0.175,0.0,0.0,0.0
398.2667,0.0,0.7727,0.175,0.0,0.0,0.0
398.2778,0.0,0.7727,0.175,0.0,0.0,0.0
398.2889,0.0,0.7727,0.175,0.0,0.0,0.0
398.3,0.0,0.7727,0.175,0.0,0.0,0.0
398.3111,0.0,0.7727,0.175,0.0,0.0,0.0
398.3222,0.0,0.7727,0.175,0.0,0.0,0.0
398.3333,0.0,0.7727,0.175,0.0,0.0,0.0
398.3445,0.0,0.7727,0.175,0.0,0.0,0.0
398.3556,0.0,0.7727,0.175,0.0,0.0,0.0
398.3667,0.0,0.7727,0.175,0.0,0.0,0.0
398.3778,0.0,0.7727,0.175,0.0,0.0,0.0
398.3889,0.0,0.7727,0.175,0.0,0.0,0.0
398.4,0.0,0.7727,0.175,0.0,0.0,0.0
398.4111,0.0,0.7727,0.175,0.0,0.0,0.0
398.4222,0.0,0.7727,0.175,0.0,0.0,0.0
398.4333,0.0,0.7727,0.175,0.0,0.0,0.0
398.4445,0.0,0.7727,0.175,0.0,0.0,0.0
398.4556,0.0,0.7727,0.175,0.0,0.0,0.0
398.4667,0.0,0.7727,0.175,0.0,0.0,0.0
398.4778,0.0,0.7727,0.175,0.0,0.0,0.0
398.4889,0.0,0.7727,0.175,0.0,0.0,0.0
398.5,0.0,0.7727,0.175,0.0,0.0,0.0
398.5111,0.0,0.7727,0.175,0.0,0.0,0.0
398.5222,0.0,0.7727,0.175,0.0,0.0,0.0
398.5334,0.0,0.7727,0.175,0.0,0.0,0.0
398.5445,0.0,0.7727,0.175,0.0,0.0,0.0
398.5556,0.0,0.7727,0.175,0.0,0.0,0.0
398.5667,0.0,0.7727,0.175,0.0,0.0,0.0
398.5778,0.0,0.7727,0.175,0.0,0.0,0.0
398.5889,0.0,0.7727,0.175,0.0,0.0,0.0
398.6,0.0,0.7727,0.175,0.0,0.0,0.0
398.6111,0.0,0.7727,0.175,0.0,0.0,0.0
398.6222,0.0,0.7727,0.175,0.0,0.0,0.0
398.6333,0.0,0.7727,0.175,0.0,0.0,0.0
398.6444,0.0,0.7727,0.175,0.0,0.0,0.0
398.6556,0.0,0.7727,0.175,0.0,0.0,0.0
398.6667,0.0,0.7727,0.175,0.0,0.0,0.0
398.6778,0.0,0.7727,0.175,0.0,0.0,0.0
398.6889,0.0,0.7727,0.175,0.0,0.0,0.0
398.7,0.0,0.7727,0.175,0.0,0.0,0.0
398.7111,0.0,0.7727,0.175,0.0,0.0,0.0
398.7222,0.0,0.7727,0.175,0.0,0.0,0.0
398.7333,0.0,0.7727,0.175,0.0,0.0,0.0
398.7444,0.0,0.7727,0.175,0.0,0.0,0.0
398.7556,0.0,0.7727,0.175,0.0,0.0,0.0
398.7667,0.0,0.7727,0.175,0.0,0.0,0.0
398.7778,0.0,0.7727,0.175,0.0,0.0,0.0
398.7889,0.0,0.7727,0.175,0.0,0.0,0.0
398.8,0.0,0.7727,0.175,0.0,0.0,0.0
398.8111,0.0,0.7727,0.175,0.0,0.0,0.0
398.8222,0.0,0.7727,0.175,0.0,0.0,0.0
398.8333,0.0,0.7727,0.175,0.0,0.0,0.0
398.8445,0.0,0.7727,0.175,0.0,0.0,0.0
398.8556,0.0,0.7727,0.175,0.0,0.0,0.0
398.8667,0.0,0.7727,0.175,0.0,0.0,0.0
398.8778,0.0,0.7727,0.175,0.0,0.0,0.0
398.8889,0.0,0.7727,0.175,0.0,0.0,0.0
398.9,0.0,0.7727,0.175,0.0,0.0,0.0
398.9111,0.0,0.7727,0.175,0.0,0.0,0.0
398.9222,0.0,0.7727,0.175,0.0,0.0,0.0
398.9333,0.0,0.7727,0.175,0.0,0.0,0.0
398.9445,0.0,0.7727,0.175,0.0,0.0,0.0
398.9556,0.0,0.7727,0.175,0.0,0.0,0.0
398.9667,0.0,0.7727,0.175,0.0,0.0,0.0
398.9778,0.0,0.7727,0.175,0.0,0.0,0.0
398.9889,0.0,0.7727,0.175,0.0,0.0,0.0
399.0,0.0,0.7727,0.175,0.0,0.0,0.0
399.0111,0.0,0.7727,0.175,0.0,0.0,0.0
399.0222,0.0,0.7727,0.175,0.0,0.0,0.0
399.0334,0.0,0.7727,0.175,0.0,0.0,0.0
399.0445,0.0,0.7727,0.175,0.0,0.0,0.0
399.0556,0.0,0.7727,0.175,0.0,0.0,0.0
399.0667,0.0,0.7727,0.175,0.0,0.0,0.0
399.0778,0.0,0.7727,0.175,0.0,0.0,0.0
399.0889,0.0,0.7727,0.175,0.0,0.0,0.0
399.1,0.0,0.7727,0.175,0.0,0.0,0.0
399.1111,0.0,0.7727,0.175,0.0,0.0,0.0
399.1222,0.0,0.7727,0.175,0.0,0.0,0.0
399.1333,0.0,0.7727,0.175,0.0,0.0,0.0
399.1444,0.0,0.7727,0.175,0.0,0.0,0.0
399.1556,0.0,0.7727,0.175,0.0,0.0,0.0
399.1667,0.0,0.7727,0.175,0.0,0.0,0.0
399.1778,0.0,0.7727,0.175,0.0,0.0,0.0
399.1889,0.0,0.7727,0.175,0.0,0.0,0.0
399.2,0.0,0.7727,0.175,0.0,0.0,0.0
399.2111,0.0,0.7727,0.175,0.0,0.0,0.0
399.2222,0.0,0.7727,0.175,0.0,0.0,0.0
399.2333,0.0,0.7727,0.175,0.0,0.0,0.0
399.2444,0.0,0.7727,0.175,0.0,0.0,0.0
399.2556,0.0,0.7727,0.175,0.0,0.0,0.0
399.2667,0.0,0.7727,0.175,0.0,0.0,0.0
399.2778,0.0,0.7727,0.175,0.0,0.0,0.0
399.2889,0.0,0.7727,0.175,0.0,0.0,0.0
399.3,0.0,0.7727,0.175,0.0,0.0,0.0
399.3111,0.0,0.7727,0.175,0.0,0.0,0.0
399.3222,0.0,0.7727,0.175,0.0,0.0,0.0
399.3333,0.0,0.7727,0.175,0.0,0.0,0.0
399.3445,0.0,0.7727,0.175,0.0,0.0,0.0
399.3556,0.0,0.7727,0.175,0.0,0.0,0.0
399.3667,0.0,0.7727,0.1752,0.2353,0.2353,0.2353
399.3778,-0.0001,0.7727,0.1758,0.1242,0.1242,0.1242
399.3889,-0.0001,0.7727,0.1767,0.0924,0.0924,0.0924
399.4,-0.0001,0.7727,0.1776,0.0843,0.0843,0.0843
399.4111,0.0,0.7728,0.1784,0.3672,0.3672,0.3672
399.4222,0.0,0.7727,0.1793,0.0851,0.0851,0.0851
399.4333,0.0001,0.7727,0.18,0.0918,0.0918,0.0918
399.4445,0.0001,0.7727,0.1808,0.09,0.09,0.09
399.4556,0.0001,0.7727,0.1816,0.0961,0.0961,0.0961
399.4667,0.0001,0.7727,0.1824,0.1174,0.1174,0.1174
399.4778,0.0,0.7728,0.1828,0.2446,0.2446,0.2446
399.4889,0.0001,0.7728,0.1839,0.6188,0.6188,0.6188
399.5,0.0001,0.7727,0.1847,0.254,0.254,0.254
399.5111,0.0001,0.7727,0.1852,0.1045,0.1045,0.1045
399.5222,0.0002,0.7727,0.1854,0.2863,0.2863,0.2863
399.5334,0.0002,0.7727,0.1856,0.44,0.44,0.44
399.5445,0.0002,0.7727,0.1856,0.4333,0.4333,0.4333
399.5556,0.0002,0.7727,0.1862,0.1659,0.1659,0.1659
399.5667,0.0002,0.7728,0.1864,0.382,0.382,0.382
399.5778,0.0001,0.7728,0.1864,0.3922,0.3922,0.3922
399.5889,0.0,0.7727,0.1863,0.2021,0.2021,0.2021
399.6,0.0,0.7727,0.1861,0.0207,0.0207,0.0207
399.6111,0.0001,0.7727,0.1861,359.9149,359.9149,359.9149
399.6222,0.0001,0.7727,0.18600000000000003,359.8835,359.8835,359.8835
399.6333,0.0001,0.7727,0.18600000000000003,359.8835,359.8835,359.8835
399.6444,0.0001,0.7727,0.1861,359.9407,359.9407,359.9407
399.6556,-0.0001,0.7736,0.1861,0.3459,0.3459,0.3459
399.6667,0.0006,0.7736,0.1846,359.4956,359.4956,359.4956
399.6778,0.0011,0.7735,0.1836,359.0663,359.0663,359.0663
399.6889,0.0016,0.7734,0.1821,358.705,358.705,358.705
399.7,0.0023,0.7733,0.1809,359.0357,359.0357,359.0357
399.7111,0.0028,0.7732,0.1793,358.6692,358.6692,358.6692
399.7222,0.0038,0.7731,0.1779,358.9336,358.9336,358.9336
399.7333,0.0043,0.7732,0.1756,358.1277,358.1277,358.1277
399.7444,0.0047,0.7733,0.1735,358.0449,358.0449,358.0449
399.7556,0.0052,0.7734,0.171,357.5995,357.5995,357.5995
399.7667,0.0058,0.7734,0.1682,357.4477,357.4477,357.4477
399.7778,0.0065,0.7738,0.1654,358.2108,358.2108,358.2108
399.7889,0.0072,0.7736,0.1621,357.8408,357.8408,357.8408
399.8,0.0081,0.7739,0.1585,357.9059,357.9059,357.9059
399.8111,0.0089,0.774,0.1548,357.6613,357.6613,357.6613
399.8222,0.0093,0.7742,0.1508,357.5261,357.5261,357.5261
399.8333,0.0098,0.7745,0.1472,357.4542,357.4542,357.4542
399.8445,0.0104,0.7745,0.14300000000000002,357.4059,357.4059,357.4059
399.8556,0.0111,0.7745,0.1386,357.3101,357.3101,357.3101
399.8667,0.0119,0.7744,0.1339,357.2086,357.2086,357.2086
399.8778,0.0126,0.7744,0.1293,357.1696,357.1696,357.1696
399.8889,0.0133,0.7744,0.1244,357.4087,357.4087,357.4087
399.9,0.0141,0.7741,0.1192,357.7215,357.7215,357.7215
399.9111,0.0146,0.774,0.1138,357.6135,357.6135,357.6135
399.9222,0.0158,0.7739,0.1081,357.67900000000003,357.67900000000003,357.67900000000003
399.9333,0.0171,0.7735,0.1024,357.0941,357.0941,357.0941
399.9445,0.0183,0.7737,0.0964,357.6279,357.6279,357.6279
399.9556,0.0198,0.7733,0.0903,357.2491,357.2491,357.2491
399.9667,0.0206,0.7737,0.084,357.2034,357.2034,357.2034
399.9778,0.0214,0.7733,0.0776,357.4873,357.4873,357.4873
399.9889,0.0219,0.7731,0.0712,358.0346,358.0346,358.0346
400.0,0.0223,0.7736,0.0647,357.8819,357.8819,357.8819
400.0111,0.0229,0.7732,0.057999999999999996,358.8006,358.8006,358.8006
400.0222,0.0234,0.7731,0.0517,359.1468,359.1468,359.1468
400.0334,0.024,0.7728,0.0452,0.1378,0.1378,0.1378
400.0445,0.0247,0.7727,0.0389,358.1348,358.1348,358.1348
400.0556,0.0254,0.7731,0.0325,355.774,355.774,355.774
400.0667,0.0258,0.7731,0.0258,358.6054,358.6054,358.6054
400.0778,0.0258,0.7731,0.0189,358.3123,358.3123,358.3123
400.0889,0.0259,0.7731,0.0121,357.2419,357.2419,357.2419
400.1,0.0265,0.7731,0.0059,358.1663,358.1663,358.1663
400.1111,0.0268,0.7731,-0.0005,356.5192,356.5192,356.5192
400.1222,0.027000000000000003,0.7732,-0.0072,355.9402,355.9402,355.9402
400.1333,0.026000000000000002,0.7729,-0.0153,354.86199999999997,354.86199999999997,354.86199999999997
400.1444,0.0254,0.7732,-0.0226,354.0306,354.0306,354.0306
400.1556,0.0254,0.7729,-0.0301,355.3232,355.3232,355.3232
400.1667,0.0259,0.7732,-0.0377,355.0466,355.0466,355.0466
400.1778,0.0264,0.7739,-0.0457,354.9588,354.9588,354.9588
400.1889,0.0253,0.7732,-0.0545,353.5404,353.5404,353.5404
400.2,0.0256,0.774,-0.0636,354.9052,354.9052,354.9052
400.2111,0.0248,0.7737,-0.0741,352.5885,352.5885,352.5885
400.2222,0.0262,0.7735,-0.0792,358.67900000000003,358.67900000000003,358.67900000000003
400.2333,0.0272,0.7734,-0.0859,357.3576,357.3576,357.3576
400.2444,0.0271,0.7732,-0.0948,354.4734,354.4734,354.4734
400.2556,0.027999999999999997,0.774,-0.1038,355.7903,355.7903,355.7903
400.2667,0.0277,0.7733,-0.1135,354.8797,354.8797,354.8797
400.2778,0.0296,0.7738,-0.1199,358.5295,358.5295,358.5295
400.2889,0.0295,0.7735,-0.1289,357.0668,357.0668,357.0668
400.3,0.0298,0.7734,-0.1373,357.9063,357.9063,357.9063
400.3111,0.03,0.7734,-0.1453,358.5524,358.5524,358.5524
400.3222,0.0302,0.7734,-0.1531,358.6768,358.6768,358.6768
400.3333,0.0303,0.7734,-0.1609,358.897,358.897,358.897
400.3445,0.0303,0.7735,-0.1688,359.0248,359.0248,359.0248
400.3556,0.0298,0.7735,-0.1777,358.167,358.167,358.167
400.3667,0.03,0.7735,-0.1852,359.7621,359.7621,359.7621
400.3778,0.03,0.7735,-0.1927,359.8903,359.8903,359.8903
400.3889,0.03,0.7735,-0.2002,359.7802,359.7802,359.7802
400.4,0.03,0.7734,-0.2076,359.5497,359.5497,359.5497
400.4111,0.0304,0.7734,-0.2136,0.2484,0.2484,0.2484
400.4222,0.0305,0.7734,-0.2202,359.4672,359.4672,359.4672
400.4333,0.0305,0.7734,-0.2271,358.8968,358.8968,358.8968
400.4445,0.0302,0.7734,-0.2346,359.1325,359.1325,359.1325
400.4556,0.0296,0.7733,-0.2422,0.6784,0.6784,0.6784
400.4667,0.0277,0.7734,-0.2504,0.8684,0.8684,0.8684
400.4778,0.0257,0.7733,-0.2577,0.8661,0.8661,0.8661
400.4889,0.024,0.7734,-0.265,1.2317,1.2317,1.2317
