time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
902.7889,0.2363,0.8693,-0.5468,339.8183,73.721,162.1852
902.8,0.2362,0.8694,-0.5464,339.7137,73.7602,162.0342
902.8112,0.2361,0.8693,-0.5459,339.6382,73.8395,161.8504
902.8223,0.23600000000000002,0.8693,-0.5456,339.5613,73.9522,161.6365
902.8334,0.23600000000000002,0.8692,-0.5452,339.4748,74.0711,161.409
902.8445,0.23600000000000002,0.8693,-0.5447,339.38800000000003,74.2831,161.1077
902.8556,0.2359,0.8693,-0.5442,339.3554,74.4924,160.7849
902.8667,0.2357,0.8693,-0.5436,339.3312,74.666,160.4609
902.8778,0.2358,0.8695,-0.5431,339.3009,74.8738,160.1153
902.8889,0.2358,0.8695,-0.5423,339.2874,75.0804,159.7238
902.9,0.2355,0.8697,-0.5417,339.2931,75.2794,159.3322
902.9111,0.2354,0.8698,-0.5411,339.3067,75.487,158.934
902.9222,0.235,0.8699,-0.5404,339.3197,75.6733,158.5297
902.9333,0.2348,0.8699,-0.5397,339.3582,75.8434,158.1246
902.9445,0.2345,0.8699,-0.5389,339.3863,76.0125,157.7403
902.9556,0.2342,0.8698,-0.5383,339.4284,76.1633,157.3443
902.9667,0.2339,0.8698,-0.5376,339.5221,76.2913,156.9793
902.9778,0.2333,0.8696,-0.5368,339.6147,76.3812,156.5627
902.9889,0.2329,0.8696,-0.5362,339.7239,76.4472,156.1663
903.0,0.2324,0.8697,-0.5356,339.8403,76.5303,155.7796
903.0111,0.23199999999999998,0.8697,-0.5349,339.9845,76.6456,155.409
903.0222,0.2316,0.8696,-0.5341,340.1207,76.8158,155.031
903.0333,0.2313,0.8695,-0.5332,340.2494,76.9885,154.67700000000002
903.0445,0.2312,0.8695,-0.5326,340.3506,77.1792,154.30100000000002
903.0556,0.2311,0.8693,-0.532,340.4561,77.3763,153.9133
903.0667,0.2308,0.8692,-0.5313,340.5291,77.611,153.5346
903.0778,0.2307,0.8694,-0.5308,340.6174,77.7923,153.1481
903.0889,0.2305,0.8694,-0.5303,340.6947,77.9197,152.8261
903.1,0.2303,0.8694,-0.5298,340.735,78.0596,152.5433
903.1111,0.2304,0.8696,-0.5294,340.7757,78.1711,152.2731
903.1223,0.2305,0.8695,-0.5289,340.8383,78.2462,152.0424
903.1334,0.2305,0.8694,-0.5284,340.8596,78.3281,151.8252
903.1445,0.2305,0.8695,-0.5279,340.8622,78.3885,151.6371
903.1556,0.2303,0.8694,-0.5276,340.8734,78.4731,151.4324
903.1667,0.2302,0.8695,-0.5272,340.846,78.5126,151.2822
903.1778,0.2302,0.8696,-0.5269,340.7439,78.5188,151.1705
903.1889,0.2301,0.8696,-0.5267,340.695,78.4512,151.1093
903.2,0.2301,0.8696,-0.5264,340.6848,78.3347,151.0782
903.2111,0.23,0.8694,-0.526,340.6681,78.2384,151.0701
903.2222,0.2299,0.8694,-0.5259,340.6488,78.2228,151.0101
903.2333,0.2299,0.8694,-0.5258,340.6234,78.208,150.9708
903.2444,0.2301,0.8695,-0.5258,340.5967,78.1764,150.9423
903.2556,0.23,0.8696,-0.5255,340.5714,78.168,150.9132
903.2667,0.2301,0.8696,-0.5255,340.5557,78.1889,150.925
903.2778,0.2301,0.8697,-0.5254,340.5359,78.1638,150.9443
903.2889,0.2302,0.8696,-0.5255,340.5172,78.1148,150.9826
903.3,0.2303,0.8695,-0.5253,340.5036,78.063,151.0479
903.3112,0.2305,0.8696,-0.5253,340.5083,78.0379,151.0952
903.3223,0.2306,0.8696,-0.5253,340.5066,78.0374,151.1332
903.3334,0.2307,0.8696,-0.5253,340.4887,78.0306,151.1892
903.3445,0.2307,0.8695,-0.5254,340.4361,77.9948,151.2648
903.3556,0.2307,0.8696,-0.5254,340.3699,77.9213,151.3389
903.3667,0.2307,0.8695,-0.5254,340.3045,77.8102,151.4199
903.3778,0.2306,0.8694,-0.5254,340.2469,77.7042,151.495
903.3889,0.2307,0.8693,-0.5255,340.1832,77.5613,151.5634
903.4,0.2307,0.8693,-0.5255,340.1832,77.5613,151.5634
903.4111,0.2307,0.8693,-0.5256,340.1251,77.3871,151.6454
903.4222,0.231,0.8695,-0.5256,340.0526,77.1806,151.7395
903.4333,0.231,0.8694,-0.5255,339.8354,76.72,151.9709
903.4445,0.231,0.8694,-0.5254,339.7395,76.4729,152.0902
903.4556,0.2308,0.8696,-0.5252,339.6485,76.2196,152.1887
903.4667,0.2307,0.8696,-0.525,339.566,75.9691,152.2833
903.4778,0.2304,0.8695,-0.5247,339.4968,75.712,152.3493
903.4889,0.2301,0.8695,-0.5245,339.416,75.4492,152.4048
903.5,0.2299,0.8696,-0.5243,339.3557,75.1845,152.4398
903.5111,0.2299,0.8696,-0.5243,339.3557,75.1845,152.4398
903.5222,0.2297,0.8696,-0.524,339.2894,74.9171,152.4585
903.5333,0.2293,0.8696,-0.5238,339.2171,74.6159,152.4667
903.5445,0.22899999999999998,0.8696,-0.5234,339.1523,74.2842,152.4793
903.5556,0.2287,0.8696,-0.523,339.0843,73.9549,152.4905
903.5667,0.2284,0.8695,-0.5225,339.0199,73.5763,152.5125
903.5778,0.228,0.8695,-0.5219,338.9379,73.1267,152.5702
903.5889,0.2278,0.8696,-0.5214,338.8751,72.6862,152.6053
903.6,0.2273,0.8696,-0.5207,338.8166,72.1631,152.6343
903.6111,0.2269,0.8697,-0.5201,338.7584,71.6118,152.6481
903.6223,0.2262,0.8696,-0.5193,338.7033,71.03,152.6672
903.6334,0.2255,0.8698,-0.5185,338.6819,70.4288,152.6666
903.6445,0.2249,0.8699,-0.5178,338.6411,69.8359,152.6563
903.6556,0.2242,0.87,-0.517,338.5954,69.3082,152.645
903.6667,0.2236,0.87,-0.5162,338.5858,68.8551,152.5799
903.6778,0.223,0.87,-0.5155,338.5657,68.4157,152.4746
903.6889,0.2222,0.8701,-0.5145,338.5666,67.9866,152.3605
903.7,0.2214,0.8701,-0.5136,338.5513,67.5349,152.2646
903.7111,0.2206,0.8702,-0.5125,338.5747,67.0709,152.155
903.7222,0.2199,0.8703,-0.5114,338.5913,66.6264,152.0729
903.7333,0.2193,0.8703,-0.5105,338.575,66.1586,151.961
903.7444,0.2186,0.8704,-0.5098,338.5576,65.6653,151.8801
903.7556,0.2179,0.8705,-0.5087,338.5629,65.2025,151.7924
903.7667,0.2172,0.8706,-0.5078,338.5396,64.7951,151.6899
903.7778,0.2165,0.8707,-0.5069,338.5221,64.3926,151.5757
903.7889,0.2155,0.8707,-0.506,338.5118,63.9412,151.4908
903.8,0.2145,0.8711,-0.5051,338.5258,63.4642,151.4382
903.8112,0.2137,0.8713,-0.5042,338.5144,63.0443,151.3832
903.8223,0.213,0.8716,-0.5034,338.4993,62.6331,151.3343
903.8334,0.2122,0.8719,-0.5026,338.4889,62.2489,151.2835
903.8445,0.2114,0.8721,-0.5017,338.4794,61.8915,151.2406
903.8556,0.2108,0.8723,-0.5008,338.5452,61.556000000000004,151.237
903.8667,0.2102,0.8724,-0.5001,338.5421,61.2561,151.165
903.8778,0.2094,0.8723,-0.4993,338.5261,60.9218,151.0912
903.8889,0.2087,0.8725,-0.4986,338.5357,60.6018,150.9902
903.9,0.20800000000000002,0.8727,-0.4978,338.5334,60.294,150.9176
903.9111,0.2073,0.8729,-0.4973,338.5385,60.0161,150.8493
903.9222,0.2068,0.8732,-0.4967,338.5162,59.7125,150.7664
903.9333,0.2063,0.8733,-0.4961,338.4807,59.4228,150.6872
903.9445,0.2057,0.8734,-0.4953,338.4204,59.1624,150.6231
903.9556,0.205,0.8735,-0.4948,338.4164,58.955,150.5477
903.9667,0.2044,0.8737,-0.4942,338.4249,58.7258,150.4874
903.9778,0.2038,0.8738,-0.4934,338.4294,58.431999999999995,150.4443
903.9889,0.2032,0.8740000000000001,-0.493,338.4424,58.173,150.424
904.0,0.2025,0.8742,-0.4925,338.4658,57.9404,150.3797
904.0111,0.2019,0.8743,-0.4923,338.4582,57.7172,150.3344
904.0222,0.2013,0.8745,-0.4919,338.4584,57.494,150.2876
904.0333,0.2006,0.8747,-0.4913,338.4694,57.3169,150.2398
904.0445,0.1999,0.8749,-0.4908,338.4981,57.1637,150.1779
904.0556,0.1995,0.875,-0.4903,338.5255,56.9783,150.1387
904.0667,0.19899999999999998,0.8751,-0.4899,338.5521,56.7895,150.1036
904.0778,0.1987,0.8755,-0.4896,338.5807,56.6054,150.0904
904.0889,0.1982,0.8756,-0.4894,338.6016,56.4065,150.0742
904.1,0.1978,0.8757,-0.4891,338.6093,56.2179,150.0559
904.1111,0.1972,0.8758,-0.4889,338.6012,56.0924,150.0364
904.1223,0.1969,0.8759999999999999,-0.4885,338.6056,55.95399999999999,150.0019
904.1334,0.1967,0.8759,-0.4883,338.5989,55.8244,149.9679
904.1445,0.1962,0.8761,-0.488,338.5901,55.7595,149.9276
904.1556,0.1959,0.8761,-0.4877,338.5808,55.648,149.8852
904.1667,0.1957,0.8761,-0.4875,338.5539,55.4904,149.8646
904.1778,0.1954,0.8762,-0.4874,338.5426,55.3177,149.8873
904.1889,0.1952,0.8762,-0.4872,338.5455,55.1544,149.8946
904.2,0.1947,0.8764,-0.4869,338.55800000000005,55.0252,149.9187
904.2111,0.1945,0.8766,-0.4868,338.5766,54.9618,149.9157
904.2222,0.1943,0.8765,-0.4866,338.6024,54.8939,149.915
904.2333,0.1942,0.8765,-0.4865,338.6189,54.8136,149.9307
904.2444,0.1938,0.8763,-0.4865,338.6306,54.7568,149.9607
904.2556,0.1938,0.8762,-0.4863,338.6667,54.7177,149.9878
904.2667,0.1937,0.8762,-0.4863,338.6941,54.6527,150.00799999999998
904.2778,0.1936,0.8762,-0.4865,338.7268,54.6233,150.0461
904.2889,0.1934,0.8761,-0.4866,338.7593,54.5962,150.0698
904.3,0.1936,0.8759999999999999,-0.4868,338.7703,54.6167,150.1033
904.3112,0.1935,0.8759,-0.4868,338.7743,54.6325,150.1536
904.3223,0.1936,0.8758,-0.4869,338.7867,54.6513,150.2
904.3334,0.1936,0.8757,-0.48700000000000004,338.7466,54.701,150.2589
904.3445,0.1937,0.8757,-0.4872,338.6927,54.7925,150.3412
904.3556,0.1939,0.8755,-0.4873,338.6083,54.8883,150.4098
904.3667,0.1941,0.8753,-0.4875,338.5105,54.9866,150.4863
904.3778,0.1942,0.8751,-0.4873,338.3701,55.1584,150.5694
904.3889,0.1945,0.8751,-0.4874,338.27,55.3139,150.6499
904.4,0.1949,0.875,-0.4875,338.1538,55.5036,150.7198
904.4111,0.1952,0.8749,-0.4879,338.0027,55.7008,150.8121
904.4222,0.1958,0.8749,-0.4881,337.8341,55.9021,150.9334
904.4333,0.1962,0.8749,-0.4883,337.634,56.1266,151.0781
904.4445,0.1966,0.8748,-0.4883,337.4721,56.3835,151.2109
904.4556,0.1972,0.8748,-0.4886,337.3109,56.711999999999996,151.3338
904.4667,0.1979,0.8749,-0.489,337.1945,57.1006,151.4357
904.4778,0.1986,0.8751,-0.4893,337.0798,57.56399999999999,151.5088
904.4889,0.1993,0.8753,-0.4897,336.9648,58.0613,151.5788
904.5,0.2003,0.8753,-0.4902,336.8109,58.5702,151.6284
904.5111,0.2013,0.8758,-0.4908,336.6403,59.2049,151.6711
904.5222,0.2022,0.8761,-0.4911,336.4687,59.8299,151.7282
904.5333,0.2029,0.8765,-0.4915,336.2963,60.4169,151.7902
904.5445,0.2036,0.8768,-0.49200000000000005,336.1298,60.9946,151.8551
904.5556,0.2042,0.8771,-0.4925,335.9722,61.5373,151.9094
904.5667,0.2049,0.8776,-0.493,335.8667,62.0712,151.9351
904.5778,0.2055,0.8781,-0.4936,335.80699999999996,62.6255,151.9504
904.5889,0.2061,0.8787,-0.494,335.8304,63.2636,151.9284
904.6,0.2068,0.8791,-0.4944,335.7479,63.9409,151.8009
904.6111,0.2072,0.8797,-0.4947,335.6843,64.654,151.6618
904.6223,0.2076,0.8802,-0.4949,335.6509,65.233,151.5711
904.6334,0.2081,0.8805,-0.495,335.6503,65.6465,151.5013
904.6445,0.2085,0.8811,-0.4951,335.6908,65.9443,151.4547
904.6556,0.2086,0.8816,-0.4953,335.713,66.1835,151.327
904.6667,0.2089,0.8821,-0.4954,335.7294,66.4945,151.1624
904.6778,0.2089,0.8828,-0.4952,335.8106,66.8078,150.901
904.6889,0.2085,0.8833,-0.495,335.8701,67.1376,150.5498
904.7,0.2081,0.8837,-0.4944,335.9119,67.4309,150.2062
904.7111,0.2077,0.8842,-0.4937,335.9816,67.6809,149.8816
904.7222,0.2071,0.8846,-0.4926,336.1065,67.8415,149.4682
904.7333,0.2066,0.8849,-0.4917,336.2109,68.0321,149.0636
904.7444,0.2061,0.8854,-0.4906,336.3483,68.0755,148.6078
904.7556,0.2052,0.8858,-0.4895,336.5293,68.1187,148.1609
904.7667,0.2044,0.8861,-0.4883,336.6883,68.1569,147.7215
904.7778,0.2036,0.8864,-0.4869,336.8012,68.1594,147.3255
904.7889,0.2026,0.8868,-0.4855,336.9317,68.1303,146.9491
904.8,0.2014,0.8871,-0.484,337.1536,67.9595,146.5999
904.8112,0.2002,0.8875,-0.4823,337.4732,67.7628,146.2704
904.8223,0.1987,0.8879,-0.4808,337.7992,67.5976,145.9091
904.8334,0.1974,0.8883,-0.479,338.0771,67.4519,145.5358
904.8445,0.1959,0.8889,-0.4772,338.3834,67.2755,145.109
904.8556,0.1945,0.8892,-0.4756,338.6136,67.0829,144.6485
904.8667,0.1929,0.8898,-0.4737,338.8412,66.9246,144.2393
904.8778,0.1913,0.8902,-0.4718,339.0902,66.7625,143.8235
904.8889,0.1897,0.8908,-0.4697,339.3097,66.5871,143.457
904.9,0.1879,0.8915,-0.4677,339.5534,66.2941,143.1129
904.9111,0.1862,0.8921,-0.4658,339.8215,65.9268,142.8132
904.9222,0.1844,0.8928,-0.4638,340.1273,65.5555,142.5461
904.9333,0.1822,0.8938,-0.4619,340.5001,65.1687,142.2999
904.9445,0.1801,0.8944,-0.4599,340.8615,64.8014,142.0352
904.9556,0.1782,0.8953,-0.4579,341.2267,64.4435,141.7403
904.9667,0.1762,0.8959999999999999,-0.4557,341.4443,64.1397,141.4577
904.9778,0.1744,0.8969,-0.4536,341.5572,63.8671,141.1776
904.9889,0.1724,0.8977,-0.4516,341.8824,63.4902,141.1999
905.0,0.1705,0.8987,-0.4496,342.1717,63.1149,140.7865
905.0111,0.1685,0.8993,-0.4476,342.1105,62.8327,140.578
905.0222,0.1663,0.9002,-0.4457,342.1174,62.5106,140.4505
905.0333,0.1643,0.9012,-0.4439,342.2309,62.0671,140.3157
905.0445,0.162,0.9019,-0.442,342.3804,61.5722,140.181
905.0556,0.1601,0.9027,-0.4401,342.5504,61.1086,140.0138
905.0667,0.1581,0.9035,-0.43799999999999994,342.7151,60.6655,139.8317
905.0778,0.156,0.9042,-0.436,342.8566,60.3664,139.7436
905.0889,0.1541,0.905,-0.4339,342.9829,60.0657,139.5821
905.1,0.1522,0.9057,-0.4321,343.0175,59.7871,139.4514
905.1111,0.1504,0.9066,-0.4303,343.1235,59.5099,139.3011
905.1223,0.1485,0.9073,-0.4284,343.2808,59.2599,139.2211
905.1334,0.1464,0.9082,-0.4268,343.404,58.9817,139.0557
905.1445,0.1444,0.9091,-0.4251,343.5292,58.6774,138.9489
905.1556,0.1426,0.9097,-0.4232,343.6597,58.3865,138.7796
905.1667,0.1407,0.9106,-0.4215,343.7704,58.0482,138.6197
905.1778,0.1388,0.9112,-0.4196,343.8393,57.7647,138.4358
905.1889,0.1373,0.9117,-0.4176,343.7944,57.5819,138.3235
905.2,0.1357,0.9123,-0.4161,343.7149,57.4194,138.2611
905.2111,0.1338,0.9127,-0.4143,343.7227,57.2555,138.2346
905.2222,0.1321,0.9132,-0.4126,343.8698,57.1181,138.2166
905.2333,0.1305,0.914,-0.4109,344.0864,56.9394,138.1783
905.2444,0.129,0.9146,-0.4093,344.1796,56.7654,138.1245
905.2556,0.1276,0.9151,-0.4076,344.267,56.5869,138.0191
905.2667,0.1262,0.9157,-0.4062,344.2573,56.4497,137.7997
905.2778,0.1246,0.9161,-0.4045,344.1205,56.3428,137.6426
905.2889,0.12300000000000001,0.9167,-0.4028,343.9576,56.2165,137.6335
905.3,0.1217,0.9172,-0.4012,343.9206,56.0613,137.6502
905.3112,0.1202,0.9177,-0.3997,343.9482,55.9391,137.6494
905.3223,0.1191,0.9179999999999999,-0.3981,343.9664,55.8556,137.6082
905.3334,0.1179,0.9183,-0.3968,343.9791,55.8072,137.5983
905.3445,0.1167,0.9186,-0.3954,344.0394,55.7624,137.5017
905.3556,0.1156,0.9189,-0.3941,344.0206,55.7432,137.3608
905.3667,0.1145,0.9192,-0.3929,343.95099999999996,55.7523,137.3021
905.3778,0.1136,0.9196,-0.3916,343.9164,55.7379,137.2512
905.3889,0.1127,0.92,-0.3902,343.8856,55.6746,137.2568
905.4,0.1119,0.9204,-0.3891,343.8618,55.6277,137.2658
905.4111,0.1119,0.9204,-0.3891,343.8618,55.6277,137.2658
905.4222,0.1112,0.9209,-0.38799999999999996,343.8743,55.5678,137.244
905.4333,0.1098,0.9214,-0.3861,343.7894,55.5285,137.2122
905.4445,0.1098,0.9214,-0.3861,343.7894,55.5285,137.2122
905.4556,0.1084,0.9218,-0.3842,343.6506,55.505,137.2132
905.4667,0.1078,0.922,-0.3835,343.5783,55.4226,137.2341
905.4778,0.1069,0.922,-0.3825,343.4976,55.3403,137.2557
905.4889,0.1065,0.9221,-0.3815,343.455,55.2804,137.2809
905.5,0.1065,0.9221,-0.3815,343.455,55.2804,137.2809
905.5111,0.106,0.9222,-0.3807,343.43199999999996,55.2529,137.2838
905.5222,0.1048,0.9222,-0.3792,343.5048,55.2296,137.297
905.5333,0.1048,0.9222,-0.3792,343.5048,55.2296,137.297
905.5445,0.1044,0.9223,-0.3787,343.5563,55.2527,137.2787
905.5556,0.1043,0.9226,-0.3782,343.5689,55.2986,137.2444
905.5667,0.1039,0.9227,-0.3777,343.5907,55.3236,137.2391
905.5778,0.1036,0.9227,-0.3771,343.5952,55.3432,137.2432
905.5889,0.1032,0.9226,-0.3766,343.5628,55.3464,137.26
905.6,0.10300000000000001,0.9226,-0.3761,343.5325,55.3128,137.2693
905.6111,0.1028,0.9226,-0.3755,343.4847,55.2727,137.2817
905.6223,0.1026,0.9225,-0.3751,343.3917,55.2366,137.3114
905.6334,0.1026,0.9224,-0.3747,343.3144,55.2275,137.3451
905.6445,0.1025,0.9224,-0.3745,343.2859,55.2137,137.3656
905.6556,0.1025,0.9224,-0.3742,343.2749,55.2039,137.3717
905.6667,0.1025,0.9224,-0.374,343.2387,55.2008,137.368
905.6778,0.1025,0.9224,-0.3738,343.2135,55.2348,137.3607
905.6889,0.1026,0.9224,-0.3736,343.1712,55.2875,137.3456
905.7,0.1028,0.9223,-0.3734,343.0907,55.3433,137.3376
905.7111,0.1029,0.9223,-0.3733,343.0509,55.3829,137.3298
905.7222,0.10300000000000001,0.9221,-0.3733,343.0548,55.4406,137.2932
905.7333,0.1033,0.922,-0.3735,343.0567,55.5163,137.2475
905.7444,0.1036,0.9218,-0.3735,343.0024,55.6024,137.2272
905.7556,0.1038,0.9214,-0.3737,342.851,55.7097,137.2283
905.7667,0.1042,0.9212,-0.3739,342.7556,55.7867,137.2309
905.7778,0.1046,0.9209999999999999,-0.3745,342.6981,55.8121,137.2716
905.7889,0.1052,0.9209,-0.3749,342.6777,55.864,137.3477
905.8,0.1056,0.9208,-0.3752,342.6859,55.9447,137.3743
905.8112,0.1062,0.9206,-0.3758,342.718,56.0642,137.4178
905.8223,0.1069,0.9202,-0.3764,342.6979,56.2614,137.4908
905.8334,0.1075,0.92,-0.377,342.7213,56.4846,137.5594
905.8445,0.1083,0.9196,-0.3777,342.7307,56.6209,137.6577
905.8556,0.1091,0.9191,-0.3785,342.6764,56.733999999999995,137.7698
905.8667,0.1099,0.9185,-0.3793,342.5397,56.8744,137.9291
905.8778,0.1109,0.9177,-0.3802,342.3552,57.0239,138.1496
905.8889,0.1117,0.9168,-0.3812,342.1312,57.1966,138.3724
905.9,0.1128,0.9159999999999999,-0.3823,341.9356,57.4506,138.6221
905.9111,0.1138,0.9154,-0.3832,341.8524,57.6947,138.8848
905.9222,0.1152,0.9145,-0.3846,341.8629,57.9043,139.1628
905.9333,0.1168,0.9134,-0.3861,341.7941,58.2288,139.4353
905.9445,0.1181,0.9124,-0.3871,341.7649,58.6818,139.6422
905.9556,0.1197,0.9116,-0.3886,341.8541,59.3253,139.7678
905.9667,0.121,0.9106,-0.3902,341.9045,59.8299,139.9046
905.9778,0.1228,0.9094,-0.3917,341.7142,60.1263,140.1608
905.9889,0.1246,0.9083,-0.3934,341.3033,60.3485,140.5296
906.0,0.1261,0.9072,-0.3952,340.9063,60.5407,140.9157
906.0111,0.1281,0.9059999999999999,-0.397,340.4823,60.6507,141.4156
906.0222,0.13,0.9049,-0.3989,340.2157,60.7529,141.9674
906.0333,0.1318,0.9037,-0.4011,340.0025,60.8549,142.4796
906.0445,0.1338,0.9024,-0.4034,339.8836,61.1359,142.8575
906.0556,0.1357,0.9013,-0.4056,339.7874,61.5056,143.2532
906.0667,0.1375,0.9001,-0.4079,339.7311,62.0448,143.6156
906.0778,0.1393,0.8989,-0.4101,339.5842,62.4636,144.0763
906.0889,0.1411,0.8975,-0.4127,339.3932,62.7774,144.6149
906.1,0.1432,0.8963,-0.4154,339.2187,62.9989,145.2108
906.1111,0.145,0.8953,-0.4179,339.0822,63.22,145.8664
906.1223,0.147,0.8943,-0.4209,339.1417,63.35,146.733
906.1334,0.1489,0.8933,-0.4241,339.2806,63.5492,147.4427
906.1445,0.1508,0.8923,-0.4272,339.3991,63.8484,148.0729
906.1556,0.1528,0.8911,-0.4304,339.4326,64.2511,148.6446
906.1667,0.1546,0.89,-0.4338,339.4742,65.0181,149.1057
906.1778,0.1566,0.8889,-0.4368,339.5291,65.68,149.5893
906.1889,0.1587,0.8882,-0.44,339.601,66.4777,150.0241
906.2,0.1609,0.8874,-0.4432,339.5697,67.1485,150.5146
906.2111,0.1632,0.8869,-0.4466,339.4354,67.8204,151.0655
906.2222,0.1654,0.8863,-0.4499,339.2884,68.5396,151.6647
906.2333,0.1677,0.8861,-0.4533,339.1452,69.2868,152.3191
906.2444,0.1701,0.8858,-0.4566,339.0387,70.0029,152.9941
906.2556,0.1727,0.8859,-0.4601,338.9253,70.5992,153.8045
906.2667,0.1751,0.8855,-0.4639,338.7898,71.1912,154.4987
906.2778,0.1773,0.8853,-0.4672,338.5089,71.702,155.2114
906.2889,0.1796,0.8851,-0.4708,338.2617,72.1373,155.9367
906.3,0.1818,0.8849,-0.4743,338.0522,72.5689,156.6832
906.3112,0.1839,0.8848,-0.4778,337.9194,72.9913,157.3511
906.3223,0.18600000000000003,0.8847,-0.4812,337.7685,73.5482,157.9166
906.3334,0.1882,0.8846,-0.4845,337.601,74.1966,158.42700000000002
906.3445,0.1903,0.8847,-0.4877,337.3746,74.9874,158.8031
906.3556,0.1923,0.8848,-0.4909,336.9871,75.7822,159.1198
906.3667,0.1939,0.8852,-0.4939,336.5675,76.4687,159.4894
906.3778,0.1955,0.8852,-0.4967,336.14,77.1315,159.7965
906.3889,0.1973,0.8854,-0.4996,335.7094,77.7071,160.167
906.4,0.1991,0.8855,-0.5024,335.2025,78.094,160.6385
906.4111,0.2008,0.8856,-0.5052,334.774,78.3575,161.2378
906.4222,0.2025,0.8859999999999999,-0.5077,334.654,78.5937,161.8463
906.4333,0.2042,0.8861,-0.5105,334.3102,78.8475,162.1801
906.4445,0.20600000000000002,0.8864,-0.5133,333.8917,79.0974,162.6369
906.4556,0.2074,0.8866,-0.5159,333.59,79.262,163.2008
906.4667,0.2087,0.8869,-0.5184,333.3181,79.4012,163.6264
906.4778,0.2104,0.8872,-0.521,333.022,79.4699,164.0732
906.4889,0.2117,0.8874,-0.5235,332.7685,79.5989,164.5336
906.5,0.213,0.8875,-0.5258,332.5994,79.57600000000001,165.1254
906.5111,0.2143,0.8876,-0.5278,332.5131,79.5719,165.6607
906.5222,0.2156,0.8876,-0.5299,332.4137,79.62899999999999,166.112
906.5333,0.2169,0.8876,-0.532,332.2777,79.7712,166.4993
906.5445,0.2178,0.8874,-0.5337,332.1685,79.9453,166.7858
906.5556,0.2188,0.8873,-0.5356,332.0385,80.0711,167.0608
906.5667,0.2197,0.8872,-0.5374,331.8822,80.2327,167.298
906.5778,0.2207,0.8871,-0.5391,331.7337,80.2801,167.5976
906.5889,0.2214,0.8869,-0.5409,331.6686,80.3133,167.9218
906.6,0.222,0.8869,-0.5423,331.6223,80.3488,168.2484
906.6111,0.2227,0.8867,-0.5438,331.6494,80.2593,168.5987
906.6223,0.2235,0.8864,-0.5451,331.6689,80.2217,168.8755
906.6334,0.2242,0.8859999999999999,-0.5465,331.6952,80.1594,169.1204
906.6445,0.2249,0.8857,-0.5479,331.7048,80.1578,169.3551
906.6556,0.2253,0.8854,-0.5489999999999999,331.8378,80.1792,169.4555
906.6667,0.2255,0.8855,-0.5502,331.903,80.1901,169.6314
906.6778,0.2259,0.8852,-0.5513,331.98699999999997,80.203,169.7664
