time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.7444,-0.0041,0.7702,-0.2551,315.76,300.5224,26.753
903.7556,-0.0072,0.7702,-0.2561,315.867,300.0084,26.6495
903.7667,-0.0101,0.7699,-0.257,315.8983,299.4207,26.6581
903.7778,-0.013000000000000001,0.7698,-0.2578,315.9382,298.66900000000004,27.0544
903.7889,-0.0162,0.7696,-0.2587,315.98900000000003,297.9474,27.3973
903.8,-0.0192,0.7697,-0.2594,316.0086,297.2341,27.7186
903.8112,-0.0219,0.7697,-0.2604,316.0089,296.6455,27.8038
903.8223,-0.0248,0.7696,-0.2613,316.0451,296.0958,27.8704
903.8334,-0.0275,0.7694,-0.2621,316.1111,295.6481,27.7885
903.8445,-0.0301,0.7694,-0.263,316.2065,295.2703,27.6515
903.8556,-0.0326,0.7693,-0.2637,316.2448,294.7767,27.5825
903.8667,-0.035,0.7691,-0.2645,316.284,294.1356,27.747
903.8778,-0.0374,0.769,-0.2653,316.3669,293.4359,28.1633
903.8889,-0.0399,0.7687,-0.266,316.4842,292.8023,28.5708
903.9,-0.0423,0.7685,-0.2666,316.5789,292.20099999999996,29.0108
903.9111,-0.0444,0.7684,-0.2676,316.6585,291.702,29.2882
903.9222,-0.0465,0.7681,-0.2683,316.7711,291.3299,29.3397
903.9333,-0.0484,0.7677,-0.26899999999999996,316.8928,291.0089,29.2678
903.9445,-0.0504,0.7674,-0.2694,317.0634,290.8288,29.022
903.9556,-0.0523,0.7672,-0.27,317.1953,290.5428,29.0293
903.9667,-0.054000000000000006,0.7668,-0.2705,317.2621,290.1691,29.1753
903.9778,-0.0557,0.7665,-0.2706,317.3238,289.7496,29.3863
903.9889,-0.0575,0.7662,-0.2709,317.414,289.4001,29.5997
904.0,-0.0592,0.7659999999999999,-0.2712,317.4787,289.0988,29.7122
904.0111,-0.0608,0.7658,-0.2716,317.5239,288.8826,29.7364
904.0222,-0.0624,0.7655,-0.2719,317.5939,288.7397,29.7113
904.0333,-0.0638,0.7653,-0.2721,317.6738,288.6422,29.6093
904.0445,-0.0652,0.7651,-0.2723,317.7491,288.5324,29.5769
904.0556,-0.0666,0.765,-0.2725,317.8286,288.3659,29.6218
904.0667,-0.0679,0.765,-0.2727,317.9095,288.2043,29.6359
904.0778,-0.0691,0.765,-0.2729,317.967,288.0428,29.6232
904.0889,-0.0703,0.765,-0.2732,318.0156,287.879,29.6292
904.1,-0.0715,0.765,-0.2735,318.0643,287.7178,29.6267
904.1111,-0.0727,0.765,-0.2738,318.087,287.55,29.6551
904.1223,-0.0739,0.7649,-0.2741,318.1183,287.3647,29.7431
904.1334,-0.0748,0.7648,-0.2744,318.1465,287.1796,30.0065
904.1445,-0.0759,0.7647,-0.2745,318.2174,287.0231,30.1308
904.1556,-0.0769,0.7646,-0.2747,318.2972,286.8726,30.1786
904.1667,-0.0777,0.7644,-0.2748,318.3634,286.7274,30.2347
904.1778,-0.0785,0.7643,-0.275,318.4348,286.6149,30.2624
904.1889,-0.0792,0.7642,-0.2751,318.4914,286.4866,30.3196
904.2,-0.0798,0.764,-0.2751,318.4535,286.3559,30.4366
904.2111,-0.0803,0.7639,-0.2751,318.4318,286.2505,30.5661
904.2222,-0.0808,0.7636,-0.2751,318.394,286.1794,30.7318
904.2333,-0.081,0.7633,-0.2751,318.4047,286.1866,30.7817
904.2444,-0.0814,0.763,-0.2751,318.4718,286.29900000000004,30.7058
904.2556,-0.0817,0.7627,-0.275,318.5434,286.4054,30.6152
904.2667,-0.0818,0.7624,-0.2748,318.6455,286.5961,30.4186
904.2778,-0.0817,0.7622,-0.2747,318.7291,286.7961,30.2662
904.2889,-0.0817,0.7619,-0.2746,318.7968,286.9178,30.1826
904.3,-0.0815,0.7615,-0.2744,318.9076,287.0221,30.0881
904.3112,-0.0813,0.7613,-0.2741,319.0373,287.14,29.9678
904.3223,-0.0809,0.7611,-0.2742,319.1852,287.2105,29.9242
904.3334,-0.0804,0.7611,-0.27399999999999997,319.3604,287.2794,29.8343
904.3445,-0.0797,0.7609,-0.27399999999999997,319.4811,287.3044,29.7342
904.3556,-0.0788,0.7607,-0.2739,319.5263,287.3479,29.5491
904.3667,-0.0784,0.7609,-0.2737,319.6194,287.4326,29.3561
904.3778,-0.0769,0.7605,-0.2735,319.6186,287.4915,29.2169
904.3889,-0.0756,0.7604,-0.2734,319.5917,287.5151,29.283
904.4,-0.0743,0.7603,-0.2733,319.60900000000004,287.5173,29.3974
904.4111,-0.0728,0.7604,-0.2731,319.6385,287.4753,29.6571
904.4222,-0.071,0.7604,-0.2727,319.7019,287.3545,29.8861
904.4333,-0.0691,0.7605,-0.272,319.7097,287.1699,30.1568
904.4445,-0.0668,0.7605,-0.271,319.7382,287.0543,30.3688
904.4556,-0.0644,0.7604,-0.2701,319.7767,286.9846,30.566
904.4667,-0.0618,0.7604,-0.26899999999999996,319.7816,286.937,30.8097
904.4778,-0.059000000000000004,0.7602,-0.2679,319.7804,286.9727,31.0495
904.4889,-0.0562,0.76,-0.2666,319.8145,287.05,31.2544
904.5,-0.0528,0.7596,-0.2651,319.9094,287.254,31.4169
904.5111,-0.0494,0.7596,-0.2634,320.0219,287.4571,31.5722
904.5222,-0.0458,0.7592,-0.2613,320.2036,287.7963,31.6932
904.5333,-0.0421,0.7587,-0.2591,320.3813,288.1877,31.8415
904.5445,-0.0383,0.7581,-0.2565,320.5746,288.6335,32.06
904.5556,-0.0347,0.7576,-0.254,320.7809,289.0811,32.2774
904.5667,-0.0308,0.7569,-0.2509,321.1418,289.82,32.4542
904.5778,-0.0271,0.7562,-0.248,321.5152,290.5183,32.5855
904.5889,-0.0233,0.7556,-0.2447,322.0742,291.5018,32.6217
904.6,-0.0195,0.7551,-0.2414,322.7326,292.744,32.6243
904.6111,-0.0157,0.7547,-0.2376,323.4442,294.249,32.5412
904.6223,-0.0121,0.7542,-0.2343,324.0217,295.6975,32.4179
904.6334,-0.0084,0.7535,-0.2307,324.5655,297.5438,31.9772
904.6445,-0.005,0.753,-0.2266,325.1695,299.6151,31.1201
904.6556,-0.0019,0.7527,-0.2226,325.9675,301.8497,29.8835
904.6667,0.0011,0.7524,-0.2184,327.0161,304.1016,28.504
904.6778,0.004,0.7524,-0.2138,328.0781,306.0966,27.5175
904.6889,0.0063,0.7525,-0.209,329.2389,307.9734,26.7981
904.7,0.0085,0.7526,-0.204,330.2484,309.6395,26.5027
904.7111,0.0106,0.7528,-0.1991,331.1531,311.2079,26.1855
904.7222,0.0122,0.7531,-0.1936,331.4059,312.5371,25.8246
904.7333,0.0142,0.7532,-0.1886,331.5747,313.96299999999997,25.4306
904.7444,0.016,0.7535,-0.1834,331.14300000000003,315.1527,25.3337
904.7556,0.017,0.7539,-0.1783,330.6797,316.328,25.5042
904.7667,0.018000000000000002,0.7546,-0.1729,330.3317,317.496,25.7046
904.7778,0.0197,0.7558,-0.1682,330.1762,318.6761,25.7922
904.7889,0.0204,0.7569,-0.1629,330.1154,319.7967,25.8097
904.8,0.0206,0.7585,-0.1576,330.2554,320.9682,25.6635
904.8112,0.0209,0.7599,-0.1522,330.3822,322.2184,25.5036
904.8223,0.0209,0.7612,-0.147,330.4734,323.492,25.3262
904.8334,0.0211,0.7622,-0.1414,330.517,324.8412,25.0791
904.8445,0.0206,0.7634,-0.1361,330.4533,326.2616,24.7003
904.8556,0.0201,0.7645,-0.1305,330.2449,327.7281,23.8603
904.8667,0.02,0.7654,-0.125,330.1661,329.1439,23.1692
904.8778,0.0194,0.7665,-0.1196,330.14,330.5558,22.5493
904.8889,0.0187,0.7679,-0.1143,330.2413,331.88,22.2469
904.9,0.0177,0.7693,-0.1086,330.2945,333.01199999999994,22.2963
904.9111,0.0167,0.7704,-0.1032,330.2191,333.918,22.5201
904.9222,0.0159,0.7714,-0.0978,330.1514,334.9157,22.561
904.9333,0.0148,0.7724,-0.0925,330.0695,335.8758,22.5984
904.9445,0.0134,0.7732,-0.0873,330.0516,337.1343,22.125999999999998
904.9556,0.0122,0.7741,-0.0823,330.1138,338.5652,21.3421
904.9667,0.0108,0.7752,-0.0773,330.3891,340.3301,20.0231
904.9778,0.0095,0.7764,-0.0727,330.749,342.0177,18.9159
904.9889,0.0083,0.7775,-0.0679,331.0343,343.4792,18.2033
905.0,0.006999999999999999,0.7784,-0.0631,331.17699999999996,344.67400000000004,18.0094
905.0111,0.0057,0.779,-0.0585,330.9648,345.2237,18.7714
905.0222,0.0043,0.7797,-0.0538,330.7883,345.8544,19.3145
905.0333,0.0026,0.7803,-0.049,330.5138,346.2442,20.3073
905.0445,0.0005,0.7811,-0.0443,330.4812,347.0017,21.4344
905.0556,-0.0009,0.7815,-0.0403,330.5918,347.8077,21.9391
905.0667,-0.0028,0.7825,-0.0358,330.7283,348.7962,21.8855
905.0778,-0.0038,0.7829,-0.0317,330.9984,350.1933,20.6959
905.0889,-0.0044,0.7831,-0.0279,331.3321,351.6384,19.365
905.1,-0.0054,0.7835,-0.0238,331.6372,352.8021,18.9147
905.1111,-0.0061,0.7842,-0.0198,331.8341,353.54699999999997,19.3896
905.1223,-0.0067,0.7844,-0.0156,331.9328,354.1985,19.9063
905.1334,-0.006999999999999999,0.7844,-0.0117,331.824,354.3998,20.7379
905.1445,-0.0067,0.7841,-0.0078,331.5244,354.4106,21.1878
905.1556,-0.006999999999999999,0.7841,-0.0037,331.3566,354.7281,21.4133
905.1667,-0.0072,0.7839,-0.0002,331.19199999999995,355.2,21.5996
905.1778,-0.0076,0.7836,0.0031,331.2877,356.1175,21.7017
905.1889,-0.0078,0.7836,0.0066,331.3951,356.9086,21.7209
905.2,-0.0079,0.7836,0.0097,331.6453,357.6744,21.4603
905.2111,-0.0079,0.7835,0.0131,331.8654,358.2065,21.3254
905.2222,-0.0074,0.7834,0.0165,332.0857,358.4246,21.4132
905.2333,-0.006999999999999999,0.7833,0.0199,332.1536,358.5683,21.72
905.2444,-0.0065,0.7829999999999999,0.023,332.0906,358.7146,22.25
905.2556,-0.0062,0.7828,0.026000000000000002,332.024,359.0466,22.7994
905.2667,-0.0056,0.7825,0.0287,331.9753,359.6039,22.9042
905.2778,-0.0052,0.7822,0.0316,331.9688,0.1198,22.916
905.2889,-0.0047,0.7823,0.0344,332.0389,0.5969,22.9671
905.3,-0.0041,0.7822,0.0371,332.131,1.0484,22.9827
905.3112,-0.0034,0.7822,0.0398,332.2646,1.4149,23.0383
905.3223,-0.0025,0.7821,0.0424,332.4156,1.8162,23.046
905.3334,-0.0019,0.7821,0.0448,332.5177,2.27,23.0296
905.3445,-0.0017,0.7817,0.0471,332.5766,2.7405,22.9197
905.3556,-0.0009,0.7815,0.0492,332.601,3.075,22.8837
905.3667,-0.0005,0.7814,0.0512,332.634,3.2285,23.0452
905.3778,0.0001,0.7814,0.0533,332.6557,3.3469,23.1812
905.3889,0.0008,0.7815,0.0554,332.6625,3.2442,23.3887
905.4,0.0012,0.7815,0.0569,332.6738,3.0725,23.7948
905.4111,0.0012,0.7815,0.0569,332.6738,3.0725,23.7948
905.4222,0.0015,0.7815,0.0587,332.7118,3.1068,24.079
905.4333,0.0016,0.7817,0.0614,332.7411,3.5281,24.1348
905.4445,0.0016,0.7817,0.0614,332.7411,3.5281,24.1348
905.4556,0.0017,0.7817,0.064,332.6679,3.8898,24.0758
905.4667,0.0018,0.7819,0.065,332.5808,3.8819,24.2467
905.4778,0.0019,0.7819,0.0662,332.5165,3.8621,24.4514
905.4889,0.0022,0.782,0.0675,332.4481,3.7919,24.6725
905.5,0.0022,0.782,0.0675,332.4481,3.7919,24.6725
905.5111,0.0023,0.7821,0.0686,332.3806,3.8062,24.7591
905.5222,0.0021,0.782,0.0702,332.4526,3.9399,24.8702
905.5333,0.0021,0.782,0.0702,332.4526,3.9399,24.8702
905.5445,0.0021,0.782,0.0708,332.5443,4.043,24.7491
905.5556,0.0022,0.7821,0.0716,332.6344,4.1644,24.6039
905.5667,0.0021,0.7821,0.0722,332.7966,4.3014,24.4214
905.5778,0.002,0.782,0.0729,332.9592,4.3661,24.3807
905.5889,0.0017,0.7818,0.0735,333.0715,4.364,24.4045
905.6,0.0019,0.7814,0.07400000000000001,333.1193,4.3004,24.4215
905.6111,0.002,0.7812,0.0746,333.0732,4.2417,24.4948
905.6223,0.0021,0.7809999999999999,0.075,332.99199999999996,4.1924,24.576
905.6334,0.0021,0.7811,0.0756,332.9579,4.1257,24.6498
905.6445,0.0024,0.7808,0.0758,332.9108,4.0188,24.754
905.6556,0.0028,0.7807,0.076,332.881,3.8959,24.8476
905.6667,0.003,0.7805,0.0764,332.8803,3.7681,24.9693
905.6778,0.0033,0.7804,0.0767,332.9355,3.5891,25.0534
905.6889,0.0038,0.7802,0.0768,333.0303,3.4587,25.0424
905.7,0.0041,0.78,0.0769,333.0962,3.3877,25.0142
905.7111,0.0045,0.7797,0.0767,333.1634,3.3385,24.9198
905.7222,0.0047,0.7792,0.0766,333.1716,3.2584,24.9353
905.7333,0.0052,0.7787,0.0763,333.0894,3.1382,25.0629
905.7444,0.0056,0.7781,0.0761,332.9397,2.9007,25.2463
905.7556,0.006,0.7775,0.0757,332.8095,2.5919,25.4016
905.7667,0.0068,0.777,0.0753,332.7081,2.1083,25.4944
905.7778,0.0077,0.7765,0.0743,332.6563,1.5392,25.7662
905.7889,0.0084,0.7761,0.0733,332.5182,1.0901,25.9692
905.8,0.0088,0.7757,0.0721,332.4934,0.8785,26.1165
905.8112,0.0092,0.7753,0.071,332.4122,0.8129,26.0708
905.8223,0.0097,0.7745,0.0699,332.2986,0.7428,25.9798
905.8334,0.0098,0.7746,0.0683,332.3957,0.9552,25.555999999999997
905.8445,0.0105,0.7737,0.0669,332.3527,0.9577,25.2469
905.8556,0.0108,0.7737,0.065,332.3534,1.0072,24.785
905.8667,0.0115,0.7734,0.0631,332.3746,0.9405,24.4378
905.8778,0.0118,0.7732,0.0608,332.314,0.7987,24.0744
905.8889,0.012,0.773,0.0583,332.2375,0.6411,23.7944
905.9,0.0126,0.7728,0.0555,332.1178,0.39299999999999996,23.5321
905.9111,0.0127,0.7726,0.0524,331.88199999999995,0.1952,23.2822
905.9222,0.0127,0.7722,0.0493,331.6099,0.0298,22.9757
905.9333,0.0126,0.7719,0.046,331.2792,359.6744,22.7875
905.9445,0.0127,0.7714,0.0427,330.9766,359.0198,22.8106
905.9556,0.0131,0.7712,0.0394,330.7724,358.3189,22.9202
905.9667,0.0133,0.7709999999999999,0.0355,330.724,357.3719,23.2167
905.9778,0.0135,0.7709,0.0311,330.8422,356.5914,23.5104
905.9889,0.0136,0.7707,0.0267,330.8223,356.16900000000004,23.394000000000002
906.0,0.0136,0.7705,0.0218,330.8023,356.1754,22.7918
906.0111,0.0136,0.7702,0.0166,330.6504,356.3834,21.8916
906.0222,0.0136,0.7696,0.0116,330.4515,356.3937,21.2879
906.0333,0.0136,0.7687,0.0062,330.1923,356.2781,20.9455
906.0445,0.0137,0.7681,0.0007,330.0504,355.5794,21.0482
906.0556,0.0143,0.7677,-0.0048,330.0666,354.4554,21.4802
906.0667,0.0145,0.7677,-0.0105,330.267,353.2534,21.8288
906.0778,0.0152,0.7676,-0.0163,330.5651,352.2651,21.8718
906.0889,0.0153,0.767,-0.0223,330.8194,351.50300000000004,21.8132
906.1,0.0158,0.7671,-0.0288,330.99300000000005,351.1932,21.4662
906.1111,0.0164,0.7666,-0.0359,330.8499,351.319,20.7195
906.1223,0.0171,0.7661,-0.0426,330.6723,351.4704,19.9494
906.1334,0.0179,0.7653,-0.0499,330.3117,351.8698,19.0207
906.1445,0.0187,0.7648,-0.0568,330.19800000000004,351.6593,18.5723
906.1556,0.0201,0.7646,-0.0637,330.2305,350.9066,18.5905
906.1667,0.0216,0.7641,-0.0707,330.4488,349.6405,19.0553
906.1778,0.0229,0.7638,-0.0777,330.7566,348.2129,19.7228
906.1889,0.0242,0.7633,-0.0848,330.9604,347.0984,20.0191
906.2,0.0255,0.7629,-0.0921,331.1984,346.1034,19.9981
906.2111,0.0267,0.7619,-0.0998,331.2933,345.6123,19.423
906.2222,0.027999999999999997,0.7612,-0.1073,331.3702,345.2261,18.8782
906.2333,0.0293,0.7608,-0.1152,331.4963,345.0974,18.1871
906.2444,0.0309,0.7603,-0.1228,331.6268,344.527,17.9019
906.2556,0.0327,0.7597,-0.1302,331.7444,343.5614,17.9981
906.2667,0.0348,0.759,-0.1375,331.9163,342.175,18.4773
906.2778,0.037000000000000005,0.7586,-0.1445,332.1728,340.5895,19.2506
906.2889,0.039,0.7584,-0.1517,332.4601,339.3094,19.8382
906.3,0.0408,0.7585,-0.1587,332.8889,338.3382,20.0007
906.3112,0.0428,0.7585,-0.1662,333.2158,337.5645,19.8137
906.3223,0.0444,0.7586,-0.1733,333.673,336.967,19.3787
906.3334,0.0466,0.7586,-0.1803,334.11400000000003,336.2076,18.9873
906.3445,0.0486,0.7588,-0.1868,334.338,335.1295,18.9672
906.3556,0.0505,0.759,-0.1934,334.5867,333.923,19.3248
906.3667,0.0517,0.7598,-0.1997,334.9756,332.3911,20.6856
906.3778,0.0531,0.7599,-0.2059,335.3322,331.0685,21.4477
906.3889,0.0546,0.7605,-0.2121,335.6189,329.6294,22.1606
906.4,0.0559,0.7615,-0.2183,335.8558,328.2953,22.4749
906.4111,0.0574,0.7621,-0.2244,335.9679,327.1045,22.6181
906.4222,0.0584,0.7625,-0.2302,335.722,326.2473,22.5145
906.4333,0.0597,0.7629,-0.23600000000000002,335.6353,325.2856,22.6225
906.4445,0.0612,0.7637,-0.2422,335.4723,324.334,22.8819
906.4556,0.0625,0.7643,-0.2478,335.4713,323.3495,23.2226
906.4667,0.0633,0.7651,-0.2532,335.6099,322.5029,23.9076
906.4778,0.0646,0.7661,-0.2587,335.8353,321.7081,24.4991
906.4889,0.0656,0.7667,-0.2638,336.0358,321.0754,24.4833
906.5,0.0665,0.7673,-0.26899999999999996,336.2035,320.4681,24.3076
906.5111,0.0672,0.7676,-0.2731,336.3604,320.16,23.3679
906.5222,0.0681,0.7679,-0.2777,336.4636,319.7094,22.8156
906.5333,0.0691,0.7677,-0.2821,336.4791,319.3782,22.17
906.5445,0.0698,0.7678,-0.2862,336.5117,318.9134,22.0116
906.5556,0.0704,0.7679,-0.2903,336.5811,318.3711,22.0047
906.5667,0.0709,0.7677,-0.2939,336.61699999999996,317.7632,22.5639
906.5778,0.0716,0.7678,-0.2978,336.6542,317.1166,22.8638
906.5889,0.07200000000000001,0.7677,-0.3013,336.6993,316.3526,23.4413
906.6,0.0722,0.7678,-0.3043,336.7937,315.6702,23.8744
906.6111,0.0726,0.7677,-0.3072,336.9095,315.0635,24.1249
906.6223,0.0728,0.7676,-0.3096,337.0581,314.6623,24.1267
906.6334,0.0734,0.7672,-0.3122,337.175,314.2943,24.1416
906.6445,0.0736,0.7669,-0.3142,337.2412,314.0853,24.0119
906.6556,0.0737,0.7667,-0.3161,337.30199999999996,313.9095,23.9442
906.6667,0.0737,0.7664,-0.3177,337.3163,313.8028,23.9691
906.6778,0.07400000000000001,0.7662,-0.3194,337.3259,313.692,24.0006
