time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
903.4778,0.0,0.7727,0.175,0.0,0.0,0.0
903.4889,0.0,0.7727,0.175,0.0,0.0,0.0
903.5,0.0,0.7727,0.175,0.0,0.0,0.0
903.5111,0.0,0.7727,0.175,0.0,0.0,0.0
903.5222,0.0,0.7727,0.175,0.0,0.0,0.0
903.5333,0.0,0.7727,0.175,0.0,0.0,0.0
903.5445,0.0,0.7727,0.175,0.0,0.0,0.0
903.5556,0.0,0.7727,0.175,0.0,0.0,0.0
903.5667,0.0,0.7727,0.175,0.0,0.0,0.0
903.5778,0.0,0.7727,0.175,0.0,0.0,0.0
903.5889,0.0,0.7727,0.175,0.0,0.0,0.0
903.6,0.0,0.7727,0.175,0.0,0.0,0.0
903.6111,0.0,0.7727,0.175,0.0,0.0,0.0
903.6223,0.0,0.7727,0.175,0.0,0.0,0.0
903.6334,0.0,0.7727,0.175,0.0,0.0,0.0
903.6445,0.0,0.7727,0.175,0.0,0.0,0.0
903.6556,0.0,0.7727,0.175,0.0,0.0,0.0
903.6667,0.0,0.7727,0.175,0.0,0.0,0.0
903.6778,0.0,0.7727,0.175,0.0,0.0,0.0
903.6889,0.0,0.7727,0.175,0.0,0.0,0.0
903.7,0.0,0.7727,0.175,0.0,0.0,0.0
903.7111,0.0,0.7727,0.175,0.0,0.0,0.0
903.7222,0.0,0.7727,0.175,0.0,0.0,0.0
903.7333,0.0,0.7727,0.175,0.0,0.0,0.0
903.7444,0.0,0.7727,0.175,0.0,0.0,0.0
903.7556,0.0,0.7727,0.175,0.0,0.0,0.0
903.7667,0.0,0.7727,0.175,0.0,0.0,0.0
903.7778,0.0,0.7727,0.175,0.0,0.0,0.0
903.7889,0.0,0.7727,0.175,0.0,0.0,0.0
903.8,0.0,0.7727,0.175,0.0,0.0,0.0
903.8112,0.0,0.7727,0.175,0.0,0.0,0.0
903.8223,0.0,0.7727,0.175,0.0,0.0,0.0
903.8334,0.0,0.7727,0.175,0.0,0.0,0.0
903.8445,0.0,0.7727,0.175,0.0,0.0,0.0
903.8556,0.0,0.7727,0.175,0.0,0.0,0.0
903.8667,0.0,0.7727,0.175,0.0,0.0,0.0
903.8778,0.0,0.7727,0.175,0.0,0.0,0.0
903.8889,0.0,0.7727,0.175,0.0,0.0,0.0
903.9,0.0,0.7727,0.175,0.0,0.0,0.0
903.9111,0.0,0.7727,0.175,0.0,0.0,0.0
903.9222,0.0,0.7727,0.175,0.0,0.0,0.0
903.9333,0.0,0.7727,0.175,0.0,0.0,0.0
903.9445,0.0,0.7727,0.175,0.0,0.0,0.0
903.9556,0.0,0.7727,0.175,0.0,0.0,0.0
903.9667,0.0,0.7727,0.175,0.0,0.0,0.0
903.9778,0.0,0.7727,0.175,0.0,0.0,0.0
903.9889,0.0,0.7727,0.175,0.0,0.0,0.0
904.0,0.0,0.7727,0.175,0.0,0.0,0.0
904.0111,0.0,0.7727,0.175,0.0,0.0,0.0
904.0222,0.0,0.7727,0.175,0.0,0.0,0.0
904.0333,0.0,0.7727,0.175,0.0,0.0,0.0
904.0445,0.0,0.7727,0.175,0.0,0.0,0.0
904.0556,0.0,0.7727,0.175,0.0,0.0,0.0
904.0667,0.0,0.7727,0.175,0.0,0.0,0.0
904.0778,0.0,0.7727,0.175,0.0,0.0,0.0
904.0889,0.0,0.7727,0.175,0.0,0.0,0.0
904.1,0.0,0.7727,0.175,0.0,0.0,0.0
904.1111,0.0,0.7727,0.175,0.0,0.0,0.0
904.1223,0.0,0.7727,0.175,0.0,0.0,0.0
904.1334,0.0,0.7727,0.175,0.0,0.0,0.0
904.1445,0.0,0.7727,0.175,0.0,0.0,0.0
904.1556,0.0,0.7727,0.175,0.0,0.0,0.0
904.1667,0.0,0.7727,0.175,0.0,0.0,0.0
904.1778,0.0,0.7727,0.175,0.0,0.0,0.0
904.1889,0.0,0.7727,0.175,0.0,0.0,0.0
904.2,0.0,0.7727,0.175,0.0,0.0,0.0
904.2111,0.0,0.7727,0.175,0.0,0.0,0.0
904.2222,0.0,0.7727,0.175,0.0,0.0,0.0
904.2333,0.0,0.7727,0.175,0.0,0.0,0.0
904.2444,0.0,0.7727,0.175,0.0,0.0,0.0
904.2556,0.0,0.7727,0.175,0.0,0.0,0.0
904.2667,0.0,0.7727,0.175,0.0,0.0,0.0
904.2778,0.0,0.7727,0.175,0.0,0.0,0.0
904.2889,0.0,0.7727,0.175,0.0,0.0,0.0
904.3,0.0,0.7727,0.175,0.0,0.0,0.0
904.3112,0.0,0.7727,0.175,0.0,0.0,0.0
904.3223,0.0,0.7727,0.175,0.0,0.0,0.0
904.3334,0.0,0.7727,0.175,0.0,0.0,0.0
904.3445,0.0,0.7727,0.175,0.0,0.0,0.0
904.3556,0.0,0.7727,0.175,0.0,0.0,0.0
904.3667,0.0,0.7727,0.175,0.0,0.0,0.0
904.3778,0.0,0.7727,0.175,0.0,0.0,0.0
904.3889,0.0,0.7727,0.175,0.0,0.0,0.0
904.4,0.0,0.7727,0.175,0.0,0.0,0.0
904.4111,0.0,0.7727,0.175,0.0,0.0,0.0
904.4222,0.0,0.7727,0.175,0.0,0.0,0.0
904.4333,0.0,0.7727,0.175,0.0,0.0,0.0
904.4445,0.0,0.7727,0.175,0.0,0.0,0.0
904.4556,0.0,0.7727,0.175,0.0,0.0,0.0
904.4667,0.0,0.7727,0.175,0.0,0.0,0.0
904.4778,0.0,0.7727,0.175,0.0,0.0,0.0
904.4889,0.0,0.7727,0.175,0.0,0.0,0.0
904.5,0.0,0.7727,0.175,0.0,0.0,0.0
904.5111,0.0,0.7727,0.175,0.0,0.0,0.0
904.5222,0.0,0.7727,0.175,0.0,0.0,0.0
904.5333,0.0,0.7727,0.175,0.0,0.0,0.0
904.5445,0.0,0.7727,0.175,0.0,0.0,0.0
904.5556,0.0,0.7727,0.175,0.0,0.0,0.0
904.5667,0.0,0.7727,0.175,0.0,0.0,0.0
904.5778,0.0,0.7727,0.175,0.0,0.0,0.0
904.5889,0.0,0.7727,0.175,0.0,0.0,0.0
904.6,0.0,0.7727,0.175,0.0,0.0,0.0
904.6111,0.0,0.7727,0.175,0.0,0.0,0.0
904.6223,0.0,0.7727,0.175,0.0,0.0,0.0
904.6334,0.0,0.7727,0.175,0.0,0.0,0.0
904.6445,0.0,0.7727,0.175,0.0,0.0,0.0
904.6556,0.0,0.7727,0.175,0.0,0.0,0.0
904.6667,0.0,0.7727,0.175,0.0,0.0,0.0
904.6778,0.0,0.7727,0.175,0.0,0.0,0.0
904.6889,0.0,0.7727,0.175,0.0,0.0,0.0
904.7,0.0,0.7727,0.175,0.0,0.0,0.0
904.7111,0.0,0.7727,0.175,0.0,0.0,0.0
904.7222,0.0,0.7727,0.175,0.0,0.0,0.0
904.7333,0.0,0.7727,0.175,0.0,0.0,0.0
904.7444,0.0,0.7727,0.175,0.0,0.0,0.0
904.7556,0.0,0.7727,0.175,0.0,0.0,0.0
904.7667,0.0,0.7727,0.175,0.0,0.0,0.0
904.7778,0.0,0.7727,0.175,0.0,0.0,0.0
904.7889,0.0,0.7727,0.175,0.0,0.0,0.0
904.8,0.0,0.7727,0.175,0.0,0.0,0.0
904.8112,0.0,0.7727,0.175,0.0,0.0,0.0
904.8223,0.0,0.7727,0.175,0.0,0.0,0.0
904.8334,0.0,0.7727,0.175,0.0,0.0,0.0
904.8445,0.0,0.7727,0.175,0.0,0.0,0.0
904.8556,0.0,0.7727,0.175,0.0,0.0,0.0
904.8667,0.0,0.7727,0.175,0.0,0.0,0.0
904.8778,0.0,0.7727,0.175,0.0,0.0,0.0
904.8889,0.0,0.7727,0.175,0.0,0.0,0.0
904.9,0.0,0.7727,0.175,0.0,0.0,0.0
904.9111,0.0,0.7727,0.175,0.0,0.0,0.0
904.9222,0.0,0.7727,0.175,0.0,0.0,0.0
904.9333,0.0,0.7727,0.175,0.0,0.0,0.0
904.9445,0.0,0.7727,0.175,0.0,0.0,0.0
904.9556,0.0,0.7727,0.175,0.0,0.0,0.0
904.9667,0.0,0.7727,0.175,0.0,0.0,0.0
904.9778,0.0,0.7727,0.175,0.0,0.0,0.0
904.9889,0.0,0.7727,0.175,0.0,0.0,0.0
905.0,0.0,0.7727,0.175,0.0,0.0,0.0
905.0111,0.0,0.7727,0.175,0.0,0.0,0.0
905.0222,0.0,0.7727,0.175,0.0,0.0,0.0
905.0333,0.0,0.7727,0.175,0.0,0.0,0.0
905.0445,0.0,0.7727,0.175,0.0,0.0,0.0
905.0556,0.0,0.7727,0.175,0.0,0.0,0.0
905.0667,0.0,0.7727,0.175,0.0,0.0,0.0
905.0778,0.0,0.7727,0.175,0.0,0.0,0.0
905.0889,0.0,0.7727,0.175,0.0,0.0,0.0
905.1,0.0,0.7727,0.175,0.0,0.0,0.0
905.1111,0.0,0.7727,0.175,0.0,0.0,0.0
905.1223,0.0,0.7727,0.175,0.0,0.0,0.0
905.1334,0.0,0.7727,0.175,0.0,0.0,0.0
905.1445,0.0,0.7727,0.175,0.0,0.0,0.0
905.1556,0.0,0.7727,0.175,0.0,0.0,0.0
905.1667,0.0,0.7727,0.175,0.0,0.0,0.0
905.1778,0.0,0.7727,0.175,0.0,0.0,0.0
905.1889,0.0,0.7727,0.175,0.0,0.0,0.0
905.2,0.0,0.7727,0.175,0.0,0.0,0.0
905.2111,0.0,0.7727,0.175,0.0,0.0,0.0
905.2222,0.0,0.7727,0.175,0.0,0.0,0.0
905.2333,0.0,0.7727,0.175,0.0,0.0,0.0
905.2444,0.0,0.7727,0.175,0.0,0.0,0.0
905.2556,0.0,0.7727,0.175,0.0,0.0,0.0
905.2667,0.0,0.7727,0.175,0.0,0.0,0.0
905.2778,0.0,0.7727,0.175,0.0,0.0,0.0
905.2889,0.0,0.7727,0.175,0.0,0.0,0.0
905.3,0.0,0.7727,0.175,0.0,0.0,0.0
905.3112,0.0,0.7727,0.175,0.0,0.0,0.0
905.3223,0.0,0.7727,0.175,0.0,0.0,0.0
905.3334,0.0,0.7727,0.175,0.0,0.0,0.0
905.3445,0.0,0.7727,0.175,0.0,0.0,0.0
905.3556,0.0,0.7727,0.175,0.0,0.0,0.0
905.3667,0.0,0.7727,0.175,0.0,0.0,0.0
905.3778,0.0,0.7727,0.175,0.0,0.0,0.0
905.3889,0.0,0.7727,0.175,0.0,0.0,0.0
905.4,0.0,0.7727,0.175,0.0,0.0,0.0
905.4111,0.0,0.7727,0.175,0.0,0.0,0.0
905.4222,0.0,0.7727,0.175,0.0,0.0,0.0
905.4333,0.0,0.7727,0.175,0.0,0.0,0.0
905.4445,0.0,0.7727,0.175,0.0,0.0,0.0
905.4556,0.0,0.7727,0.175,0.0,0.0,0.0
905.4667,0.0,0.7727,0.175,0.0,0.0,0.0
905.4778,0.0,0.7727,0.175,0.0,0.0,0.0
905.4889,0.0,0.7727,0.175,0.0,0.0,0.0
905.5,0.0,0.7727,0.175,0.0,0.0,0.0
905.5111,0.0,0.7727,0.175,0.0,0.0,0.0
905.5222,0.0,0.7727,0.175,0.0,0.0,0.0
905.5333,0.0,0.7727,0.175,0.0,0.0,0.0
905.5445,0.0,0.7727,0.175,0.0,0.0,0.0
905.5556,0.0,0.7727,0.175,0.0,0.0,0.0
905.5667,0.0,0.7727,0.175,0.0,0.0,0.0
905.5778,0.0,0.7727,0.175,0.0,0.0,0.0
905.5889,0.0,0.7727,0.175,0.0,0.0,0.0
905.6,0.0,0.7727,0.175,0.0,0.0,0.0
905.6111,0.0,0.7727,0.175,0.0,0.0,0.0
905.6223,0.0,0.7727,0.175,0.0,0.0,0.0
905.6334,0.0,0.7727,0.175,0.0,0.0,0.0
905.6445,0.0,0.7727,0.175,0.0,0.0,0.0
905.6556,0.0,0.7727,0.175,0.0,0.0,0.0
905.6667,0.0,0.7727,0.175,0.0,0.0,0.0
905.6778,0.0,0.7727,0.175,0.0,0.0,0.0
905.6889,0.0,0.7727,0.175,0.0,0.0,0.0
905.7,0.0,0.7727,0.175,0.0,0.0,0.0
905.7111,0.0,0.7727,0.175,0.0,0.0,0.0
905.7222,0.0,0.7727,0.175,0.0,0.0,0.0
905.7333,0.0,0.7727,0.175,0.0,0.0,0.0
905.7444,0.0,0.7727,0.175,0.0,0.0,0.0
905.7556,0.0,0.7727,0.175,0.0,0.0,0.0
905.7667,0.0,0.7727,0.175,0.0,0.0,0.0
905.7778,0.0,0.7727,0.175,0.0,0.0,0.0
905.7889,0.0,0.7727,0.175,0.0,0.0,0.0
905.8,-0.0004,0.7764,0.1735,355.7701,355.7701,355.7701
905.8112,-0.0001,0.7761,0.1723,355.6881,355.6881,355.6881
905.8223,0.0002,0.7759,0.1711,355.57300000000004,355.57300000000004,355.57300000000004
905.8334,0.0007,0.7751,0.1701,355.6623,355.6623,355.6623
905.8445,0.0007,0.7752,0.1684,355.6129,355.6129,355.6129
905.8556,0.0011,0.7745,0.1671,355.603,355.603,355.603
905.8667,0.0011,0.7745,0.1652,355.6153,355.6153,355.6153
905.8778,0.0013,0.7743,0.1631,355.5446,355.5446,355.5446
905.8889,0.0011,0.7743,0.1608,355.4672,355.4672,355.4672
905.9,0.0007,0.7744,0.1583,355.3552,355.3552,355.3552
905.9111,0.0007,0.7745,0.1553,355.0978,355.0978,355.0978
905.9222,0.0002,0.7747,0.1521,354.8137,354.8137,354.8137
905.9333,-0.0004,0.775,0.1489,354.4769,354.4769,354.4769
905.9445,-0.0015,0.7752,0.1455,354.1759,354.1759,354.1759
905.9556,-0.0026,0.7752,0.1421,353.9764,353.9764,353.9764
905.9667,-0.0035,0.7752,0.1385,353.9389,353.9389,353.9389
905.9778,-0.0046,0.7748,0.1345,354.0672,354.0672,354.0672
905.9889,-0.0052,0.7746,0.1298,354.04400000000004,354.04400000000004,354.04400000000004
906.0,-0.0057,0.7745,0.1254,354.0035,354.0035,354.0035
906.0111,-0.0059,0.7746,0.1203,353.8168,353.8168,353.8168
906.0222,-0.0064,0.7747,0.115,353.5923,353.5923,353.5923
906.0333,-0.006999999999999999,0.7747,0.1099,353.3526,353.3526,353.3526
906.0445,-0.0079,0.7745,0.1043,353.4911,353.4911,353.4911
906.0556,-0.0093,0.7745,0.0988,353.441,353.441,353.441
906.0667,-0.0105,0.7742,0.0931,353.9145,353.9145,353.9145
906.0778,-0.012,0.774,0.0871,354.5,354.5,354.5
906.0889,-0.0129,0.7736,0.0808,355.21,355.21,355.21
906.1,-0.0138,0.7733,0.0747,355.9836,355.9836,355.9836
906.1111,-0.0137,0.7731,0.0677,356.2944,356.2944,356.2944
906.1223,-0.0135,0.773,0.0605,356.3725,356.3725,356.3725
906.1334,-0.0128,0.773,0.0536,356.1299,356.1299,356.1299
906.1445,-0.0125,0.773,0.0463,356.0978,356.0978,356.0978
906.1556,-0.0129,0.7731,0.0392,356.1187,356.1187,356.1187
906.1667,-0.0133,0.7729,0.0319,356.5595,356.5595,356.5595
906.1778,-0.0138,0.7724,0.0245,357.2561,357.2561,357.2561
906.1889,-0.0142,0.7721,0.0169,357.7255,357.7255,357.7255
906.2,-0.0145,0.7717,0.0093,358.0141,358.0141,358.0141
906.2111,-0.0144,0.7716,0.0015,357.9869,357.9869,357.9869
906.2222,-0.0144,0.7716,-0.0063,358.0309,358.0309,358.0309
906.2333,-0.0152,0.7741,-0.0128,353.1064,353.1064,353.1064
906.2444,-0.0145,0.7735,-0.022000000000000002,355.1454,355.1454,355.1454
906.2556,-0.0142,0.7732,-0.0298,356.1831,356.1831,356.1831
906.2667,-0.0142,0.773,-0.0375,356.3686,356.3686,356.3686
906.2778,-0.0149,0.7744,-0.0441,354.3841,354.3841,354.3841
906.2889,-0.0138,0.7733,-0.0525,357.2984,357.2984,357.2984
906.3,-0.0131,0.7728,-0.06,357.6937,357.6937,357.6937
906.3112,-0.0128,0.7727,-0.0678,357.9296,357.9296,357.9296
906.3223,-0.0121,0.7726,-0.0758,358.3377,358.3377,358.3377
906.3334,-0.0115,0.7726,-0.0834,358.93800000000005,358.93800000000005,358.93800000000005
906.3445,-0.0109,0.7727,-0.0913,359.0095,359.0095,359.0095
906.3556,-0.0109,0.7729,-0.099,358.4975,358.4975,358.4975
906.3667,-0.0107,0.7735,-0.1064,357.0142,357.0142,357.0142
906.3778,-0.0103,0.7734,-0.1135,357.7336,357.7336,357.7336
906.3889,-0.0101,0.7746,-0.1203,354.955,354.955,354.955
906.4,-0.0112,0.7734,-0.1281,359.2709,359.2709,359.2709
906.4111,-0.0104,0.7746,-0.1351,355.0047,355.0047,355.0047
906.4222,-0.0111,0.7734,-0.1431,359.2859,359.2859,359.2859
906.4333,-0.0103,0.7746,-0.1496,354.9921,354.9921,354.9921
906.4445,-0.0099,0.7732,-0.157,359.3863,359.3863,359.3863
906.4556,-0.0093,0.7747,-0.1642,355.10699999999997,355.10699999999997,355.10699999999997
906.4667,-0.0094,0.7732,-0.1715,359.7156,359.7156,359.7156
906.4778,-0.0092,0.774,-0.1776,356.9202,356.9202,356.9202
906.4889,-0.008,0.7748,-0.1838,354.3011,354.3011,354.3011
906.5,-0.0086,0.7722,-0.1924,2.4588,2.4588,2.4588
906.5111,-0.0075,0.774,-0.1964,355.1254,355.1254,355.1254
906.5222,-0.0074,0.7734,-0.2014,357.0232,357.0232,357.0232
906.5333,-0.0066,0.7743,-0.2067,355.4078,355.4078,355.4078
906.5445,-0.0079,0.7733,-0.2122,356.9977,356.9977,356.9977
906.5556,-0.0069,0.7743,-0.217,355.043,355.043,355.043
906.5667,-0.008,0.7733,-0.2222,357.1669,357.1669,357.1669
906.5778,-0.0069,0.7741,-0.2263,355.1588,355.1588,355.1588
906.5889,-0.0067,0.7734,-0.231,357.4642,357.4642,357.4642
906.6,-0.006,0.7739,-0.2352,356.8008,356.8008,356.8008
906.6111,-0.0058,0.7738,-0.239,357.3482,357.3482,357.3482
906.6223,-0.0057,0.7737,-0.2424,357.4613,357.4613,357.4613
906.6334,-0.0061,0.7731,-0.2452,358.5844,358.5844,358.5844
906.6445,-0.0062,0.7731,-0.248,358.348,358.348,358.348
906.6556,-0.0062,0.7731,-0.2505,358.3787,358.3787,358.3787
906.6667,-0.0063,0.7731,-0.2529,358.5001,358.5001,358.5001
906.6778,-0.0063,0.773,-0.2551,358.7246,358.7246,358.7246
