time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.567,0.0707,0.8027,-0.2299,324.3741,12.6362,339.6293
1122.578,0.0674,0.8033,-0.2286,321.7746,8.3046,341.13199999999995
1122.589,0.0647,0.8036,-0.2288,319.5043,4.0247,342.6091
1122.6,0.0611,0.8034,-0.2278,317.6203,359.8225,343.9842
1122.611,0.0577,0.8037,-0.2273,316.2973,355.8372,345.2652
1122.622,0.054000000000000006,0.8044,-0.2275,315.6125,352.1643,346.4855
1122.633,0.0496,0.805,-0.2274,315.4603,348.9094,347.7454
1122.645,0.0465,0.8047,-0.2282,315.2965,345.5394,349.1073
1122.656,0.0418,0.8059,-0.2285,316.0477,343.0513,349.5401
1122.667,0.0374,0.8073,-0.2285,316.972,340.9884,349.06199999999995
1122.678,0.032,0.8079999999999999,-0.2284,317.7556,339.5055,347.6727
1122.6889999999999,0.0274,0.8072,-0.2281,318.1277,338.292,346.3611
1122.7,0.0221,0.8072,-0.2277,318.3872,337.0531,346.2981
1122.711,0.0178,0.8066,-0.2267,318.5368,335.4228,347.2781
1122.722,0.0126,0.8053,-0.2246,318.3827,333.8547,350.2663
1122.733,0.0082,0.805,-0.2235,318.2764,332.0593,352.537
1122.745,0.0036,0.804,-0.2217,318.1564,330.1722,355.0149
1122.756,-0.0009,0.8028,-0.2199,317.9886,328.208,357.7433
1122.767,-0.0049,0.8021,-0.2184,318.055,326.3697,359.594
1122.778,-0.0099,0.8014,-0.2171,318.2524,324.6759,0.7731
1122.789,-0.013999999999999999,0.8006,-0.21600000000000003,318.4611,323.5238,0.4347
1122.8,-0.0181,0.8001,-0.215,318.6448,322.6768,0.307
1122.8110000000001,-0.023,0.7996,-0.2145,318.9128,321.7917,0.7481
1122.822,-0.0272,0.7991,-0.2142,319.2431,321.0638,1.3315
1122.833,-0.0272,0.7991,-0.2142,319.2422,321.0617,1.3326
1122.844,-0.031,0.7989,-0.2139,319.6144,320.85,2.022
1122.856,-0.0355,0.7988,-0.2134,319.9024,320.2566,2.4282
1122.867,-0.0394,0.7986,-0.2126,320.1217,319.8162,2.1233
1122.878,-0.0432,0.7985,-0.2117,320.2,319.3615,1.2275
1122.889,-0.0473,0.7983,-0.2108,320.3795,318.7584,1.1454
1122.9,-0.0507,0.7979,-0.2095,320.4309,318.0585,1.4588
1122.911,-0.054000000000000006,0.7973,-0.2082,320.472,317.3248,2.5189
1122.922,-0.0577,0.7968,-0.2071,320.5131,316.6589,3.6784
1122.933,-0.0607,0.7961,-0.2059,320.5681,315.9807,5.5883
1122.944,-0.0638,0.7955,-0.2049,320.6912,315.4181,7.3028
1122.9560000000001,-0.0671,0.795,-0.2045,320.8776,315.0638,8.1632
1122.9669999999999,-0.0699,0.7945,-0.2039,321.1238,314.8316,8.2179
1122.978,-0.0729,0.7939,-0.2035,321.372,314.5655,8.1497
1122.989,-0.0756,0.7933,-0.2036,321.6063,314.4641,7.5606
1123.0,-0.0781,0.7927,-0.2034,321.8019,314.3281,7.1394
1123.011,-0.0806,0.792,-0.2029,321.8676,314.1561,6.9862
1123.022,-0.0817,0.7916,-0.2031,318.4943,313.459,4.7394
1123.0330000000001,-0.0834,0.7907,-0.2024,314.0284,312.0341,2.7719
1123.0439999999999,-0.0855,0.7899,-0.2015,312.4015,309.6127,4.55
1123.056,-0.0875,0.7893,-0.2006,311.1734,309.2019,6.0657
1123.067,-0.0893,0.7883,-0.1997,310.9739,309.5531,7.2465
1123.078,-0.0904,0.7868,-0.1989,316.1181,309.1321,13.7634
1123.089,-0.0913,0.7861,-0.1987,316.7294,309.1776,15.139000000000001
1123.1,-0.0911,0.7857,-0.1984,315.1158,311.5113,13.5153
1123.111,-0.0909,0.785,-0.1983,317.356,309.9584,15.1206
1123.122,-0.0905,0.7843,-0.1983,317.8921,309.8246,15.8064
1123.133,-0.0899,0.7835,-0.1982,317.6085,310.3785,16.3241
1123.145,-0.0893,0.7826,-0.1973,317.5486,309.2288,16.334
1123.156,-0.0877,0.7817,-0.19699999999999998,316.8143,310.4487,16.6113
1123.167,-0.0859,0.7807,-0.1963,316.8101,310.7105,17.2513
1123.178,-0.0829,0.7802,-0.1957,316.8882,310.9059,17.8624
1123.1889999999999,-0.0803,0.7792,-0.1951,316.9482,311.2521,18.4849
1123.2,-0.0769,0.7787,-0.1943,317.1892,311.7586,18.5099
1123.211,-0.0739,0.7783,-0.1939,317.2213,312.2953,18.2451
1123.222,-0.0703,0.7777,-0.1936,317.1173,313.092,17.3292
1123.233,-0.0669,0.7774,-0.193,316.8438,314.0113,16.4257
1123.245,-0.0633,0.7771,-0.1924,316.5585,314.8532,15.8531
1123.256,-0.0594,0.7765,-0.1919,316.1549,315.7446,15.5366
1123.267,-0.0552,0.7761,-0.1913,315.9104,316.5311,15.5406
1123.278,-0.0506,0.7759999999999999,-0.1907,315.7855,317.2545,15.565
1123.289,-0.0456,0.7756,-0.19,315.8137,317.8848,15.7318
1123.3,-0.0405,0.7753,-0.1889,315.8878,318.3762,15.7986
1123.3110000000001,-0.0353,0.7751,-0.1881,315.8802,318.9441,15.6783
1123.322,-0.0303,0.7748,-0.1873,315.7363,319.7149,15.5127
1123.333,-0.025,0.7746,-0.18600000000000003,315.3447,320.8508,15.1956
1123.344,-0.0199,0.7745,-0.185,315.0169,321.9547,14.9015
1123.356,-0.0147,0.7743,-0.1839,314.7102,323.325,14.437999999999999
1123.367,-0.0091,0.7743,-0.1829,314.5277,324.649,13.842
1123.378,-0.0037,0.7739,-0.182,314.4809,325.8052,13.2402
1123.389,0.0017,0.7735,-0.18100000000000002,314.4225,326.9172,12.6723
1123.4,0.0076,0.7728,-0.1798,314.4567,327.8081,12.5199
1123.411,0.0132,0.7722,-0.1787,314.4359,328.6367,12.5212
1123.422,0.0187,0.7714,-0.1773,314.4439,329.2262,12.9203
1123.433,0.0244,0.7707,-0.1759,314.5035,329.7619,13.3604
1123.444,0.0296,0.77,-0.1748,314.6199,330.4655,13.3608
1123.4560000000001,0.0349,0.7695,-0.1737,314.8826,331.5202,12.5719
1123.4669999999999,0.0399,0.7687,-0.1723,315.1177,333.0654,11.3036
1123.478,0.045,0.768,-0.171,315.198,334.8635,10.6216
1123.489,0.0503,0.767,-0.1695,315.2502,336.7697,10.9121
1123.5,0.0557,0.7661,-0.1678,315.7444,338.1395,11.6727
1123.511,0.061,0.7654,-0.1665,315.9827,339.5725,11.7487
1123.522,0.0664,0.7646,-0.1653,316.7063,340.1023,11.5095
1123.5330000000001,0.0717,0.7641,-0.1643,316.8578,340.8536,10.1718
1123.5439999999999,0.0768,0.7634,-0.1633,317.6223,341.5679,9.4086
1123.556,0.08199999999999999,0.7624,-0.1622,317.1802,343.1008,7.687
1123.567,0.0873,0.7615,-0.1609,317.3613,344.2366,7.5952
1123.578,0.0927,0.7607,-0.1596,317.7197,345.101,8.2267
1123.589,0.098,0.76,-0.1582,318.3426,345.7467,10.2338
1123.6,0.1033,0.7593,-0.157,318.8904,346.4255,11.2452
1123.611,0.1086,0.7588,-0.156,319.7257,346.9023,12.1663
1123.622,0.1137,0.7584,-0.1553,320.5599,347.3172,12.728
1123.633,0.1186,0.758,-0.1546,321.4551,347.5615,13.1331
1123.645,0.1235,0.7578,-0.1541,322.4362,347.7133,13.6818
1123.656,0.1281,0.7577,-0.1535,322.9458,348.4693,14.0393
1123.667,0.1328,0.7574,-0.1529,322.6609,349.4849,13.6071
1123.678,0.1373,0.7573,-0.1523,322.8525,350.4429,14.2377
1123.6889999999999,0.1417,0.7571,-0.1518,323.0137,351.4662,15.0146
1123.7,0.1461,0.757,-0.1514,323.3065,352.0932,15.6389
1123.711,0.1505,0.7569,-0.1509,323.426,352.6403,15.6223
1123.722,0.1545,0.7568,-0.1506,323.9099,353.6895,15.5893
1123.733,0.1584,0.7566,-0.1504,324.103,354.8353,15.106
1123.745,0.1619,0.7565,-0.1503,324.4492,356.2224,14.2146
1123.756,0.1654,0.7564,-0.1501,324.7524,357.3723,13.402999999999999
1123.767,0.16899999999999998,0.7562,-0.1497,324.9707,358.2372,12.8812
1123.778,0.1726,0.7559,-0.1494,324.8321,359.7065,12.8599
1123.789,0.1764,0.7554,-0.1489,324.7718,0.9383,12.8429
1123.8,0.1798,0.755,-0.1484,325.1676,2.2746,13.7658
1123.8110000000001,0.183,0.7547,-0.1481,325.3948,4.0526,14.0448
1123.822,0.1857,0.7541,-0.1479,327.825,4.5064,16.0261
1123.833,0.1881,0.7538,-0.1478,328.7111,5.4447,15.5998
1123.844,0.1905,0.7536,-0.1476,329.519,6.0702,14.7831
1123.856,0.193,0.7531,-0.1474,330.1246,7.0017,14.0558
1123.867,0.1956,0.7525,-0.1471,331.3308,7.8655,14.3813
1123.878,0.1981,0.7519,-0.1468,332.48800000000006,9.1042,15.0238
1123.889,0.2003,0.7513,-0.1466,333.1403,10.645,15.1635
1123.9,0.2017,0.7507,-0.1447,332.2343,13.2272,14.0753
1123.911,0.2041,0.7506,-0.1454,331.0861,14.0189,11.6276
1123.922,0.2063,0.7503,-0.1452,333.8674,13.384,13.5663
1123.933,0.20800000000000002,0.7499,-0.1431,332.7837,16.1975,12.5618
1123.944,0.2098,0.75,-0.1436,330.9993,17.7266,9.4865
1123.9560000000001,0.2116,0.7502,-0.1432,333.25199999999995,17.4962,10.9346
1123.9669999999999,0.2132,0.7502,-0.1425,332.7284,19.6159,10.0205
1123.978,0.2148,0.7502,-0.1418,332.4587,21.3493,9.3979
1123.989,0.2162,0.7502,-0.1408,332.5027,22.6424,9.0118
1124.0,0.2175,0.7502,-0.1397,332.4991,23.3034,8.3164
1124.011,0.2189,0.7503,-0.1382,332.4912,23.4256,7.3957
1124.022,0.2204,0.7504,-0.1367,332.0518,23.7886,6.4454
1124.0330000000001,0.2213,0.7495,-0.1336,332.1367,23.9634,7.0805
1124.0439999999999,0.222,0.7490000000000001,-0.1313,330.99800000000005,24.3862,6.4846
1124.056,0.2231,0.7487,-0.1294,330.1417,25.3261,6.3849
