time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.1556,0.1696,0.7442,-0.5089,8.1961,116.664,131.7321
185.1667,0.1688,0.7447,-0.507,8.6736,116.1685,131.262
185.1778,0.168,0.7451,-0.5051,9.1089,115.6797,130.8197
185.1889,0.1673,0.7454,-0.5031,9.5044,115.1282,130.3689
185.2,0.1663,0.7456,-0.5009,9.8011,114.4195,129.8911
185.2111,0.165,0.7458,-0.4991,10.111,113.7128,129.4161
185.2222,0.1639,0.7461,-0.4969,10.4591,113.0257,128.957
185.2333,0.1628,0.7464,-0.4948,10.8762,112.2471,128.5413
185.2444,0.1616,0.7467,-0.4927,11.2575,111.5149,128.1188
185.2556,0.1601,0.747,-0.4905,11.6048,110.8266,127.68700000000001
185.2667,0.1589,0.7474,-0.4885,11.9459,110.1775,127.2621
185.2778,0.1578,0.7478,-0.4863,12.2135,109.5569,126.8749
185.2889,0.1564,0.7481,-0.4842,12.4163,108.9654,126.5158
185.3,0.1551,0.7485,-0.4821,12.6795,108.5402,126.2141
185.3111,0.1542,0.7490000000000001,-0.48,13.0624,108.1639,125.9005
185.3222,0.1531,0.7494,-0.4782,13.4856,107.7798,125.5871
185.3333,0.1521,0.7499,-0.4765,13.8919,107.3136,125.3052
185.3445,0.1512,0.7504,-0.4751,14.2266,106.7677,125.1121
185.3556,0.1501,0.7505,-0.4738,14.3374,106.2226,124.8719
185.3667,0.149,0.7509,-0.4727,14.4427,105.7182,124.7
185.3778,0.14800000000000002,0.7512,-0.4715,14.5906,105.2774,124.5038
185.3889,0.1467,0.7513,-0.47,14.7139,104.9067,124.3399
185.4,0.1457,0.7516,-0.469,14.8253,104.5466,124.1797
185.4111,0.1447,0.7516,-0.4679,14.965,104.1825,124.0519
185.4222,0.1432,0.7518,-0.4666,15.216,103.8679,123.9396
185.4333,0.1423,0.7521,-0.4659,15.4916,103.4933,123.8175
185.4444,0.1416,0.7525,-0.4654,15.704,103.0652,123.6889
185.4556,0.1401,0.7525,-0.4647,15.759,102.6374,123.6447
185.4667,0.1392,0.7525,-0.4642,15.7342,102.2754,123.6134
185.4778,0.1386,0.7526,-0.4639,15.6893,102.0264,123.5715
185.4889,0.1373,0.7523,-0.46299999999999997,15.6506,101.7499,123.5185
185.5,0.1366,0.7521,-0.4625,15.7256,101.5437,123.4675
185.5111,0.1367,0.7526,-0.4625,15.937999999999999,101.3555,123.4093
185.5222,0.1358,0.7524,-0.4617,16.1936,101.1496,123.3454
185.5333,0.1353,0.7525,-0.4614,16.3676,100.912,123.2744
185.5444,0.1354,0.753,-0.4617,16.4221,100.6709,123.2174
185.5556,0.1349,0.753,-0.4615,16.3307,100.4147,123.2298
185.5667,0.1344,0.7528,-0.4614,16.1316,100.1768,123.2867
185.5778,0.134,0.7527,-0.4617,16.0686,100.0128,123.3651
185.5889,0.1336,0.7526,-0.4616,16.0906,99.955,123.4743
185.6,0.1334,0.7526,-0.4616,16.1899,99.9519,123.5727
185.6111,0.133,0.7525,-0.4615,16.3552,100.119,123.6667
185.6222,0.1325,0.7525,-0.4612,16.425,100.3746,123.7783
185.6333,0.1324,0.7526,-0.4611,16.402,100.6645,123.8885
185.6445,0.1321,0.7525,-0.4606,16.2852,100.8533,123.9679
185.6556,0.1315,0.7525,-0.4602,16.1996,100.9925,124.0307
185.6667,0.1314,0.7526,-0.4601,16.1233,101.0057,124.0463
185.6778,0.1313,0.7528,-0.4599,16.1127,100.912,124.0224
185.6889,0.1312,0.7529,-0.4598,16.086,100.8461,123.9969
185.7,0.1311,0.7531,-0.4597,16.065,100.7595,123.9379
185.7111,0.1307,0.7532,-0.4595,16.0189,100.7111,123.866
185.7222,0.1306,0.7532,-0.4594,15.9729,100.6499,123.8111
185.7333,0.1304,0.7533,-0.4591,15.9441,100.5345,123.7383
185.7444,0.1299,0.7533,-0.4589,15.9403,100.37899999999999,123.6469
185.7556,0.1294,0.7534,-0.4584,15.9361,100.1487,123.5215
185.7667,0.1291,0.7536,-0.45799999999999996,15.9086,99.9245,123.3896
185.7778,0.1287,0.7539,-0.4577,15.8968,99.7151,123.2645
185.7889,0.1281,0.7541,-0.4572,15.8393,99.4399,123.1502
185.8,0.1276,0.7543,-0.4567,15.7925,99.1424,123.0341
185.8111,0.1272,0.7546,-0.4563,15.73,98.8096,122.9418
185.8222,0.1266,0.7547,-0.4557,15.6614,98.4818,122.8637
185.8333,0.1261,0.7548,-0.4552,15.6383,98.1788,122.7676
185.8445,0.1257,0.7551,-0.4546,15.6238,97.8727,122.66
185.8556,0.1251,0.7551,-0.45399999999999996,15.6152,97.5022,122.5358
185.8667,0.1245,0.7553,-0.4534,15.6003,97.0813,122.4358
185.8778,0.1238,0.7555,-0.4526,15.5958,96.6557,122.3537
185.8889,0.1229,0.7557,-0.4518,15.6051,96.2677,122.2681
185.9,0.1222,0.7559999999999999,-0.451,15.6241,95.9077,122.1637
185.9111,0.1213,0.7561,-0.45,15.6326,95.5209,122.0536
185.9222,0.1205,0.7563,-0.4492,15.6285,95.1146,121.9444
185.9333,0.1197,0.7565,-0.4485,15.6342,94.6255,121.8158
185.9444,0.1187,0.7566,-0.4477,15.6592,94.1435,121.6716
185.9556,0.1177,0.7569,-0.4468,15.6761,93.6514,121.5446
185.9667,0.1168,0.7571,-0.4461,15.7193,93.0789,121.4341
185.9778,0.1159,0.7573,-0.4452,15.7585,92.5939,121.34
185.9889,0.1149,0.7575,-0.4444,15.7898,92.1292,121.2447
186.0,0.114,0.7577,-0.4437,15.8278,91.6471,121.1889
186.0111,0.113,0.7579,-0.4432,15.8313,91.1778,121.1177
186.0222,0.1121,0.7581,-0.4425,15.847000000000001,90.7556,121.0562
186.0333,0.1111,0.7582,-0.4419,15.8541,90.3283,120.98299999999999
186.0444,0.1102,0.7583,-0.4414,15.8196,89.839,120.9019
186.0556,0.1091,0.7581,-0.4407,15.7858,89.3482,120.8418
186.0667,0.1082,0.7581,-0.4402,15.7985,88.8615,120.7945
186.0778,0.1073,0.7582,-0.4396,15.814,88.3933,120.7629
186.0889,0.1065,0.7582,-0.4392,15.9071,87.9371,120.7409
186.1,0.1057,0.7583,-0.4389,15.9684,87.5215,120.7363
186.1111,0.1052,0.7585,-0.4388,16.0136,87.1254,120.7353
186.1222,0.1052,0.7585,-0.4388,16.0136,87.1254,120.7353
186.1333,0.1045,0.7586,-0.4386,16.0381,86.7979,120.7408
186.1445,0.1029,0.7587,-0.4378,15.9562,86.3847,120.7839
186.1556,0.1029,0.7587,-0.4378,15.9562,86.3847,120.7839
186.1667,0.1023,0.7587,-0.4375,15.9313,86.2536,120.8083
186.1778,0.1018,0.7586,-0.4373,15.9688,86.0529,120.815
186.1889,0.1012,0.7586,-0.43700000000000006,16.005,85.8174,120.8369
186.2,0.1008,0.7586,-0.4369,16.0685,85.6357,120.8672
186.2111,0.1004,0.7586,-0.4367,16.1155,85.462,120.8591
186.2222,0.1001,0.7584,-0.4368,16.1172,85.3201,120.851
186.2333,0.0999,0.7584,-0.4366,16.0536,85.2716,120.8593
186.2444,0.0997,0.7584,-0.4365,16.0037,85.24799999999999,120.891
186.2556,0.0995,0.7584,-0.4361,15.9047,85.2933,120.9108
186.2667,0.0994,0.7584,-0.436,15.8304,85.3416,120.9085
186.2778,0.0995,0.7584,-0.436,15.8347,85.3465,120.9352
186.2889,0.0993,0.7585,-0.4358,15.8565,85.3729,120.9833
186.3,0.0994,0.7585,-0.4358,15.8537,85.4748,121.0227
186.3111,0.0995,0.7586,-0.4358,15.8102,85.5931,121.0689
186.3222,0.0998,0.7585,-0.4358,15.7001,85.78399999999999,121.1168
186.3333,0.0999,0.7584,-0.4359,15.6061,85.9835,121.1685
186.3445,0.1002,0.7583,-0.436,15.589,86.1306,121.2289
186.3556,0.1002,0.7581,-0.436,15.6517,86.2628,121.2881
186.3667,0.1005,0.7581,-0.4362,15.694,86.4451,121.3659
186.3778,0.1012,0.7582,-0.4366,15.6908,86.6971,121.4635
186.3889,0.1015,0.7579,-0.4369,15.6526,87.0022,121.5862
186.4,0.1019,0.7578,-0.4372,15.6198,87.3238,121.7173
186.4111,0.1023,0.7576,-0.4376,15.5696,87.62799999999999,121.8468
186.4222,0.1028,0.7576,-0.4379,15.5256,87.8922,121.9978
186.4333,0.1032,0.7573,-0.4383,15.484000000000002,88.213,122.1873
186.4444,0.1037,0.7571,-0.439,15.5029,88.5715,122.3658
186.4556,0.1044,0.7566,-0.4396,15.545,88.98,122.5549
186.4667,0.1051,0.7564,-0.4402,15.5668,89.40799999999999,122.7373
186.4778,0.1059,0.7561,-0.4409,15.5443,89.9436,122.959
186.4889,0.1064,0.7556,-0.4415,15.4605,90.536,123.2278
186.5,0.1071,0.7552,-0.4422,15.3799,91.1691,123.5264
186.5111,0.10800000000000001,0.755,-0.4432,15.3874,91.7367,123.7859
186.5222,0.1082,0.7546,-0.4439,15.4216,92.2666,124.0605
186.5333,0.109,0.7545,-0.4449,15.4546,92.815,124.3613
186.5444,0.1097,0.7544,-0.446,15.435,93.4001,124.6189
186.5556,0.1106,0.7546,-0.4471,15.3024,94.1384,124.8558
186.5667,0.1111,0.7543,-0.4479,15.1339,94.931,125.0183
186.5778,0.1122,0.7544,-0.4488,15.0708,95.5408,125.1715
186.5889,0.1126,0.7539,-0.4496,15.1176,95.9766,125.3199
186.6,0.1132,0.7536,-0.4504,15.1889,96.3868,125.5054
186.6111,0.1142,0.7535,-0.4514,15.3675,96.7903,125.7294
186.6222,0.115,0.7531,-0.4521,15.4582,97.305,125.9543
186.6333,0.1167,0.7526,-0.4536,15.4746,98.5893,126.4419
186.6445,0.1167,0.7526,-0.4536,15.4746,98.5893,126.4419
186.6556,0.1176,0.7523,-0.4544,15.3385,99.3832,126.6257
186.6667,0.1182,0.752,-0.455,15.1828,100.1979,126.8211
186.6778,0.1188,0.7516,-0.4556,15.0584,100.9158,127.0251
186.6889,0.1197,0.7515,-0.4566,15.0229,101.5054,127.2202
186.7,0.1205,0.7509999999999999,-0.4573,14.9575,102.1355,127.4587
186.7111,0.1214,0.7506,-0.45799999999999996,14.8715,102.7645,127.7543
186.7222,0.1228,0.7505,-0.4593,14.7639,103.4113,128.0979
186.7333,0.1237,0.75,-0.4602,14.5498,104.0328,128.4632
186.7444,0.1246,0.7496,-0.4613,14.2967,104.6045,128.8126
186.7556,0.1264,0.7498,-0.4632,13.9478,105.0585,129.3066
186.7667,0.1265,0.7488,-0.4643,13.5426,105.5658,129.8343
186.7778,0.1271,0.7485,-0.4659,13.2506,106.1497,130.3106
186.7889,0.1285,0.7488,-0.4679,13.1096,106.8918,130.7787
186.8,0.1287,0.7483,-0.4691,12.954,107.7426,131.1963
186.8111,0.1292,0.748,-0.4706,12.8853,108.87700000000001,131.5706
186.8222,0.1304,0.7481,-0.4717,12.8699,110.1528,131.9453
186.8333,0.1303,0.7476,-0.4726,12.9065,111.4931,132.2778
186.8445,0.1308,0.7475,-0.4738,12.9719,112.7096,132.58
186.8556,0.1315,0.7478,-0.4753,13.1141,113.8378,132.7408
186.8667,0.1319,0.7475,-0.4764,13.1132,114.9016,132.9487
186.8778,0.1321,0.7474,-0.4773,13.0774,115.7953,133.0925
186.8889,0.1328,0.7475,-0.4784,13.0093,116.4644,133.2279
186.9,0.1332,0.7471,-0.4791,13.0369,117.012,133.2987
186.9111,0.1335,0.747,-0.4798,13.1176,117.4761,133.329
186.9222,0.1343,0.7474,-0.4812,13.3193,117.7631,133.2667
186.9333,0.1345,0.7474,-0.4815,13.482000000000001,118.0052,133.1921
186.9444,0.1347,0.7474,-0.4818,13.5526,118.2093,133.0983
186.9556,0.1354,0.7479,-0.4823,13.5517,118.4562,133.0214
186.9667,0.1356,0.7479,-0.4825,13.5728,118.6942,132.9195
186.9778,0.1357,0.748,-0.4825,13.6194,118.8379,132.7679
186.9889,0.1362,0.7485,-0.4831,13.7554,118.9704,132.5993
187.0,0.1363,0.7487,-0.483,13.9207,118.999,132.4052
187.0111,0.1363,0.7489,-0.4828,14.0587,118.9612,132.183
187.0222,0.13699999999999998,0.7491,-0.4828,14.1524,118.9821,131.9973
187.0333,0.13699999999999998,0.7492,-0.4825,14.1885,118.906,131.8088
187.0444,0.1371,0.7492,-0.4822,14.2024,118.7789,131.6918
187.0556,0.1376,0.7495,-0.4822,14.2273,118.6222,131.6419
187.0667,0.1376,0.7494,-0.48200000000000004,14.2671,118.4565,131.6221
187.0778,0.1376,0.7494,-0.4819,14.33,118.3615,131.5971
187.0889,0.1379,0.7496,-0.48200000000000004,14.3969,118.35,131.5457
187.1,0.1379,0.7496,-0.4819,14.4128,118.4035,131.5333
187.1111,0.1385,0.7498,-0.4818,14.425,118.5062,131.5476
187.1222,0.1384,0.7496,-0.4816,14.4371,118.6137,131.5669
187.1333,0.1385,0.7496,-0.4815,14.4496,118.6877,131.5904
187.1445,0.1388,0.7497,-0.4817,14.4383,118.6959,131.6145
187.1556,0.1384,0.7496,-0.4815,14.4284,118.6973,131.6538
187.1667,0.1384,0.7495,-0.4815,14.4255,118.6384,131.7182
187.1778,0.1382,0.7494,-0.4816,14.4553,118.5939,131.7755
187.1889,0.1383,0.7493,-0.4817,14.5104,118.5784,131.8294
187.2,0.1382,0.7492,-0.4818,14.5373,118.5759,131.8773
187.2111,0.1381,0.7491,-0.48200000000000004,14.556,118.5914,131.9448
187.2222,0.1387,0.7490000000000001,-0.4824,14.5819,118.6357,132.0221
187.2333,0.1387,0.7488,-0.4826,14.6111,118.7208,132.0902
187.2444,0.1389,0.7487,-0.4827,14.6571,118.7993,132.1521
187.2556,0.1384,0.7486,-0.4827,14.6913,118.853,132.2153
187.2667,0.1383,0.7484,-0.4829,14.7287,118.9117,132.2805
187.2778,0.1383,0.7483,-0.4831,14.7507,118.9767,132.3532
187.2889,0.1383,0.7483,-0.4834,14.7561,119.0685,132.4291
187.3,0.1382,0.7482,-0.4837,14.7534,119.2041,132.5087
187.3111,0.1384,0.7483,-0.4842,14.7406,119.3653,132.5849
187.3222,0.1384,0.7481,-0.4846,14.7373,119.5165,132.6674
187.3333,0.1384,0.7479,-0.4849,14.7218,119.6784,132.7294
187.3445,0.1386,0.748,-0.4852,14.7356,119.8313,132.8133
187.3556,0.1387,0.7477,-0.4855,14.7565,119.9943,132.8927
187.3667,0.1387,0.7476,-0.4858,14.7723,120.1785,132.9652
187.3778,0.1391,0.7478,-0.4865,14.802999999999999,120.3855,133.0294
187.3889,0.1389,0.7478,-0.4867,14.8039,120.6137,133.0825
187.4,0.1389,0.7478,-0.48700000000000004,14.8111,120.8428,133.1027
187.4111,0.139,0.7478,-0.4873,14.7891,121.0537,133.1303
187.4222,0.1394,0.7478,-0.4878,14.7282,121.2519,133.1354
187.4333,0.1396,0.7478,-0.4881,14.6856,121.4031,133.1306
187.4444,0.14,0.7479,-0.4884,14.690999999999999,121.5166,133.1454
187.4556,0.14,0.7478,-0.4886,14.6843,121.6214,133.1444
187.4667,0.1401,0.7478,-0.4888,14.6608,121.7458,133.1556
187.4778,0.1404,0.748,-0.4891,14.6163,121.8909,133.166
187.4889,0.1403,0.7479,-0.4892,14.5577,122.0251,133.1827
187.5,0.1402,0.7479,-0.4894,14.5218,122.1304,133.2107
187.5111,0.1403,0.7479,-0.49,14.5066,122.2244,133.2368
187.5222,0.1403,0.7477,-0.4902,14.511,122.28399999999999,133.2731
187.5333,0.1402,0.7476,-0.4904,14.5141,122.3289,133.3059
187.5444,0.1405,0.7478,-0.4908,14.5301,122.3727,133.3176
187.5556,0.1402,0.7476,-0.4908,14.5527,122.419,133.3181
187.5667,0.1402,0.7476,-0.4909,14.6041,122.4754,133.3197
187.5778,0.1403,0.7477,-0.4911,14.6218,122.5083,133.3102
187.5889,0.14,0.7475,-0.4911,14.623,122.5013,133.2988
187.6,0.1399,0.7475,-0.4911,14.5972,122.4352,133.2906
187.6111,0.1403,0.7477,-0.4911,14.5773,122.3719,133.3181
187.6222,0.1402,0.7475,-0.491,14.5699,122.3337,133.3459
187.6333,0.1402,0.7474,-0.4911,14.5758,122.3456,133.3685
187.6445,0.1405,0.7476,-0.4914,14.5975,122.381,133.3921
187.6556,0.1404,0.7475,-0.4914,14.6193,122.4481,133.4193
187.6667,0.1404,0.7474,-0.4915,14.6142,122.5467,133.4433
187.6778,0.1407,0.7477,-0.4919,14.6022,122.6426,133.4649
187.6889,0.1408,0.7475,-0.49200000000000005,14.5998,122.7185,133.4854
187.7,0.1409,0.7475,-0.4922,14.5666,122.7762,133.523
187.7111,0.1411,0.7477,-0.4924,14.5125,122.8296,133.571
187.7222,0.1409,0.7476,-0.4924,14.4192,122.9043,133.6421
187.7333,0.141,0.7476,-0.4926,14.3332,122.9848,133.7043
187.7444,0.1416,0.7479,-0.4929,14.217,123.1071,133.7865
187.7556,0.1419,0.7479,-0.4932,14.0962,123.2829,133.8659
187.7667,0.1422,0.7479,-0.4934,13.9586,123.4492,133.9386
187.7778,0.1426,0.7481,-0.4938,13.802,123.5411,134.0071
187.7889,0.1428,0.7479,-0.494,13.6466,123.6218,134.0932
187.8,0.14300000000000002,0.7479,-0.4942,13.4476,123.6452,134.1865
187.8111,0.1437,0.7482,-0.4947,13.2897,123.6779,134.2712
187.8222,0.1437,0.7481,-0.4946,13.1513,123.7324,134.3309
187.8333,0.1439,0.7481,-0.4945,13.0456,123.7028,134.3527
187.8445,0.1443,0.7483,-0.4946,12.9385,123.6111,134.3474
187.8556,0.1442,0.7482,-0.4942,12.8486,123.3232,134.3125
187.8667,0.14400000000000002,0.7481,-0.4936,12.7414,122.9085,134.2424
187.8778,0.1442,0.7484,-0.4932,12.6884,122.4802,134.1303
187.8889,0.14400000000000002,0.7483,-0.4923,12.6376,122.0217,133.9977
187.9,0.1438,0.7483,-0.4909,12.6199,121.3116,133.7192
187.9111,0.1436,0.7485,-0.4896,12.6215,120.5109,133.3466
187.9222,0.1432,0.7485,-0.4876,12.6584,119.5953,132.8804
187.9333,0.1428,0.7486,-0.4854,12.7689,118.5655,132.341
187.9444,0.1423,0.7487,-0.4836,12.8777,117.6115,131.8414
187.9556,0.1419,0.7489,-0.48100000000000004,13.0768,116.5197,131.2114
187.9667,0.1414,0.7493,-0.4782,13.3319,115.469,130.5662
187.9778,0.1407,0.7498,-0.4754,13.5751,114.4896,129.8964
187.9889,0.1404,0.7503,-0.4726,13.8428,113.5779,129.18200000000002
188.0,0.1398,0.7511,-0.4694,14.1682,112.7707,128.4347
188.0111,0.1393,0.7521,-0.4663,14.4646,112.0086,127.7182
188.0222,0.1385,0.753,-0.4629,14.7934,111.4365,126.956
188.0333,0.1377,0.7542,-0.4593,15.1086,111.0302,126.1712
188.0444,0.1367,0.7552,-0.4557,15.4032,110.6525,125.3677
188.0556,0.1358,0.7562,-0.4522,15.7285,110.2343,124.541
188.0667,0.1348,0.7574,-0.4485,16.1513,109.8699,123.7001
188.0778,0.1335,0.7586,-0.4449,16.5798,109.3828,122.9131
188.0889,0.1324,0.7599,-0.4413,17.0325,108.9728,122.1767
188.1,0.1313,0.7613,-0.4376,17.4694,108.5678,121.46700000000001
188.1111,0.13,0.7626,-0.434,17.8633,108.0874,120.7202
188.1222,0.1285,0.764,-0.4304,18.2418,107.5685,119.9923
188.1333,0.1272,0.7653,-0.4271,18.5872,107.0077,119.292
188.1445,0.1259,0.7666,-0.4236,18.9869,106.4506,118.6087
188.1556,0.1244,0.7678,-0.4203,19.4119,105.8521,117.9118
188.1667,0.1231,0.7692,-0.4173,19.7839,105.2215,117.2127
188.1778,0.1215,0.7703,-0.4145,20.1071,104.5881,116.6092
188.1889,0.1197,0.7715,-0.4115,20.3827,104.0585,116.0652
188.2,0.1183,0.7728,-0.4089,20.5752,103.6008,115.5605
188.2111,0.1167,0.7738,-0.4064,20.6929,103.1991,115.0988
188.2222,0.115,0.7747,-0.4036,20.8226,102.8175,114.6342
188.2333,0.1138,0.7756,-0.4012,20.9229,102.5461,114.2494
188.2444,0.1128,0.7765,-0.3988,21.113000000000003,102.2731,113.8685
188.2556,0.1128,0.7765,-0.3988,21.113000000000003,102.2731,113.8685
188.2667,0.1112,0.7774,-0.3963,21.2551,102.0234,113.4824
188.2778,0.1101,0.7782,-0.39399999999999996,21.4176,101.7315,113.08200000000001
188.2889,0.1091,0.7789,-0.392,21.6369,101.4117,112.7217
188.3,0.1075,0.7795,-0.3897,21.8965,101.1351,112.4056
188.3111,0.1065,0.7802,-0.3878,22.133000000000003,100.8373,112.1495
188.3222,0.1054,0.7809,-0.3864,22.2513,100.5015,111.8764
188.3333,0.1038,0.7815,-0.3844,22.2718,100.2018,111.639
188.3445,0.1028,0.7821,-0.3828,22.3183,99.9181,111.3996
188.3556,0.1019,0.7826,-0.3813,22.3456,99.6956,111.2254
188.3667,0.1013,0.7829,-0.38,22.3127,99.5127,111.0904
188.3778,0.1005,0.7831,-0.3786,22.2319,99.3315,111.0093
188.3889,0.0996,0.7834,-0.3775,22.1863,99.1511,110.9196
188.4,0.0986,0.7834,-0.3761,22.1761,99.0735,110.9178
188.4111,0.0979,0.7837,-0.3749,22.1929,98.9499,110.8452
188.4222,0.0975,0.7839,-0.374,22.2593,98.868,110.8027
188.4333,0.0968,0.7839,-0.3729,22.2955,98.8805,110.8106
188.4444,0.0964,0.784,-0.3719,22.305999999999997,98.9352,110.8423
188.4556,0.0964,0.7842,-0.3712,22.3271,99.1171,110.9239
188.4667,0.0965,0.7842,-0.3706,22.3657,99.3234,111.0292
188.4778,0.0964,0.7843,-0.3698,22.4309,99.5955,111.1279
188.4889,0.0964,0.7846,-0.3694,22.4403,99.8002,111.1811
188.5,0.0964,0.7847,-0.3688,22.3854,99.9146,111.2462
188.5111,0.0964,0.7849,-0.3683,22.2842,99.9757,111.2876
188.5222,0.0964,0.785,-0.3683,22.0725,99.9423,111.2896
188.5333,0.0964,0.7848,-0.368,21.8183,99.8229,111.2619
188.5444,0.0964,0.7846,-0.3679,21.6038,99.6434,111.2582
188.5556,0.0965,0.7846,-0.3678,21.5339,99.5149,111.2852
188.5667,0.0968,0.7845,-0.3678,21.4866,99.473,111.3337
188.5778,0.0969,0.7844,-0.3679,21.5116,99.5543,111.4349
188.5889,0.0973,0.7845,-0.3682,21.4892,99.7343,111.5844
188.6,0.0969,0.7842,-0.368,21.4072,99.9361,111.7631
188.6111,0.0969,0.784,-0.3681,21.346999999999998,100.1546,111.9502
188.6222,0.0973,0.7839,-0.3681,21.3224,100.3188,112.101
188.6333,0.0971,0.7836,-0.368,21.3411,100.523,112.2386
188.6445,0.0972,0.7834,-0.368,21.3624,100.6785,112.3589
188.6556,0.0974,0.7833,-0.3682,21.4052,100.7563,112.4518
188.6667,0.0977,0.7829999999999999,-0.3684,21.3991,100.7882,112.5559
188.6778,0.0977,0.7829,-0.3685,21.3634,100.8562,112.6981
188.6889,0.0981,0.7828,-0.3688,21.304000000000002,100.9129,112.7923
188.7,0.0983,0.7825,-0.3691,21.158,101.0081,112.9395
188.7111,0.0986,0.7822,-0.3693,21.0326,101.0998,113.0852
188.7222,0.0991,0.782,-0.3697,20.8964,101.1905,113.2348
188.7333,0.0992,0.7817,-0.3699,20.769000000000002,101.2433,113.3715
188.7444,0.0995,0.7814,-0.3702,20.6832,101.3146,113.5121
188.7556,0.1001,0.7814,-0.3708,20.6328,101.427,113.6356
188.7667,0.1003,0.7811,-0.371,20.5496,101.5426,113.7591
188.7778,0.1007,0.7808,-0.3712,20.4509,101.7071,113.8683
188.7889,0.1011,0.7805,-0.3714,20.3278,101.8433,113.9718
188.8,0.1015,0.7802,-0.3717,20.1752,101.9247,114.0807
188.8111,0.1019,0.7799,-0.37200000000000005,20.0061,101.9817,114.1949
188.8222,0.1026,0.7795,-0.3729,19.7875,101.9568,114.322
188.8333,0.10300000000000001,0.7791,-0.3734,19.5426,101.8967,114.4448
188.8445,0.1033,0.7788,-0.3739,19.3307,101.8208,114.5283
