time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1213.6889999999999,-0.0187,0.7926,-0.2119,351.6996,0.8179,338.9367
1213.7,-0.0125,0.7925,-0.2097,351.8064,2.3257,338.7594
1213.711,-0.0063,0.7922,-0.2077,351.7876,3.8462,338.5482
1213.722,-0.0002,0.7917,-0.2055,351.6592,5.4219,338.3395
1213.733,0.0056,0.7913,-0.2032,351.4868,7.072,338.2465
1213.745,0.0111,0.7911,-0.2014,351.3598,8.6873,338.2109
1213.756,0.0165,0.7909999999999999,-0.1994,351.2762,10.3078,338.2328
1213.767,0.0218,0.7909,-0.1975,351.3153,11.8725,338.1232
1213.778,0.027000000000000003,0.7908,-0.1957,351.4413,13.2941,337.8582
1213.789,0.0324,0.7908,-0.1938,351.6072,14.4859,337.6264
1213.8,0.0377,0.7909999999999999,-0.1921,351.7562,15.523,337.5283
1213.8110000000001,0.043,0.7911,-0.1903,351.8351,16.5223,337.5042
1213.822,0.0478,0.7909999999999999,-0.1889,351.81300000000005,17.3505,337.5375
1213.833,0.0525,0.7909,-0.1871,351.765,18.1989,337.4789
1213.844,0.0566,0.7905,-0.1856,351.7281,19.037,337.3556
1213.856,0.0609,0.7905,-0.184,351.7039,19.8313,337.1941
1213.867,0.0653,0.7903,-0.1824,351.6892,20.6205,337.0534
1213.878,0.0695,0.7905,-0.18100000000000002,351.7337,21.295,336.9059
1213.889,0.0735,0.7906,-0.1797,351.8269,21.9098,336.7779
1213.9,0.0775,0.7905,-0.1785,351.9005,22.4583,336.7673
1213.911,0.0813,0.7907,-0.1773,351.9937,23.0416,336.8352
1213.922,0.0851,0.7907,-0.1762,352.0826,23.6555,336.8482
1213.933,0.0887,0.7906,-0.1751,352.1782,24.2578,336.7519
1213.944,0.0923,0.7904,-0.1741,352.223,24.8719,336.5679
1213.9560000000001,0.0958,0.7899,-0.1731,352.2156,25.5234,336.4658
1213.9669999999999,0.0991,0.7898,-0.1721,352.2066,26.2055,336.5249
1213.978,0.1025,0.7896,-0.1709,352.3149,26.8392,336.5586
1213.989,0.1055,0.7899,-0.1698,352.6059,27.4596,336.4636
1214.0,0.1087,0.7899,-0.1688,352.8935,28.1071,336.2697
1214.011,0.1118,0.7906,-0.1673,353.3627,28.7978,335.9398
1214.022,0.1149,0.7908,-0.1658,353.7282,29.491999999999997,335.6722
1214.0330000000001,0.1178,0.7911,-0.1642,354.0517,30.1314,335.3856
1214.0439999999999,0.1206,0.7915,-0.1625,354.272,30.6604,335.2155
1214.056,0.1238,0.7917,-0.1609,354.39099999999996,31.129,335.0853
1214.067,0.1267,0.7922,-0.1595,354.4297,31.6635,335.0263
1214.078,0.1296,0.7927,-0.1577,354.4995,32.2987,334.99300000000005
1214.089,0.132,0.7932,-0.1558,354.4796,33.1076,335.0347
1214.1,0.134,0.7935,-0.1535,354.452,34.0317,335.0739
1214.111,0.1361,0.7939,-0.1515,354.4213,34.9321,335.0833
1214.122,0.1377,0.7943,-0.149,354.3066,35.9358,335.0849
1214.133,0.1394,0.7945,-0.1462,354.1867,36.8778,335.1546
1214.145,0.1412,0.7946,-0.1431,354.0762,37.7424,335.264
1214.156,0.14300000000000002,0.7948,-0.1399,354.0112,38.4667,335.4194
1214.167,0.1449,0.795,-0.13699999999999998,353.9705,39.1404,335.61300000000006
1214.178,0.1466,0.7955,-0.1339,353.9869,39.6436,336.0341
1214.1889999999999,0.1481,0.7961,-0.1307,354.0407,40.0673,336.4572
1214.2,0.1495,0.7967,-0.1277,354.1169,40.5226,336.6394
1214.211,0.1507,0.797,-0.1246,354.2019,41.0351,336.475
1214.222,0.1515,0.7971,-0.1215,354.265,41.7307,335.957
1214.233,0.1519,0.7971,-0.1185,354.2553,42.5344,335.5244
1214.245,0.152,0.7973,-0.1153,354.1401,43.3731,335.5607
1214.256,0.1522,0.7975,-0.1123,353.973,44.1262,335.8836
1214.267,0.1519,0.7979,-0.1093,353.6611,44.8568,336.6
1214.278,0.1516,0.7982,-0.1062,353.3882,45.5782,337.1339
1214.289,0.1508,0.7985,-0.10300000000000001,353.0611,46.3434,337.4799
1214.3,0.1501,0.7986,-0.0999,352.8384,47.1484,337.4292
1214.3110000000001,0.1495,0.7986,-0.0972,352.7557,47.8829,337.1796
1214.322,0.149,0.7988,-0.0946,352.7122,48.5142,337.0326
1214.333,0.1486,0.7993,-0.0928,352.85400000000004,48.8912,336.9447
1214.344,0.1481,0.7999,-0.0912,353.0126,49.0876,337.2278
1214.356,0.1475,0.8005,-0.0896,353.0739,49.1874,337.8685
1214.367,0.1469,0.8006,-0.08800000000000001,352.97900000000004,49.3476,338.2139
1214.378,0.1465,0.8002,-0.087,352.7802,49.3257,338.0319
1214.389,0.1462,0.8002,-0.086,352.7215,49.2478,337.721
1214.4,0.1462,0.8002,-0.0851,352.7497,49.1383,337.4799
1214.411,0.1467,0.8002,-0.0843,352.9149,48.8366,337.1022
1214.422,0.1474,0.8002,-0.0837,353.1331,48.5672,336.7109
1214.433,0.1479,0.8001,-0.083,353.2917,48.3822,336.4795
1214.444,0.1487,0.8001,-0.0827,353.4568,48.1993,336.5021
1214.4560000000001,0.1498,0.7999,-0.0825,353.4927,48.1369,336.7387
1214.4669999999999,0.1508,0.7996,-0.0823,353.4664,48.2508,337.0299
1214.478,0.152,0.7993,-0.0819,353.4153,48.6309,337.2054
1214.489,0.1531,0.7988,-0.0813,353.4201,49.3282,337.1742
1214.5,0.1546,0.7985,-0.0806,353.4962,50.2506,337.0621
1214.511,0.1559,0.7979999999999999,-0.0797,353.5775,51.1259,337.06699999999995
1214.522,0.158,0.7973,-0.0787,353.7369,52.2167,337.3292
1214.5330000000001,0.1604,0.7971,-0.0778,353.8999,53.2717,337.7983
1214.5439999999999,0.1629,0.7967,-0.0765,354.0701,54.3986,338.1837
1214.556,0.1657,0.7962,-0.0753,354.2802,55.5746,338.3174
1214.567,0.1688,0.7959,-0.0739,354.5543,56.7808,338.181
1214.578,0.1715,0.7954,-0.0727,354.8321,57.974,338.0017
1214.589,0.1744,0.7948,-0.0714,355.1749,59.1503,337.7496
1214.6,0.1778,0.7945,-0.0697,355.6735,60.2259,337.3941
1214.611,0.1818,0.7944,-0.0681,356.2351,60.9568,337.2561
1214.622,0.1855,0.794,-0.0667,356.6564,61.6277,337.3604
1214.633,0.1893,0.7936,-0.0653,356.9931,61.9867,337.7057
1214.645,0.1932,0.7933,-0.064,357.1746,62.2591,337.9866
1214.656,0.1967,0.7929999999999999,-0.0623,357.2337,62.5282,338.1153
1214.667,0.2005,0.7924,-0.0609,357.2624,62.8139,338.149
1214.678,0.2046,0.7918,-0.0595,357.1597,62.9074,338.1021
1214.6889999999999,0.2083,0.7915,-0.0581,357.0833,62.92100000000001,338.1199
1214.7,0.2119,0.7909999999999999,-0.0569,357.0564,62.9506,338.1822
1214.711,0.2154,0.7909,-0.0558,356.9518,62.7862,338.4109
1214.722,0.2184,0.7909,-0.0546,356.7923,62.7825,338.6205
1214.733,0.2213,0.7905,-0.0536,356.4433,62.7001,338.8482
1214.745,0.2241,0.7901,-0.0527,356.0139,62.5269,339.05800000000005
1214.756,0.2264,0.79,-0.0516,355.5961,62.3427,339.2733
1214.767,0.2286,0.7897,-0.0509,355.2049,62.1053,339.4626
1214.778,0.2308,0.7894,-0.0501,354.8812,61.8079,339.5568
1214.789,0.2329,0.7892,-0.0495,354.5621,61.5175,339.6169
1214.8,0.2329,0.7892,-0.0495,354.5621,61.5175,339.6169
1214.8110000000001,0.2341,0.7888,-0.0489,354.1839,61.0933,339.7802
1214.822,0.2353,0.7887,-0.0485,353.8033,60.5641,340.0574
1214.833,0.2362,0.7886,-0.0485,353.4268,59.8424,340.4409
1214.844,0.2369,0.7881,-0.0484,353.06300000000005,59.1445,340.6494
1214.856,0.2375,0.7879,-0.0484,352.7955,58.2839,340.5082
1214.867,0.2377,0.7885,-0.0493,352.8529,57.2092,340.3863
1214.878,0.2375,0.7888,-0.0497,352.9735,56.0076,340.3859
1214.889,0.2376,0.789,-0.05,352.9862,54.881,340.3508
1214.9,0.2367,0.789,-0.0509,352.8671,53.6168,340.3408
1214.911,0.2358,0.7884,-0.051,352.5513,52.3681,340.4085
1214.922,0.2338,0.7907,-0.0531,352.2267,51.148,340.4143
1214.933,0.2327,0.7899,-0.0536,351.8244,49.8506,340.26
1214.944,0.2308,0.7889,-0.054000000000000006,351.4543,48.4401,339.8298
1214.9560000000001,0.2297,0.7889,-0.0551,351.2049,47.0674,339.5091
1214.9669999999999,0.2281,0.7888,-0.0557,351.0432,45.5937,339.2083
1214.978,0.2259,0.7884,-0.0563,350.8555,44.166000000000004,338.9506
1214.989,0.2244,0.7883,-0.057,350.79900000000004,42.6316,338.631
1215.0,0.2227,0.7884,-0.0578,350.6794,41.1212,338.3443
1215.011,0.2206,0.7882,-0.0582,350.6512,39.4904,337.8175
1215.022,0.2193,0.7879,-0.0588,350.565,37.9087,337.2767
1215.0330000000001,0.2176,0.7878,-0.0593,350.5535,36.2396,336.5358
1215.0439999999999,0.2158,0.7876,-0.0596,350.5727,34.4599,335.7648
1215.056,0.2142,0.7875,-0.0599,350.4823,32.6411,335.2
1215.067,0.2126,0.7875,-0.0604,350.35,30.6307,335.0014
1215.078,0.2109,0.7874,-0.0604,350.2307,28.5323,335.1239
1215.089,0.2093,0.7875,-0.0604,350.1268,26.4798,335.1443
1215.1,0.2078,0.7875,-0.0604,350.087,24.45,335.1279
1215.111,0.2062,0.7876,-0.0603,350.0058,22.5358,334.9487
1215.122,0.2048,0.7876,-0.0602,349.8764,20.5199,334.9852
1215.133,0.2032,0.7876,-0.0603,349.7242,18.4556,335.1046
1215.145,0.2016,0.7875,-0.0601,349.5317,16.4654,335.3428
1215.156,0.1999,0.7875,-0.0598,349.355,14.6027,335.4978
1215.167,0.1982,0.7874,-0.0595,349.14300000000003,12.8824,335.8151
1215.178,0.1967,0.7873,-0.0592,348.8825,11.1152,336.3027
1215.1889999999999,0.1957,0.7873,-0.0588,348.6338,9.2986,336.8452
1215.2,0.1943,0.7871,-0.0585,348.4638,7.5409,337.2697
1215.211,0.193,0.7873,-0.0583,348.3242,5.9585,337.6205
1215.222,0.1917,0.7872,-0.057999999999999996,348.2002,4.5289,337.7431
1215.233,0.1906,0.787,-0.0579,348.0508,3.1079,337.7724
1215.245,0.1896,0.7872,-0.0576,347.93300000000005,1.6769,337.8831
1215.256,0.1883,0.7871,-0.0574,347.8798,0.4427,337.8416
1215.267,0.1874,0.7869,-0.0573,347.9277,359.32800000000003,337.7043
1215.278,0.1864,0.787,-0.0572,348.01300000000003,358.2388,337.6856
1215.289,0.1854,0.787,-0.0572,348.0714,357.1408,337.6961
1215.3,0.1844,0.787,-0.0569,348.10699999999997,356.0685,337.8014
1215.3110000000001,0.1833,0.787,-0.057,347.9396,355.099,338.3426
1215.322,0.1824,0.7867,-0.057,347.7963,354.0197,338.6941
1215.333,0.1815,0.7867,-0.0568,347.6402,352.9335,339.1069
1215.344,0.1807,0.7868,-0.0568,347.5673,351.7907,339.5019
1215.356,0.1798,0.787,-0.0568,347.6639,350.7299,339.6697
1215.367,0.1789,0.787,-0.0568,347.7382,349.7725,339.7659
1215.378,0.1781,0.7875,-0.0568,347.8533,349.1133,339.8429
1215.389,0.1771,0.7876,-0.0568,347.908,348.2501,340.0289
1215.4,0.1761,0.7876,-0.057,347.9226,347.7015,340.1924
1215.411,0.1752,0.7878,-0.057,347.9097,346.923,340.7973
1215.422,0.1743,0.7878,-0.0571,347.8571,346.1424,341.3235
1215.433,0.1736,0.7879,-0.0569,347.7655,345.4071,341.83
1215.444,0.1728,0.7878,-0.0567,347.7841,344.6862,342.1384
1215.4560000000001,0.172,0.7879,-0.0566,347.81699999999995,344.0484,342.2899
1215.4669999999999,0.1713,0.7879,-0.0562,347.98199999999997,343.6326,342.13
1215.478,0.1704,0.7878,-0.055999999999999994,348.0967,343.249,342.0364
1215.489,0.1695,0.7879,-0.0559,348.18699999999995,342.8593,342.0653
1215.5,0.1686,0.7879,-0.0556,348.2924,342.6226,342.1724
1215.511,0.1678,0.7879999999999999,-0.0555,348.3435,342.4355,342.4169
1215.522,0.16699999999999998,0.7879,-0.0557,348.39099999999996,342.1787,342.7815
1215.5330000000001,0.1663,0.7879,-0.0555,348.423,341.9236,343.0764
1215.5439999999999,0.1659,0.7882,-0.0555,348.4328,341.6866,343.2902
1215.556,0.1653,0.7879999999999999,-0.0555,348.3929,341.4568,343.5818
1215.567,0.1648,0.7879999999999999,-0.0554,348.3015,341.199,343.9866
1215.578,0.1645,0.7879,-0.0554,348.1888,341.0368,344.2784
1215.589,0.1639,0.7879,-0.0555,348.1319,340.9001,344.5207
1215.6,0.1637,0.7881,-0.0552,348.0855,340.9862,344.5875
1215.611,0.1636,0.7881,-0.055,348.1103,341.3267,344.4517
1215.622,0.1631,0.7879,-0.0548,348.1171,341.6878,344.3292
1215.633,0.1636,0.7877,-0.0554,348.1794,342.5567,344.1531
1215.645,0.1644,0.7884,-0.0557,348.2807,343.1098,344.2019
1215.656,0.1647,0.7875,-0.0555,348.2768,343.9456,344.1235
1215.667,0.1657,0.7874,-0.0549,348.4116,344.7444,343.7676
1215.678,0.16699999999999998,0.7875,-0.0552,348.57199999999995,345.5746,343.4152
1215.6889999999999,0.1681,0.7871,-0.0551,348.9593,346.4693,343.2499
1215.7,0.1692,0.7874,-0.0551,349.384,347.3702,343.25800000000004
1215.711,0.1701,0.7877,-0.0549,349.974,348.5074,343.4781
1215.722,0.1707,0.7877,-0.055,350.3365,349.8409,343.4459
1215.733,0.1716,0.7871,-0.055,350.5248,351.8059,343.3592
1215.745,0.1725,0.7867,-0.0549,350.6391,353.3441,343.4916
1215.756,0.1735,0.7862,-0.0545,350.5747,354.9187,343.9869
1215.767,0.1745,0.7856,-0.0536,350.4937,356.5199,344.7
1215.778,0.17600000000000002,0.7855,-0.0529,350.42,358.2213,345.3955
1215.789,0.1769,0.7851,-0.0522,350.4576,359.9713,345.8293
1215.8,0.17800000000000002,0.7848,-0.051,350.6539,2.1303,345.8294
1215.8110000000001,0.1793,0.7847,-0.0499,350.9171,4.5415,345.1767
1215.822,0.1804,0.7841,-0.0485,351.2487,7.3089,343.9798
1215.833,0.1816,0.7837,-0.0471,351.6198,10.1861,342.6353
1215.844,0.1825,0.7834,-0.0454,351.9642,12.8035,341.6236
1215.856,0.1844,0.7828,-0.0427,352.3531,15.8909,340.2243
1215.867,0.1855,0.7824,-0.0402,352.7097,18.9831,339.14599999999996
1215.878,0.1867,0.7822,-0.0374,352.9846,22.5044,338.2676
1215.889,0.1876,0.7816,-0.035,353.3303,25.9698,337.7015
1215.9,0.188,0.7817,-0.0317,353.6247,30.061,337.7832
1215.911,0.1885,0.782,-0.028999999999999998,354.0161,33.725,337.5219
1215.922,0.1893,0.782,-0.0255,354.3739,37.4234,337.39
1215.933,0.1905,0.7816,-0.0217,354.7879,40.9347,336.9943
1215.944,0.1913,0.7819,-0.0181,355.2393,44.3669,336.5645
1215.9560000000001,0.1926,0.7815,-0.013999999999999999,355.5838,47.3738,335.9171
1215.9669999999999,0.1938,0.7814,-0.0101,355.9782,50.3652,335.407
1215.978,0.1949,0.7814,-0.0065,356.3875,52.7443,334.6959
1215.989,0.1964,0.7816,-0.0026,356.87199999999996,54.6794,333.9027
1216.0,0.1983,0.7818,0.001,357.2963,56.1117,333.343
1216.011,0.1998,0.7819,0.0051,357.5865,57.1794,333.2826
1216.022,0.201,0.7827,0.0092,357.8329,58.2406,333.402
1216.0330000000001,0.2024,0.7831,0.0134,357.9319,58.7565,333.6244
1216.0439999999999,0.2035,0.7825,0.0173,357.9087,59.1331,333.4394
1216.056,0.2052,0.7831,0.0215,357.8893,59.346000000000004,333.0365
1216.067,0.2069,0.7831,0.0255,357.9218,59.3582,332.4836
1216.078,0.2087,0.7831,0.0294,357.976,59.4057,331.9431
1216.089,0.2101,0.7834,0.0332,358.0579,59.6953,331.5727
1216.1,0.2114,0.7839,0.0372,358.1186,59.691,331.5774
1216.111,0.2127,0.7842,0.0412,358.2177,59.9452,331.4923
1216.122,0.2134,0.7846,0.0452,358.3253,60.2963,331.4706
1216.133,0.2141,0.7847,0.0487,358.4465,60.6392,331.3382
1216.145,0.2149,0.7853,0.0527,358.6851,61.0256,331.333
1216.156,0.2155,0.7859,0.0565,358.9742,61.325,331.3433
1216.167,0.2162,0.7865,0.0595,359.2852,61.6245,331.2011
1216.178,0.2168,0.787,0.0633,359.6026,61.9582,331.0453
1216.1889999999999,0.2174,0.7873,0.0668,359.85699999999997,62.2876,330.9303
1216.2,0.2177,0.7878,0.0699,0.0758,62.566,330.8844
1216.211,0.2183,0.7881,0.0732,0.2308,62.7447,330.8651
1216.222,0.2189,0.7879999999999999,0.0761,0.262,62.8307,330.9181
1216.233,0.2192,0.7879999999999999,0.0788,0.2636,62.9289,330.9747
1216.245,0.22,0.7879,0.0816,0.1223,62.9438,331.0989
1216.256,0.2195,0.7882,0.0839,0.0431,62.848,330.8643
1216.267,0.2205,0.7882,0.085,0.0068,62.2946,330.7666
1216.278,0.2211,0.7879,0.0874,0.026000000000000002,61.7565,330.6333
1216.289,0.2215,0.7879,0.0888,359.9223,61.2071,330.2435
1216.3,0.2216,0.7879999999999999,0.0896,359.9207,60.7105,330.0933
1216.3110000000001,0.2212,0.7878,0.0894,0.0366,60.2816,329.9201
1216.322,0.2207,0.7879999999999999,0.0895,0.0157,60.1784,329.6072
1216.333,0.2196,0.7879,0.0891,359.8497,60.4157,329.5901
1216.344,0.2186,0.7882,0.0887,359.6367,60.5666,329.7613
1216.356,0.2169,0.7889,0.0873,359.3146,60.7599,330.1258
1216.367,0.2154,0.789,0.0844,358.801,60.8035,330.454
1216.378,0.2156,0.7894,0.0821,358.2218,60.7864,330.5475
1216.389,0.2142,0.7897,0.0796,357.5959,60.9033,330.5541
1216.4,0.2135,0.7897,0.0762,357.1565,61.0921,330.3616
1216.411,0.2127,0.7897,0.0731,356.9189,61.3372,330.1817
1216.422,0.2118,0.7898,0.07,356.8142,61.5506,330.0485
1216.433,0.2108,0.7898,0.0665,356.9898,61.7846,329.7934
1216.444,0.2102,0.79,0.0628,357.3207,61.9977,329.4172
1216.4560000000001,0.2099,0.7897,0.0587,357.62,62.2696,328.9819
1216.4669999999999,0.2091,0.7896,0.055,357.8818,62.5204,328.7618
1216.478,0.2088,0.7896,0.0508,358.1557,62.7542,328.5546
1216.489,0.2087,0.789,0.0463,358.3864,63.0289,328.26300000000003
1216.5,0.2078,0.7883,0.0419,358.5852,63.4107,328.0557
1216.511,0.2072,0.7881,0.0374,358.7649,63.7917,328.0093
1216.522,0.2067,0.7876,0.0322,358.9774,64.2197,328.2357
1216.5330000000001,0.2062,0.7875,0.0267,359.3118,64.5814,328.3452
1216.5439999999999,0.2057,0.7873,0.0212,359.5981,64.9556,328.1288
1216.556,0.2049,0.7872,0.0158,359.7647,65.3575,328.0058
1216.567,0.2041,0.787,0.0101,359.7646,65.8002,327.9991
1216.578,0.2033,0.7868,0.0044,359.7191,66.1748,328.1143
1216.589,0.2027,0.7864,-0.0018,359.3369,66.2828,328.5187
1216.6,0.2026,0.7861,-0.0079,359.1463,66.3922,328.5082
1216.611,0.2031,0.7854,-0.0143,358.801,66.5127,328.236
1216.622,0.2026,0.7853,-0.0204,358.5885,66.8791,328.2056
1216.633,0.2022,0.7852,-0.0267,358.3524,67.5806,328.3068
1216.645,0.2015,0.7848,-0.0331,358.1553,68.4566,328.4067
1216.656,0.2008,0.7844,-0.0394,358.0049,69.3189,328.4643
1216.667,0.2002,0.7839,-0.0454,357.8185,70.1465,328.5923
1216.678,0.19899999999999998,0.7835,-0.0515,357.6718,71.0925,328.9749
1216.6889999999999,0.1979,0.7833,-0.0575,357.712,71.9749,329.2449
1216.7,0.1965,0.7829,-0.0634,357.8839,72.6403,329.1805
1216.711,0.1951,0.7827,-0.0696,358.042,73.1896,328.9573
1216.722,0.1943,0.7823,-0.0759,358.3324,73.4019,328.476
1216.733,0.19399999999999998,0.7817,-0.0823,358.5857,73.4087,327.9478
1216.745,0.1936,0.7809999999999999,-0.0884,358.6678,73.4769,327.6481
1216.756,0.1928,0.7806,-0.0939,358.7305,73.867,327.6881
1216.767,0.1917,0.7804,-0.0991,358.8928,74.571,327.8577
1216.778,0.1905,0.7803,-0.1042,359.2571,75.3909,327.6239
1216.789,0.1892,0.7804,-0.11,359.7524,75.9302,327.1655
1216.8,0.1892,0.7804,-0.11,359.7524,75.9302,327.1655
1216.8110000000001,0.1867,0.7807,-0.1217,0.6636,76.0881,326.721
1216.822,0.1856,0.7809,-0.1275,0.882,75.97,326.4601
1216.833,0.1841,0.7806,-0.1327,1.0903,76.0088,325.9904
1216.844,0.1826,0.7804,-0.1375,1.0861,76.1521,325.2115
1216.856,0.18100000000000002,0.7802,-0.1421,0.8596,76.3227,324.5748
1216.867,0.1797,0.7798,-0.1472,0.5808,76.3759,324.1041
1216.878,0.1797,0.7798,-0.1472,0.5808,76.3759,324.1041
1216.889,0.1788,0.7789,-0.1523,359.6896,76.2407,323.7913
1216.9,0.1774,0.7787,-0.1575,359.0941,76.2958,323.5578
1216.911,0.1764,0.779,-0.1624,358.4394,76.4227,323.6092
1216.922,0.175,0.7793,-0.1674,357.8266,76.4067,324.0687
1216.933,0.1738,0.7801,-0.1719,357.1725,76.1353,324.9381
1216.944,0.1726,0.7802,-0.1765,356.5658,76.0116,324.8799
1216.9560000000001,0.1712,0.7801,-0.1808,355.9,75.7131,324.3017
1216.9669999999999,0.1704,0.7801,-0.1854,355.3031,75.2269,323.9553
1216.978,0.1706,0.7805,-0.1903,355.0272,73.994,323.3176
1216.989,0.1703,0.7811,-0.195,355.0071,73.1754,322.6064
1217.0,0.1696,0.7818,-0.1994,354.9803,72.6258,321.9774
1217.011,0.1687,0.7822,-0.2037,355.0597,72.1791,321.4172
1217.022,0.1679,0.7823,-0.2082,354.8995,71.7065,321.2702
1217.0330000000001,0.1667,0.7826,-0.2128,354.5865,71.212,321.1198
1217.0439999999999,0.1654,0.7822,-0.2172,353.8788,70.4267,321.0829
1217.056,0.1642,0.782,-0.2218,353.3226,69.5375,320.9308
1217.067,0.1631,0.7821,-0.2258,352.9135,68.5252,320.5245
1217.078,0.1623,0.7827,-0.23,352.655,67.6368,320.1944
1217.089,0.1607,0.7829999999999999,-0.2336,352.6408,66.9488,319.5169
1217.1,0.1591,0.7839,-0.2371,352.705,66.4916,318.8985
1217.111,0.1573,0.7846,-0.2405,352.6985,65.9882,318.5743
1217.122,0.1555,0.7855,-0.2434,352.6827,65.5264,318.3326
1217.133,0.154,0.7863,-0.2469,352.5705,64.9583,317.9164
1217.145,0.1522,0.7868,-0.2495,352.3883,64.1937,317.1872
1217.156,0.1507,0.7875,-0.2522,352.1315,63.4227,316.6967
1217.167,0.1491,0.7881,-0.2545,351.7997,62.8084,316.0738
1217.178,0.1475,0.7886,-0.2565,351.3516,62.2274,315.6115
1217.1889999999999,0.1457,0.7891,-0.2582,350.8562,61.6989,315.4108
1217.2,0.1438,0.7897,-0.2601,350.4353,61.1706,315.2527
1217.211,0.1423,0.7906,-0.2621,350.0736,60.6204,314.9801
1217.222,0.14,0.7913,-0.2641,349.8177,60.0888,314.6866
1217.233,0.1382,0.7918,-0.2664,349.5605,59.5289,314.5646
1217.245,0.1363,0.7922,-0.2686,349.24199999999996,58.8838,314.4383
1217.256,0.1346,0.7924,-0.271,348.8558,58.1979,314.1583
1217.267,0.133,0.7927,-0.2737,348.4452,57.4584,313.9231
