time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1213.411,-0.2021,0.7759999999999999,-0.2323,354.7418,330.9423,336.1729
1213.422,-0.1974,0.7762,-0.2302,354.56699999999995,331.8652,336.6653
1213.433,-0.1929,0.7765,-0.2283,354.3927,332.7733,337.0056
1213.444,-0.188,0.7769,-0.2261,354.3433,333.7295,337.0277
1213.4560000000001,-0.183,0.777,-0.2242,354.3704,334.6532,336.8461
1213.4669999999999,-0.1782,0.7775,-0.2227,353.2335,332.8819,337.2862
1213.478,-0.1737,0.7776,-0.2216,352.51,326.2339,337.9156
1213.489,-0.1687,0.7777,-0.2203,352.4216,324.2469,338.2754
1213.5,-0.1628,0.7778,-0.2184,351.8635,327.801,338.4113
1213.511,-0.1575,0.778,-0.2164,351.0281,329.7364,338.5751
1213.522,-0.1516,0.7779,-0.2145,349.315,332.1712,339.1967
1213.5330000000001,-0.1458,0.7777,-0.2124,348.7126,333.0767,339.6277
1213.5439999999999,-0.1399,0.7775,-0.2102,348.1724,334.1091,339.9017
1213.556,-0.1339,0.7772,-0.2077,347.6609,335.6447,340.06300000000005
1213.567,-0.1277,0.7768,-0.2047,347.2774,338.2076,339.8336
1213.578,-0.1214,0.7762,-0.2014,349.4648,344.3614,339.8447
1213.589,-0.1152,0.7759,-0.1988,349.2064,345.579,339.7964
1213.6,-0.109,0.7756,-0.1962,349.0126,346.7601,339.7731
1213.611,-0.1023,0.7754,-0.1937,348.9559,347.9691,339.75199999999995
1213.622,-0.0957,0.7753,-0.1912,348.8943,349.13300000000004,339.8245
1213.633,-0.08900000000000001,0.775,-0.1884,348.9267,350.353,339.8378
1213.645,-0.0821,0.775,-0.1853,348.9743,351.6328,339.6688
1213.656,-0.0751,0.7747,-0.1823,349.064,352.9219,339.3168
1213.667,-0.0682,0.7747,-0.1793,349.2067,354.2724,338.8809
1213.678,-0.0612,0.7746,-0.1762,349.3795,355.7047,338.5287
1213.6889999999999,-0.0541,0.7742,-0.1734,349.50199999999995,357.1326,338.2766
1213.7,-0.0469,0.7741,-0.1703,349.6279,358.6505,338.0413
1213.711,-0.0397,0.774,-0.1673,349.6299,0.1827,337.772
1213.722,-0.0326,0.7737,-0.1642,349.5247,1.7718,337.5034
1213.733,-0.0257,0.7735,-0.161,349.3783,3.4366,337.3482
1213.745,-0.0189,0.7734,-0.1582,349.2783,5.0659,337.2527
1213.756,-0.0123,0.7733,-0.1554,349.2235,6.6996,337.2153
1213.767,-0.0058,0.7733,-0.1527,349.292,8.2749,337.0499
1213.778,0.0004,0.7733,-0.1503,349.44599999999997,9.7043,336.7353
1213.789,0.0066,0.7733,-0.14800000000000002,349.6366,10.9013,336.4627
1213.8,0.0127,0.7735,-0.1458,349.8078,11.9429,336.3298
1213.8110000000001,0.0188,0.7735,-0.1436,349.9087,12.9478,336.2724
1213.822,0.0243,0.7734,-0.1419,349.9055,13.7827,336.2782
1213.833,0.0297,0.7734,-0.1397,349.8773,14.6385,336.1916
1213.844,0.0344,0.7731,-0.1378,349.8603,15.4837,336.0409
1213.856,0.0393,0.7732,-0.1359,349.8553,16.2845,335.8539
1213.867,0.0443,0.7731,-0.134,349.8602,17.0799,335.6882
1213.878,0.0491,0.7734,-0.1324,349.9217,17.7586,335.5198
1213.889,0.0535,0.7735,-0.1309,350.0307,18.375999999999998,335.3734
1213.9,0.0579,0.7734,-0.1295,350.1187,18.9271,335.3465
1213.911,0.0623,0.7734,-0.1282,350.2273,19.5126,335.3972
1213.922,0.0666,0.7733,-0.1269,350.3325,20.129,335.3924
1213.933,0.0706,0.7732,-0.1256,350.4443,20.7333,335.2787
1213.944,0.0747,0.7732,-0.1244,350.5058,21.3509,335.077
1213.9560000000001,0.0788,0.7728,-0.1232,350.5163,22.0072,334.95599999999996
1213.9669999999999,0.0826,0.7726,-0.1221,350.5262,22.6944,334.9955
1213.978,0.0866,0.7723,-0.1207,350.6523,23.3296,335.0118
1213.989,0.09,0.7725,-0.1195,350.9608,23.9464,334.9009
1214.0,0.0937,0.7725,-0.1184,351.2668,24.5902,334.6903
1214.011,0.0973,0.773,-0.1167,351.7558,25.2721,334.3436
1214.022,0.1008,0.7731,-0.1152,352.1414,25.9601,334.0588
1214.0330000000001,0.1041,0.7735,-0.1134,352.4836,26.5941,333.7566
1214.0439999999999,0.1073,0.7738,-0.1117,352.7197,27.1202,333.5736
1214.056,0.1108,0.774,-0.11,352.853,27.5885,333.4321
1214.067,0.1142,0.7745,-0.1085,352.9079,28.1252,333.3598
1214.078,0.1177,0.775,-0.1065,352.99699999999996,28.7619,333.3108
1214.089,0.1208,0.7755,-0.1045,353.0018,29.5753,333.3322
1214.1,0.1236,0.7758,-0.102,353.0026,30.5043,333.3485
1214.111,0.1265,0.7762,-0.0998,352.9998,31.4097,333.336
1214.122,0.1291,0.7767,-0.0971,352.9167,32.4212,333.3134
1214.133,0.1317,0.7769,-0.0942,352.8269,33.371,333.3608
1214.145,0.1343,0.777,-0.0909,352.7442,34.2429,333.4504
1214.156,0.1369,0.7771,-0.0877,352.7029,34.9729,333.5898
1214.167,0.1394,0.7773,-0.0848,352.6844,35.6512,333.7689
1214.178,0.1417,0.7775,-0.0817,352.7177,36.1569,334.1797
1214.1889999999999,0.1437,0.7777,-0.0786,352.7859,36.5816,334.5948
1214.2,0.1456,0.7781,-0.0756,352.8776,37.0372,334.7683
1214.211,0.1472,0.7786,-0.0725,352.9799,37.5498,334.5942
1214.222,0.1484,0.779,-0.0692,353.0664,38.2465,334.0627
1214.233,0.1494,0.7792,-0.0661,353.084,39.0539,333.6144
1214.245,0.1503,0.7795,-0.0628,352.9974,39.8998,333.6343
1214.256,0.1514,0.7795,-0.0598,352.8564,40.6617,333.9427
1214.267,0.152,0.7797,-0.0569,352.57,41.4062,334.6446
1214.278,0.1526,0.7799,-0.0538,352.3225,42.1401,335.1647
1214.289,0.1527,0.7801,-0.0507,352.0224,42.92,335.4962
1214.3,0.1528,0.7804,-0.0476,351.8282,43.7361,335.431
1214.3110000000001,0.1528,0.7806,-0.0448,351.7716,44.4767,335.1692
1214.322,0.1528,0.7809999999999999,-0.0423,351.7507,45.1125,335.0123
1214.333,0.1527,0.7814,-0.0405,351.9062,45.486999999999995,334.92
1214.344,0.1524,0.7818,-0.039,352.0721,45.6799,335.2017
1214.356,0.1522,0.7819,-0.0376,352.1375,45.7795,335.8422
1214.367,0.1518,0.7818,-0.0361,352.0488,45.9453,336.1856
1214.378,0.1514,0.7817,-0.035,351.8499,45.9323,336.004
1214.389,0.151,0.7819,-0.0339,351.789,45.8582,335.6952
1214.4,0.1507,0.782,-0.0329,351.814,45.7495,335.4572
1214.411,0.1508,0.7822,-0.0321,351.9691,45.4433,335.0864
1214.422,0.1511,0.7823,-0.0313,352.1783,45.1676,334.7018
1214.433,0.1513,0.7822,-0.0306,352.33099999999996,44.9786,334.4753
1214.444,0.152,0.7821,-0.0304,352.4902,44.7915,334.5029
1214.4560000000001,0.153,0.7818,-0.0303,352.5244,44.7296,334.7418
1214.4669999999999,0.1542,0.7813,-0.0301,352.5027,44.8465,335.032
1214.478,0.1559,0.7809,-0.0297,352.4654,45.2308,335.202
1214.489,0.1576,0.7804,-0.0292,352.495,45.9308,335.1605
1214.5,0.1598,0.7801,-0.0286,352.6039,46.8536,335.0351
1214.511,0.1619,0.7795,-0.0278,352.7165,47.729,335.0282
1214.522,0.165,0.7786,-0.0269,352.915,48.8171,335.2761
1214.5330000000001,0.1685,0.778,-0.0263,353.1161,49.8691,335.7322
1214.5439999999999,0.1721,0.7773,-0.0254,353.3272,50.9927,336.1044
1214.556,0.1759,0.7766,-0.0244,353.5802,52.1636,336.2254
1214.567,0.1799,0.7761,-0.0234,353.8984,53.3624,336.077
1214.578,0.1835,0.7755,-0.0224,354.2202,54.5477,335.8867
1214.589,0.1874,0.7749,-0.0213,354.6064,55.7134,335.625
1214.6,0.1914,0.7745,-0.0198,355.1448,56.7725,335.26199999999994
1214.611,0.1958,0.7741,-0.0185,355.7336,57.4843,335.1203
1214.622,0.2001,0.7734,-0.0173,356.1798,58.1413,335.2212
1214.633,0.2041,0.7726,-0.0162,356.5299,58.4896,335.5655
1214.645,0.2082,0.7719,-0.0151,356.7218,58.757,335.8458
1214.656,0.212,0.7716,-0.0135,356.7912,59.0258,335.9738
1214.667,0.21600000000000003,0.7709,-0.0122,356.8307,59.3123,336.0065
1214.678,0.2203,0.7704,-0.0108,356.73199999999997,59.4115,335.9598
1214.6889999999999,0.22399999999999998,0.7701,-0.0094,356.6563,59.43,335.9785
1214.7,0.2276,0.7696,-0.0082,356.6309,59.4625,336.0417
1214.711,0.2311,0.7694,-0.0071,356.5205,59.3039,336.2726
1214.722,0.2342,0.7694,-0.006,356.3613,59.3081,336.4831
1214.733,0.2372,0.7691,-0.0049,356.0097,59.2407,336.7118
1214.745,0.24,0.7688,-0.004,355.5744,59.0856,336.9228
1214.756,0.2423,0.7689,-0.0029,355.1504,58.9189,337.1394
1214.767,0.2445,0.7687,-0.0021,354.7509,58.698,337.3305
1214.778,0.2465,0.7686,-0.0012,354.4167,58.4145,337.4271
1214.789,0.2485,0.7685,-0.0005,354.0874,58.1379,337.4896
1214.8,0.2485,0.7685,-0.0005,354.0877,58.1398,337.4908
1214.8110000000001,0.2496,0.7683,0.0002,353.6944,57.7315,337.6573
1214.822,0.2505,0.7682,0.0008,353.2949,57.2182,337.9387
1214.833,0.251,0.7682,0.0009,352.8924,56.512,338.3282
1214.844,0.2512,0.7678,0.0012,352.5038,55.8292,338.5428
1214.856,0.2512,0.7678,0.0015,352.2054,54.9798,338.4101
1214.867,0.2503,0.7684,0.0008,352.2243,53.903999999999996,338.3011
1214.878,0.2491,0.7687,0.0007,352.3019,52.6988,338.3161
1214.889,0.2482,0.7689,0.0005,352.2748,51.5725,338.2958
1214.9,0.2462,0.769,0.0,352.1115,50.3132,338.3025
1214.911,0.2442,0.7686,0.0001,351.7524,49.0761,338.3868
1214.922,0.2413,0.7709999999999999,-0.0018,351.38599999999997,47.8676,338.4095
1214.933,0.239,0.7706,-0.002,350.9397,46.5841,338.2738
1214.944,0.2358,0.7701,-0.0021,350.5222,45.1857,337.8651
1214.9560000000001,0.2334,0.7705,-0.0029,350.2273,43.8205,337.5671
1214.9669999999999,0.2304,0.7707,-0.0033,350.0173,42.3507,337.2924
1214.978,0.2268,0.7706,-0.0038,349.7835,40.9276,337.061
1214.989,0.2238,0.7707,-0.0044,349.6781,39.3926,336.7718
1215.0,0.2207,0.7711,-0.0051,349.5113,37.8835,336.51599999999996
1215.011,0.2169,0.7712,-0.0055,349.43300000000005,36.2502,336.0244
1215.022,0.2139,0.7713,-0.0061,349.2992,34.6677,335.5188
1215.0330000000001,0.2104,0.7717,-0.0067,349.2384,32.9949,334.8169
1215.0439999999999,0.2067,0.772,-0.0072,349.2064,31.2097,334.0892
1215.056,0.2032,0.7723,-0.0077,349.065,29.3882,333.5697
1215.067,0.1998,0.7725,-0.0085,348.8781,27.3749,333.4227
1215.078,0.1962,0.7724,-0.0091,348.7037,25.2722,333.6012
1215.089,0.1929,0.7726,-0.0096,348.5481,23.2146,333.6785
1215.1,0.1896,0.7726,-0.0102,348.4591,21.1775,333.7205
1215.111,0.1862,0.7728,-0.0108,348.3334,19.257,333.5977
1215.122,0.1831,0.7729,-0.0113,348.1593,17.2351,333.6952
1215.133,0.1798,0.773,-0.0122,347.9635,15.1642,333.8784
1215.145,0.1766,0.7728,-0.0127,347.7312,13.168,334.1796
1215.156,0.1735,0.7728,-0.0133,347.5194,11.299000000000001,334.3949
1215.167,0.1705,0.7727,-0.0138,347.2768,9.5734,334.7687
1215.178,0.1679,0.7725,-0.0143,346.9865,7.8008,335.3153
1215.1889999999999,0.1657,0.7722,-0.0146,346.7092,5.9774,335.9194
1215.2,0.1631,0.772,-0.0152,346.5134,4.2114,336.4048
1215.211,0.1608,0.772,-0.0158,346.3523,2.6210000000000004,336.8112
1215.222,0.1585,0.7719,-0.0163,346.2103,1.1838,336.9846
1215.233,0.1564,0.7718,-0.017,346.0441,359.7555,337.0649
1215.245,0.1544,0.772,-0.0175,345.9109,358.3162,337.2273
1215.256,0.1523,0.772,-0.0181,345.8454,357.0743,337.2311
1215.267,0.1505,0.7718,-0.0187,345.8833,355.9518,337.1351
1215.278,0.1488,0.7718,-0.0194,345.9595,354.8546,337.157
1215.289,0.1471,0.7718,-0.02,346.0095,353.7489,337.2085
1215.3,0.1454,0.7718,-0.0205,346.0378,352.6693,337.3539
1215.3110000000001,0.1439,0.7715,-0.0211,345.8644,351.6948,337.9312
1215.322,0.1425,0.7711,-0.0218,345.715,350.6093,338.32300000000004
1215.333,0.1411,0.7709,-0.0222,345.5536,349.5166,338.7764
1215.344,0.1398,0.7709,-0.023,345.4759,348.3661,339.2145
1215.356,0.1383,0.7709,-0.0237,345.5688,347.2975,339.4225
1215.367,0.1369,0.7708,-0.0244,345.6406,346.3333,339.555
1215.378,0.1358,0.7711,-0.0249,345.7546,345.6699,339.6571
1215.389,0.1344,0.7711,-0.0255,345.8079,344.801,339.8759
1215.4,0.1332,0.7709999999999999,-0.0261,345.8223,344.2496,340.0601
1215.411,0.132,0.7708,-0.0266,345.8091,343.4664,340.6945
1215.422,0.131,0.7706,-0.0271,345.7565,342.6811,341.2502
1215.433,0.1301,0.7704,-0.0273,345.6653,341.9414,341.7845
1215.444,0.129,0.7701,-0.0276,345.6848,341.2162,342.1201
1215.4560000000001,0.1279,0.7701,-0.027999999999999997,345.7186,340.5748,342.2957
1215.4669999999999,0.127,0.7701,-0.027999999999999997,345.8849,340.1575,342.1515
1215.478,0.1259,0.77,-0.0281,346.001,339.7725,342.0722
1215.489,0.1248,0.77,-0.0283,346.0927,339.3817,342.1158
1215.5,0.1239,0.7699,-0.0282,346.1995,339.1449,342.2317
1215.511,0.1231,0.7698,-0.0282,346.25199999999995,338.9583,342.4831
1215.522,0.1223,0.7695,-0.0286,346.301,338.7014,342.8573
1215.5330000000001,0.1216,0.7693,-0.0285,346.3345,338.4462,343.1617
1215.5439999999999,0.1212,0.7694,-0.0286,346.3458,338.2093,343.3842
1215.556,0.1206,0.7691,-0.0287,346.3074,337.9795,343.6844
1215.567,0.1202,0.7689,-0.0287,346.2177,337.7213,344.0988
1215.578,0.1199,0.7687,-0.0287,346.1065,337.5594,344.3967
1215.589,0.1192,0.7686,-0.0288,346.0509,337.4234,344.644
1215.6,0.1192,0.7688,-0.0284,346.0056,337.51199999999994,344.7075
1215.611,0.1191,0.7688,-0.027999999999999997,346.0309,337.8574,344.5588
1215.622,0.1188,0.7687,-0.0275,346.0381,338.2235,344.4227
1215.633,0.1197,0.7686,-0.0275,346.1005,339.1017,344.214
1215.645,0.1208,0.7692,-0.0274,346.2024,339.6613,344.2421
1215.656,0.1215,0.7683,-0.0266,346.1993,340.506,344.1325
1215.667,0.1227,0.7683,-0.0255,346.3354,341.3132,343.7467
1215.678,0.1243,0.7686,-0.0254,346.4975,342.1519,343.3634
1215.6889999999999,0.1258,0.768,-0.0248,346.8869,343.0552,343.1649
1215.7,0.1274,0.768,-0.0242,347.3144,343.9641,343.1398
1215.711,0.1291,0.7677,-0.0233,347.9083,345.11,343.3183
1215.722,0.1305,0.7675,-0.0227,348.2761,346.4533,343.2373
1215.733,0.1324,0.7669,-0.0214,348.4738,348.4327,343.0789
1215.745,0.1343,0.7663,-0.0203,348.5975,349.9823,343.1556
1215.756,0.1365,0.7655,-0.0187,348.5441,351.5694,343.5939
1215.767,0.1388,0.7646,-0.0167,348.4759,353.1835,344.2494
1215.778,0.1417,0.7642,-0.0149,348.4174,354.8985,344.8841
1215.789,0.1441,0.7635,-0.0131,348.4724,356.6613,345.2561
1215.8,0.1467,0.763,-0.0108,348.6925,358.8336,345.1811
1215.8110000000001,0.1494,0.7631,-0.0085,348.9854,1.258,344.4458
1215.822,0.1519,0.763,-0.0059,349.3552,4.0385,343.1563
1215.833,0.1546,0.7631,-0.0032,349.7705,6.9273,341.7177
1215.844,0.1571,0.7632,-0.0004,350.1593,9.5537,340.6229
1215.856,0.1608,0.7632,0.0035,350.605,12.6498,339.1283
1215.867,0.1639,0.7632,0.0071,351.0237,15.7496,337.9579
1215.878,0.1676,0.7634,0.0112,351.3751,19.2801,336.9788
1215.889,0.1713,0.7629,0.0146,351.8018,22.7509,336.3188
1215.9,0.1752,0.7628,0.0189,352.1988,26.8486,336.2959
1215.911,0.1788,0.763,0.0222,352.6881,30.5132,335.9481
1215.922,0.1828,0.7629,0.0261,353.1502,34.2111,335.7355
1215.933,0.1869,0.7624,0.0302,353.6678,37.7179,335.27
1215.944,0.1906,0.7627,0.0339,354.2243,41.1425,334.7786
1215.9560000000001,0.1944,0.7625,0.0381,354.6639,44.1433,334.0824
1215.9669999999999,0.198,0.7625,0.0419,355.1553,47.1258,333.5287
1215.978,0.201,0.7627,0.0454,355.6433,49.4942,332.7873
1215.989,0.204,0.7631,0.0492,356.1927,51.4154,331.9723
1216.0,0.2068,0.7634,0.0526,356.6655,52.8352,331.3982
1216.011,0.2092,0.7633,0.0565,356.9922,53.8947,331.32800000000003
1216.022,0.2113,0.7639,0.0603,357.2751,54.9492,331.4382
1216.0330000000001,0.2133,0.7641,0.0643,357.392,55.4635,331.657
1216.0439999999999,0.2146,0.7637,0.0683,357.38199999999995,55.8426,331.4695
1216.056,0.2165,0.7646,0.0726,357.3703,56.0579,331.0657
1216.067,0.218,0.7649,0.0767,357.4036,56.0708,330.5139
1216.078,0.2197,0.7652,0.0807,357.4596,56.1183,329.9741
1216.089,0.2214,0.7657,0.0846,357.5517,56.4068,329.6024
1216.1,0.2226,0.7662,0.0885,357.6125,56.4022,329.6082
1216.111,0.2241,0.7665,0.0925,357.7206,56.6548,329.5221
1216.122,0.2251,0.7669,0.0964,357.8406,57.0039,329.4987
1216.133,0.226,0.767,0.0999,357.9738,57.3444,329.3647
1216.145,0.2271,0.7674,0.1038,358.2258,57.7242,329.3578
1216.156,0.2279,0.7678,0.1074,358.5254,58.0154,329.36699999999996
1216.167,0.2288,0.7683,0.1104,358.8468,58.3058,329.2238
1216.178,0.2296,0.7688,0.1141,359.1758,58.6302,329.0668
1216.1889999999999,0.2304,0.7689,0.1175,359.4417,58.9525,328.9506
1216.2,0.2309,0.7693,0.1205,359.6703,59.2251,328.9038
1216.211,0.2315,0.7696,0.1238,359.8316,59.4001,328.8844
1216.222,0.2322,0.7694,0.1267,359.866,59.4869,328.9379
1216.233,0.2326,0.7694,0.1293,359.8712,59.5868,328.9949
1216.245,0.2334,0.7693,0.1321,359.7308,59.6085,329.1201
1216.256,0.2329,0.7698,0.1345,359.6486,59.5173,328.8873
1216.267,0.2334,0.7699,0.1357,359.5935,58.9673,328.7945
1216.278,0.2335,0.7696,0.1383,359.5945,58.4307,328.6662
1216.289,0.2333,0.77,0.1399,359.4723,57.887,328.2817
1216.3,0.233,0.7701,0.1409,359.454,57.3926,328.1366
1216.3110000000001,0.2322,0.77,0.1408,359.5555,56.9618,327.9681
1216.322,0.2315,0.7704,0.141,359.5313,56.8612,327.6571
1216.333,0.2306,0.7705,0.1405,359.3738,57.1059,327.6391
1216.344,0.2299,0.7708,0.1401,359.1665,57.2658,327.8099
1216.356,0.2286,0.7714,0.1386,358.8513,57.4717,328.1738
1216.367,0.2272,0.7716,0.1357,358.3398,57.5346,328.5022
1216.378,0.2276,0.7723,0.1335,357.7607,57.5391,328.5963
1216.389,0.2265,0.773,0.131,357.1394,57.6791,328.6021
1216.4,0.226,0.7734,0.1277,356.7069,57.8846,328.4084
1216.411,0.2255,0.7737,0.1246,356.4781,58.1396,328.2272
1216.422,0.2248,0.7739,0.1215,356.3811,58.3583,328.0932
1216.433,0.2238,0.774,0.11800000000000001,356.5648,58.5881,327.8378
1216.444,0.2233,0.7743,0.1143,356.903,58.7916,327.4618
1216.4560000000001,0.2232,0.7741,0.1103,357.2116,59.055,327.0262
1216.4669999999999,0.2224,0.7739,0.1065,357.4821,59.2986,326.8058
1216.478,0.2223,0.7739,0.1023,357.764,59.5247,326.5984
1216.489,0.2223,0.7733,0.0977,358.0043,59.7932,326.3063
1216.5,0.2216,0.7727,0.0932,358.2162,60.1699,326.0978
1216.511,0.2214,0.7724,0.0886,358.4091,60.5464,326.0503
1216.522,0.2213,0.7717,0.0833,358.6363,60.9687,326.2753
1216.5330000000001,0.221,0.7713,0.0776,358.9831,61.3206,326.3842
1216.5439999999999,0.2207,0.7709999999999999,0.07200000000000001,359.2822,61.6866,326.1669
1216.556,0.2202,0.7709,0.0665,359.4627,62.0844,326.0428
1216.567,0.2198,0.7707,0.0607,359.4779,62.5287,326.0349
1216.578,0.2193,0.7704,0.0549,359.4456,62.9064,326.1494
1216.589,0.21899999999999997,0.77,0.0486,359.0674,63.0293,326.5542
1216.6,0.2191,0.7698,0.0425,358.8808,63.147,326.5442
1216.611,0.2197,0.7695,0.0361,358.5401,63.281000000000006,326.2722
1216.622,0.2196,0.7696,0.03,358.3404,63.6564,326.2411
1216.633,0.2198,0.7696,0.0235,358.1287,64.3674,326.3403
1216.645,0.22,0.7692,0.0168,357.9619,65.2516,326.4378
1216.656,0.2201,0.7688,0.0102,357.8413,66.1204,326.4937
1216.667,0.2202,0.7684,0.0039,357.6837,66.9558,326.6204
1216.678,0.2199,0.7679,-0.0026,357.5697,67.9082,327.002
1216.6889999999999,0.2196,0.7675,-0.009000000000000001,357.6402,68.7905,327.2718
1216.7,0.2187,0.767,-0.0152,357.835,69.4513,327.20799999999997
1216.711,0.2177,0.7668,-0.0216,358.0119,69.9966,326.9857
1216.722,0.217,0.7665,-0.0278,358.3095,70.2005,326.5058
1216.733,0.2166,0.7662,-0.0341,358.56300000000005,70.2005,325.9789
1216.745,0.2162,0.7656,-0.0402,358.6473,70.2676,325.6803
1216.756,0.2157,0.7651,-0.0458,358.7234,70.6571,325.7213
1216.767,0.2151,0.7648,-0.0513,358.9099,71.3569,325.8922
1216.778,0.2145,0.7646,-0.0567,359.3021,72.1656,325.6602
1216.789,0.2135,0.7647,-0.0627,359.8156,72.6895,325.2035
1216.8,0.2135,0.7647,-0.0627,359.8156,72.6912,325.2046
1216.8110000000001,0.2108,0.7648,-0.0744,0.7316,72.8196,324.7613
1216.822,0.2096,0.765,-0.0801,0.9458,72.696,324.5012
1216.833,0.20800000000000002,0.7649,-0.0852,1.1553,72.7295,324.0325
1216.844,0.2066,0.7652,-0.0899,1.1561,72.8747,323.2548
1216.856,0.2052,0.7656,-0.0944,0.9355,73.0547,322.6195
1216.867,0.204,0.7658,-0.0994,0.6587,73.1192,322.1501
1216.878,0.204,0.7658,-0.0994,0.6586,73.12100000000001,322.1512
1216.889,0.2031,0.7656,-0.1043,359.7633,73.018,321.8394
1216.9,0.20199999999999999,0.7659,-0.1094,359.1701,73.0952,321.6069
1216.911,0.2012,0.7666,-0.1144,358.52,73.24600000000001,321.6592
1216.922,0.1999,0.7669,-0.1194,357.907,73.2527,322.119
1216.933,0.1987,0.7675,-0.1239,357.2441,73.0055,322.9883
1216.944,0.1976,0.768,-0.1284,356.6335,72.9042,322.9298
1216.9560000000001,0.1959,0.7688,-0.1325,355.9579,72.6304,322.351
1216.9669999999999,0.1948,0.7695,-0.1367,355.3448,72.1666,322.0036
1216.978,0.1939,0.7704,-0.141,355.0273,70.9456,321.3657
1216.989,0.1928,0.7715,-0.1452,354.9795,70.1298,320.6557
1217.0,0.1916,0.7728,-0.1493,354.9341,69.5831,320.028
1217.011,0.1902,0.7735,-0.1534,354.9984,69.1356,319.4695
1217.022,0.18899999999999997,0.7738,-0.1576,354.8224,68.6704,319.3236
1217.0330000000001,0.1874,0.7744,-0.162,354.4929,68.1885,319.17400000000004
1217.0439999999999,0.1854,0.7744,-0.1661,353.7592,67.4292,319.1372
1217.056,0.1835,0.7747,-0.1703,353.1734,66.561,318.9861
1217.067,0.1815,0.7754,-0.1739,352.7305,65.5645,318.582
1217.078,0.1798,0.7763,-0.1777,352.4425,64.6868,318.2549
1217.089,0.1775,0.7772,-0.1811,352.4054,64.0009,317.5811
1217.1,0.1754,0.7785,-0.1844,352.4545,63.5432,316.9659
1217.111,0.1731,0.7794,-0.1875,352.4312,63.0416,316.645
1217.122,0.1708,0.7805,-0.1904,352.4002,62.582,316.4065
1217.133,0.1687,0.7817,-0.1937,352.2694,62.0193,315.9937
1217.145,0.1662,0.7828,-0.1959,352.0621,61.2623,315.2689
1217.156,0.1639,0.784,-0.1985,351.7801,60.5014,314.7828
1217.167,0.1616,0.7853,-0.2006,351.4284,59.8997,314.1632
1217.178,0.1594,0.7865,-0.2024,350.9617,59.3351,313.7035
1217.1889999999999,0.1571,0.7874,-0.204,350.4494,58.8247,313.5049
1217.2,0.1546,0.7884,-0.2057,350.0117,58.3118,313.3493
1217.211,0.1526,0.7897,-0.2076,349.6324,57.7749,313.0797
1217.222,0.1498,0.7907,-0.2095,349.3596,57.2531,312.7898
1217.233,0.1474,0.7916,-0.2117,349.0846,56.7029,312.6719
1217.245,0.1448,0.7922,-0.2138,348.7457,56.0693,312.55
1217.256,0.1424,0.7928,-0.2161,348.3378,55.3971,312.2747
1217.267,0.1401,0.7935,-0.2187,347.9039,54.6719,312.0445
1217.278,0.1376,0.7941,-0.2212,347.4392,53.8126,311.9232
1217.289,0.1349,0.7946,-0.2239,347.0173,52.9908,311.7413
1217.3,0.132,0.7951,-0.2269,346.5425,52.1787,311.4931
