time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.0778,0.2257,0.7744,-0.5174,30.0127,135.1026,147.0869
537.0889,0.2255,0.7749,-0.5176,30.256,134.6714,146.8406
537.1,0.2247,0.7749,-0.5168,30.4431,134.2853,146.6044
537.1111,0.2244,0.7751,-0.5164,30.6106,133.8974,146.3989
537.1223,0.2245,0.7757,-0.5164,30.6709,133.4732,146.2096
537.1334,0.2239,0.7757,-0.5158,30.7037,133.1116,146.054
537.1445,0.2236,0.7759,-0.5153,30.7826,132.7737,145.9261
537.1556,0.2237,0.7763,-0.5151,30.8926,132.4327,145.7766
537.1667,0.2231,0.7759999999999999,-0.5146,30.9986,132.1524,145.6858
537.1778,0.2228,0.7761,-0.5143,31.1236,131.873,145.5746
537.1889,0.223,0.7766,-0.5143,31.2512,131.6872,145.5267
537.2,0.2221,0.7764,-0.5138,31.3934,131.6037,145.4875
537.2111,0.2219,0.7766,-0.5135,31.5123,131.5663,145.4318
537.2222,0.2221,0.7771,-0.5138,31.6367,131.6393,145.4085
537.2333,0.2216,0.7768,-0.5134,31.691999999999997,131.781,145.4606
537.2444,0.2215,0.7769,-0.5132,31.7029,131.9773,145.5264
537.2556,0.2217,0.7772,-0.513,31.7273,132.1234,145.588
537.2667,0.2211,0.7771,-0.5125,31.7451,132.2393,145.6241
537.2778,0.221,0.7772,-0.5123,31.7424,132.3286,145.6197
537.2889,0.2212,0.7776,-0.5124,31.7677,132.3115,145.5711
537.3,0.2204,0.7776,-0.5117,31.7802,132.2727,145.5153
537.3111,0.2203,0.7778,-0.5115,31.82,132.1956,145.4077
537.3223,0.2206,0.7783,-0.5117,31.8705,132.0948,145.3069
537.3334,0.2202,0.7782,-0.5113,31.8773,131.9063,145.2171
537.3445,0.2201,0.7784,-0.511,31.8638,131.8603,145.1129
537.3556,0.2204,0.779,-0.5114,31.8771,131.866,145.05700000000002
537.3667,0.2199,0.779,-0.5109,31.8333,131.8181,145.0316
537.3778,0.2197,0.7792,-0.5107,31.8258,131.7548,144.9861
537.3889,0.22,0.7798,-0.511,31.8467,131.6156,144.9296
537.4,0.2195,0.7797,-0.5106,31.8451,131.4206,144.812
537.4111,0.2192,0.78,-0.5103,31.8626,131.1988,144.6627
537.4222,0.2192,0.7804,-0.5101,31.8856,131.0238,144.5243
537.4333,0.2185,0.7805,-0.5093,31.9151,130.8442,144.391
537.4445,0.2182,0.7809,-0.5089,31.9412,130.6013,144.2762
537.4556,0.2183,0.7815,-0.5088,31.9371,130.3129,144.1716
537.4667,0.2183,0.7815,-0.5088,31.9371,130.3129,144.1716
537.4778,0.2175,0.7815,-0.5081,31.9143,129.9672,144.0507
537.4889,0.217,0.7818,-0.5076,31.9237,129.5593,143.9084
537.5,0.217,0.7824,-0.5076,31.9679,129.1401,143.7257
537.5111,0.2162,0.7824,-0.507,32.0318,128.7433,143.5526
537.5222,0.2157,0.7828,-0.5065,32.137,128.3578,143.3615
537.5333,0.2149,0.7829,-0.5058,32.2698,128.0863,143.2049
537.5444,0.2144,0.7833,-0.5052,32.4024,127.8076,143.055
537.5555,0.2136,0.7843,-0.5045,32.6378,127.3545,142.8187
537.5667,0.2126,0.7844,-0.5036,32.7246,127.1187,142.7422
537.5778,0.2126,0.7844,-0.5036,32.7246,127.1187,142.7422
537.5889,0.2119,0.7847,-0.5031,32.7882,126.8309,142.6445
537.6,0.2116,0.7852,-0.5026,32.8374,126.5071,142.5161
537.6111,0.2106,0.7851,-0.5017,32.9052,126.1951,142.3934
537.6223,0.21,0.7855,-0.5012,33.0211,125.9493,142.2671
537.6334,0.2093,0.7859999999999999,-0.5007,33.1593,125.6649,142.0848
537.6445,0.2087,0.7865,-0.5002,33.2812,125.365,141.9115
537.6556,0.2081,0.787,-0.4997,33.3621,125.0801,141.7443
537.6667,0.2076,0.7874,-0.499,33.3733,124.8869,141.6586
537.6778,0.207,0.7878,-0.4983,33.3394,124.631,141.5692
537.6889,0.2064,0.7882,-0.4977,33.2777,124.244,141.4235
537.7,0.2061,0.7889,-0.4974,33.3125,123.8444,141.2876
537.7111,0.2052,0.7891,-0.4965,33.3545,123.3538,141.1221
537.7222,0.2046,0.7895,-0.4959,33.4293,122.8627,140.9051
537.7333,0.2036,0.7899,-0.4952,33.5054,122.4037,140.6819
537.7444,0.2029,0.7904,-0.4945,33.5804,121.9834,140.47899999999998
537.7556,0.2022,0.7909,-0.4938,33.6748,121.6405,140.3027
537.7667,0.2012,0.7913,-0.493,33.7531,121.3406,140.1335
537.7778,0.2005,0.7918,-0.4923,33.8699,121.0486,139.9966
537.7889,0.1998,0.7923,-0.4916,33.9677,120.7427,139.858
537.8,0.1992,0.7927,-0.491,34.0235,120.4278,139.7503
537.8111,0.1985,0.7932,-0.4904,34.0402,120.1193,139.6577
537.8223,0.1978,0.7936,-0.4897,34.0398,119.7649,139.5429
537.8334,0.1973,0.7941,-0.4891,34.0382,119.4062,139.4354
537.8445,0.1966,0.7945,-0.4883,34.0639,119.1031,139.3899
537.8556,0.1958,0.7949,-0.4876,34.1067,118.8185,139.3333
537.8667,0.1954,0.7954,-0.48700000000000004,34.153,118.5248,139.2313
537.8778,0.1947,0.7958,-0.4863,34.2224,118.2198,139.1337
537.8889,0.19399999999999998,0.7961,-0.4856,34.2756,117.9157,139.0362
537.9,0.1936,0.7967,-0.4849,34.2929,117.5973,138.937
537.9111,0.1928,0.7969,-0.4842,34.269,117.2454,138.8176
537.9222,0.1921,0.7972,-0.4835,34.260999999999996,116.8423,138.7028
537.9333,0.191,0.7974,-0.4829,34.2733,116.434,138.5758
537.9445,0.1903,0.7977,-0.4822,34.3587,116.1158,138.5112
537.9556,0.1896,0.7981,-0.4814,34.4585,115.8867,138.46
537.9667,0.1893,0.7984,-0.4811,34.5434,115.74700000000001,138.4047
537.9778,0.1886,0.7987,-0.4804,34.6065,115.59,138.3475
537.9889,0.1879,0.7989,-0.4797,34.6293,115.4848,138.3135
538.0,0.1873,0.7993,-0.4791,34.6028,115.3155,138.2989
538.0111,0.1867,0.7995,-0.4784,34.5764,115.1748,138.3009
538.0222,0.1861,0.7997,-0.4778,34.5612,115.01100000000001,138.2866
538.0333,0.1857,0.7998,-0.4771,34.5882,114.8999,138.2845
538.0444,0.1851,0.8,-0.4765,34.6256,114.8639,138.2503
538.0555,0.1852,0.8006,-0.4762,34.6772,114.8364,138.2082
538.0667,0.1839,0.8006,-0.4751,34.6682,114.7746,138.1783
538.0778,0.1835,0.8008,-0.4744,34.6428,114.7374,138.1613
538.0889,0.1835,0.8011,-0.4743,34.6068,114.5483,138.1324
538.1,0.1828,0.8008,-0.4736,34.5389,114.3539,138.096
538.1111,0.1827,0.8009,-0.4732,34.5098,114.169,138.0654
538.1223,0.1828,0.8012,-0.4732,34.4968,114.0292,138.0238
538.1334,0.1821,0.8009999999999999,-0.4725,34.466,113.9866,138.0257
538.1445,0.1819,0.8011,-0.4722,34.4306,113.9579,138.0342
538.1556,0.1822,0.8014,-0.4722,34.3807,113.9725,138.0583
538.1667,0.1816,0.8011,-0.4717,34.325,113.9861,138.0803
538.1778,0.1816,0.8011,-0.4716,34.2793,114.02799999999999,138.1161
538.1889,0.182,0.8014,-0.4719,34.2616,114.0634,138.1521
538.2,0.1816,0.8009999999999999,-0.4715,34.2811,114.1714,138.1986
538.2111,0.1816,0.8009999999999999,-0.4715,34.3062,114.3835,138.2756
538.2222,0.1822,0.8012,-0.4719,34.3202,114.6449,138.3887
538.2333,0.1822,0.8007,-0.4719,34.3359,114.9552,138.5221
538.2444,0.1823,0.8006,-0.47200000000000003,34.3454,115.2438,138.641
538.2556,0.1829,0.8007,-0.4723,34.3752,115.5462,138.7453
538.2667,0.1824,0.8003,-0.4721,34.3764,115.8757,138.8485
538.2778,0.1826,0.8001,-0.4724,34.376,116.2137,138.9531
538.2889,0.183,0.7999,-0.4728,34.352,116.6677,139.1228
538.3,0.1833,0.7996,-0.4729,34.3533,117.1167,139.2824
538.3111,0.1839,0.7993,-0.4733,34.3579,117.7262,139.4908
538.3223,0.1851,0.7993,-0.4741,34.3575,118.3935,139.7109
538.3334,0.1854,0.7986,-0.4744,34.3474,119.0774,139.9194
538.3445,0.1863,0.7981,-0.4752,34.2974,119.9675,140.1962
538.3556,0.1877,0.7979,-0.4762,34.2084,120.9973,140.5347
538.3667,0.1882,0.7971,-0.4768,34.0706,122.1287,140.9214
538.3778,0.1893,0.7966,-0.4779,33.8991,123.2527,141.3285
538.3889,0.1908,0.7961,-0.4791,33.5491,124.6034,141.8472
538.4,0.1916,0.7952,-0.48,33.2854,125.8384,142.3436
538.4111,0.1929,0.7946,-0.4813,32.9308,127.1574,142.9074
538.4222,0.1947,0.7943,-0.483,32.662,128.3623,143.4585
538.4333,0.1953,0.7935,-0.4841,32.3669,129.6585,143.9993
538.4445,0.1967,0.7929999999999999,-0.4856,32.1192,130.9495,144.4622
538.4556,0.1984,0.7929,-0.4876,31.9434,132.338,144.8533
538.4667,0.1996,0.7925,-0.489,31.842,133.7909,145.29399999999998
538.4778,0.2009,0.7922,-0.4905,31.7211,135.1737,145.6196
538.4889,0.2023,0.7921,-0.4924,31.6061,136.4556,145.9115
538.5,0.2031,0.7915,-0.4936,31.6739,137.4558,146.0724
538.5111,0.2042,0.7912,-0.4949,31.6989,138.4144,146.2695
538.5222,0.2055,0.7912,-0.4963,31.7897,139.1272,146.3618
538.5333,0.2061,0.7907,-0.49700000000000005,32.0013,139.6101,146.4212
538.5444,0.2067,0.7907,-0.4979,32.1894,139.8401,146.3248
538.5555,0.2077,0.7911,-0.4991,32.3516,140.0101,146.1931
538.5667,0.2082,0.7908,-0.4998,32.4587,140.18,146.1223
538.5778,0.2084,0.7908,-0.5004,32.4899,140.151,146.0057
538.5889,0.209,0.7911,-0.5015,32.5563,140.2522,145.9558
538.6,0.2091,0.7906,-0.5017,32.7184,140.1952,145.9285
538.6111,0.209,0.7904,-0.5019,32.986,139.7458,145.8365
538.6223,0.2091,0.7905,-0.5025,33.1631,139.0786,145.6484
538.6334,0.2088,0.7901,-0.5023,33.3641,138.4377,145.447
538.6445,0.2086,0.7901,-0.5021,33.6457,137.8476,145.2617
538.6556,0.2088,0.7905,-0.5019,33.9685,137.3102,145.0851
538.6667,0.2081,0.7904,-0.5013,34.2649,136.7129,144.8484
538.6778,0.2077,0.7907,-0.5008,34.525,135.9633,144.5473
538.6889,0.2073,0.7911,-0.5007,34.7754,135.0859,144.1582
538.7,0.2066,0.7912,-0.5,35.0378,134.0738,143.6818
538.7111,0.20600000000000002,0.7914,-0.4994,35.2944,133.0187,143.1696
538.7222,0.2055,0.792,-0.4987,35.5789,131.7028,142.5034
538.7333,0.2045,0.7921,-0.4976,35.861,130.55700000000002,141.9523
538.7444,0.2036,0.7926,-0.4964,36.183,129.3054,141.3805
538.7556,0.2029,0.7932,-0.495,36.4911,128.1285,140.8102
538.7667,0.2017,0.7934,-0.4932,36.8298,127.031,140.2401
538.7778,0.2007,0.7939,-0.4916,37.1529,125.9632,139.6237
538.7889,0.2001,0.7949,-0.4899,37.4697,125.1135,139.0682
538.8,0.1985,0.7952,-0.4876,37.7368,124.4245,138.5239
538.8111,0.1972,0.7958,-0.4854,38.0471,124.04899999999999,138.1637
538.8223,0.1962,0.7967,-0.4836,38.3674,123.6109,137.7668
538.8334,0.1942,0.7972,-0.4811,38.7297,123.4081,137.4319
538.8445,0.1928,0.7979999999999999,-0.4786,39.2537,123.4203,137.1927
538.8556,0.192,0.7993,-0.4764,39.9873,123.4922,137.0858
538.8667,0.1902,0.8002,-0.4733,40.6917,123.85799999999999,137.1471
538.8778,0.1887,0.8012,-0.4706,41.2998,124.0287,137.1777
538.8889,0.1877,0.8025,-0.4682,41.7494,123.9268,137.1198
538.9,0.1858,0.8029999999999999,-0.4654,42.0096,123.5457,137.0344
538.9111,0.1841,0.8038,-0.4628,42.0712,122.9753,136.7786
538.9222,0.1829,0.8048,-0.4607,42.2154,122.4259,136.3893
538.9333,0.1812,0.8054,-0.45799999999999996,42.4849,121.6494,136.0318
538.9445,0.18,0.8063,-0.4557,42.8002,120.9091,135.6288
538.9556,0.1791,0.8074,-0.4537,43.1023,120.0996,135.0554
538.9667,0.1778,0.8079,-0.451,43.3257,119.3813,134.5048
538.9778,0.1769,0.8087,-0.4484,43.4716,118.8057,134.0548
538.9889,0.1767,0.8098,-0.4463,43.5854,118.2526,133.6842
539.0,0.1755,0.8104,-0.4435,43.5488,117.7199,133.3709
539.0111,0.1748,0.8109,-0.4413,43.4266,117.0859,133.003
539.0222,0.174,0.8115,-0.4393,43.2851,116.3522,132.5499
539.0333,0.1734,0.8118,-0.4374,43.0629,115.6134,131.9911
539.0444,0.1728,0.8121,-0.4356,42.938,115.0379,131.536
539.0555,0.1723,0.8125,-0.4338,42.9078,114.7768,131.2569
539.0667,0.1719,0.8129,-0.4322,42.8968,114.7845,131.1582
539.0778,0.1715,0.8132,-0.4305,42.8843,114.95200000000001,131.1634
539.0889,0.171,0.8136,-0.4292,42.8629,115.0067,131.1476
539.1,0.1705,0.8138,-0.4278,42.8245,115.0181,131.1236
539.1111,0.17,0.8139,-0.4266,42.8368,115.0725,131.1855
539.1223,0.1695,0.8140000000000001,-0.4252,42.9112,115.23700000000001,131.3295
539.1334,0.1691,0.8140000000000001,-0.4243,43.0063,115.2861,131.3064
539.1445,0.1693,0.8142,-0.4237,43.1028,115.3124,131.3068
539.1556,0.1689,0.8139,-0.4229,43.1862,115.3999,131.3848
539.1667,0.1687,0.8137,-0.4224,43.1636,115.501,131.4634
539.1778,0.1691,0.8138,-0.4225,43.0016,115.6047,131.5674
539.1889,0.1686,0.8132,-0.42200000000000004,42.7718,115.796,131.7175
539.2,0.1688,0.8128,-0.42200000000000004,42.5606,116.0366,131.8907
539.2111,0.1689,0.8125,-0.42200000000000004,42.4637,116.2621,132.047
539.2222,0.1692,0.8124,-0.4223,42.4892,116.4916,132.1785
539.2333,0.1696,0.8122,-0.4228,42.5147,116.7268,132.3152
539.2444,0.1706,0.8123,-0.4239,42.4863,116.9703,132.47
539.2556,0.1706,0.8117,-0.4243,42.415,117.2297,132.6555
539.2667,0.171,0.8113,-0.4252,42.2831,117.5395,132.8935
539.2778,0.1713,0.8108,-0.4262,42.1028,117.8617,133.1663
539.2889,0.1722,0.8103,-0.4276,41.928000000000004,118.1722,133.4507
539.3,0.1725,0.8098,-0.4286,41.724,118.5502,133.7795
539.3111,0.1727,0.8094,-0.4297,41.5571,118.9191,134.0938
539.3223,0.1733,0.8091,-0.4308,41.4478,119.2735,134.3773
539.3334,0.1735,0.8088,-0.4319,41.4006,119.5875,134.5959
539.3445,0.1738,0.8084,-0.4331,41.3909,119.8608,134.7655
539.3556,0.1742,0.8082,-0.4345,41.504,120.1016,134.8574
539.3667,0.1746,0.8078,-0.436,41.5829,120.397,135.0179
539.3778,0.1754,0.8078,-0.4382,41.6879,120.7815,135.2184
539.3889,0.1755,0.8072,-0.4397,41.7043,121.2843,135.5132
539.4,0.17600000000000002,0.8069,-0.4413,41.6467,121.8196,135.8449
539.4111,0.1766,0.8065,-0.44299999999999995,41.4382,122.4591,136.2692
539.4222,0.1778,0.8066,-0.445,41.1554,123.0194,136.6717
539.4333,0.17800000000000002,0.8063,-0.4466,40.8447,123.4643,137.0009
539.4445,0.1785,0.8059999999999999,-0.4484,40.565,123.7709,137.2413
539.4556,0.1795,0.8059999999999999,-0.4506,40.3706,124.0564,137.4532
539.4667,0.18,0.8056,-0.4524,40.1788,124.3141,137.6668
539.4778,0.1806,0.8053,-0.4542,40.0288,124.5994,137.8705
539.4889,0.1819,0.8054,-0.4564,39.8823,124.9744,138.0992
539.5,0.1824,0.8047,-0.45799999999999996,39.7133,125.3428,138.3247
539.5111,0.1831,0.8044,-0.4598,39.556999999999995,125.7504,138.5952
539.5222,0.1841,0.8045,-0.4621,39.3531,126.1035,138.8601
539.5333,0.1843,0.804,-0.4636,39.0725,126.5159,139.1599
539.5444,0.1848,0.8038,-0.4652,38.7497,127.068,139.5171
539.5555,0.1857,0.8039,-0.4669,38.5069,127.9268,139.9842
539.5667,0.1857,0.8036,-0.46799999999999997,38.402,128.8755,140.47899999999998
539.5778,0.1863,0.8035,-0.4695,38.5443,129.9855,140.9917
539.5889,0.1873,0.8035,-0.4714,38.7423,130.8625,141.3783
539.6,0.1876,0.8028,-0.473,38.8229,131.6372,141.7553
539.6111,0.1881,0.8024,-0.4748,38.8181,131.8997,141.9339
539.6223,0.1891,0.8021,-0.4765,38.704,131.7741,141.9121
539.6334,0.1892,0.8012,-0.478,38.5182,131.1994,141.7912
539.6445,0.1897,0.8007,-0.4798,38.3506,130.5202,141.6395
539.6556,0.1897,0.8007,-0.4798,38.3506,130.5202,141.6395
539.6667,0.1907,0.8007,-0.4817,38.205,130.3665,141.6435
539.6778,0.191,0.8004,-0.4828,37.9847,130.596,141.7348
539.6889,0.1919,0.8003,-0.4842,37.6997,130.9319,141.8608
539.7,0.1929,0.8003,-0.4861,37.3258,131.2558,141.9954
539.7111,0.1936,0.8,-0.4876,36.7693,131.7178,142.2041
539.7222,0.1942,0.7995,-0.4892,36.163000000000004,132.0953,142.4806
539.7333,0.1952,0.7992,-0.4911,35.6564,132.5554,142.8206
539.7444,0.1954,0.7984,-0.4922,35.2373,133.2348,143.1606
539.7556,0.1961,0.7979999999999999,-0.4936,34.9422,133.9492,143.4446
539.7667,0.1969,0.7979,-0.4947,34.9079,134.8177,143.6687
539.7778,0.1978,0.7978,-0.496,35.0178,135.6442,143.7953
539.7889,0.1988,0.7978,-0.4973,35.0832,136.3271,143.8836
539.8,0.1999,0.7977,-0.4983,34.9567,136.9549,144.0116
539.8111,0.2008,0.7975,-0.4996,34.7781,137.5341,144.1514
539.8223,0.2016,0.7972,-0.501,34.371,137.9374,144.3438
539.8334,0.2026,0.7967,-0.5024,33.7738,138.3736,144.5476
539.8445,0.2034,0.7963,-0.5038,33.1411,138.80200000000002,144.7699
539.8556,0.2042,0.7959,-0.5051,32.6452,139.507,145.0022
539.8667,0.2055,0.7957,-0.5063,32.3475,140.3799,145.2023
539.8778,0.2066,0.7956,-0.5074,32.3218,141.3037,145.3893
539.8889,0.2078,0.7954,-0.5085,32.3287,142.2036,145.5304
539.9,0.2088,0.7954,-0.5095,32.2598,143.0572,145.6308
539.9111,0.2099,0.7952,-0.5106,32.0462,143.9097,145.7613
539.9222,0.2109,0.795,-0.5117,31.6184,144.6945,145.8622
539.9333,0.212,0.7946,-0.5132,31.0568,145.2801,145.8901
539.9445,0.2129,0.7942,-0.5142,30.5081,145.879,145.9888
539.9556,0.2138,0.7937,-0.5151,29.9936,146.3716,146.1263
539.9667,0.2148,0.7936,-0.5164,29.586,146.9013,146.2768
539.9778,0.2158,0.7932,-0.5172,29.1778,147.4352,146.4338
539.9889,0.2168,0.7928,-0.5182,28.8314,147.9826,146.5046
540.0,0.2176,0.7926,-0.5188,28.5307,148.5502,146.4732
540.0111,0.2187,0.7924,-0.5198,28.2488,149.2131,146.3918
540.0222,0.2197,0.7921,-0.5208,27.9383,149.8386,146.3317
540.0333,0.2209,0.7919,-0.5219,27.5865,150.4845,146.3102
540.0444,0.2219,0.7915,-0.5229,27.1846,151.0974,146.3133
540.0555,0.2231,0.7914,-0.5239,26.7542,151.6846,146.351
540.0667,0.2238,0.7909,-0.5247,26.3618,152.19,146.3815
540.0778,0.2248,0.7907,-0.5256,25.9889,152.7837,146.4127
540.0889,0.2257,0.7906,-0.5266,25.7078,153.3353,146.4392
540.1,0.2268,0.7905,-0.5276,25.4206,153.80700000000002,146.4537
540.1111,0.2275,0.7903,-0.5286,25.0859,154.1708,146.4615
540.1223,0.2286,0.7901,-0.5295,24.724,154.4285,146.5141
540.1334,0.2291,0.7894,-0.5302,24.3681,154.6986,146.531
540.1445,0.2299,0.7889,-0.5311,24.1132,154.9151,146.5303
540.1556,0.2279,0.7921,-0.5323,27.1755,152.7986,146.3347
540.1667,0.2296,0.7914,-0.5361,27.8663,152.468,146.0908
540.1778,0.2301,0.7912,-0.5363,27.9931,153.1603,145.5577
540.1889,0.2299,0.7919,-0.5353,28.593000000000004,153.5005,145.5553
540.2,0.2302,0.7922,-0.5358,29.484,153.86700000000002,145.9124
540.2111,0.23,0.7923,-0.5365,29.7797,153.6984,145.3944
540.2222,0.2307,0.7926,-0.5373,30.2722,153.7751,145.5226
540.2333,0.2308,0.7927,-0.5374,30.7519,154.2044,145.7151
540.2444,0.2312,0.7929999999999999,-0.5375,31.0385,154.4089,145.5846
540.2556,0.2315,0.7931,-0.5374,31.0871,154.5789,145.7178
540.2667,0.2317,0.7935,-0.5369,31.0722,154.7495,145.8462
540.2778,0.23199999999999998,0.7935,-0.5366,31.0552,154.9804,145.9355
540.2889,0.2324,0.7936,-0.537,31.1842,155.2344,145.981
540.3,0.2322,0.7937,-0.5366,31.2672,155.5289,146.0235
540.3111,0.2326,0.7938,-0.5365,31.4499,155.8846,146.0505
540.3223,0.2332,0.7943,-0.5366,31.67,156.1992,145.9316
540.3334,0.2335,0.7946,-0.5364,32.0331,156.6231,145.903
540.3445,0.2342,0.7952,-0.5365,32.4583,157.1371,145.9762
540.3556,0.2352,0.7961,-0.5367,32.9989,157.7761,146.1826
540.3667,0.2361,0.7964,-0.5368,33.5196,158.4366,146.4283
540.3778,0.237,0.7971,-0.5368,34.0502,159.1006,146.6561
540.3889,0.2381,0.7978,-0.5367,34.5182,159.7069,146.8844
540.4,0.2392,0.7982,-0.5366,34.9729,160.5418,147.1455
540.4111,0.2403,0.799,-0.5364,35.3852,161.476,147.3084
540.4222,0.2415,0.8001,-0.5363,35.5445,162.1749,147.1391
540.4333,0.2421,0.8008,-0.5359,35.6682,162.785,146.997
540.4445,0.2425,0.8017,-0.5355,35.4515,162.968,146.1746
540.4556,0.2427,0.8025,-0.5356,34.981,162.4387,145.0712
540.4667,0.2424,0.8036,-0.5353,33.4124,159.7158,141.7928
540.4778,0.2406,0.8004,-0.5348,28.238000000000003,154.7803,137.2102
540.4889,0.2451,0.8027,-0.535,29.031999999999996,156.1139,140.7772
540.5,0.249,0.8048,-0.5353,30.3285,157.0083,141.8577
540.5111,0.2534,0.8076,-0.5354,31.737,158.923,143.4203
540.5222,0.2548,0.8088,-0.5354,30.0932,156.4946,140.7146
540.5333,0.2542,0.7917,-0.5372,13.0702,151.5345,134.3264
540.5444,0.2611,0.7809,-0.5337,357.5033,156.4225,140.2268
540.5555,0.2627,0.7835,-0.5379,358.8412,154.2864,140.6221
540.5667,0.2626,0.7909999999999999,-0.5375,3.4898,152.1915,139.1617
540.5778,0.2642,0.7927,-0.5384,5.6797,150.35,138.8322
540.5889,0.2656,0.7937,-0.5379999999999999,6.9919,149.1754,139.2274
540.6,0.2657,0.7949,-0.5395,8.3928,148.1301,139.3095
540.6111,0.2668,0.7954,-0.5417,8.6599,147.3456,139.6015
540.6223,0.2682,0.7946,-0.5427,7.0507,147.7645,140.0147
540.6334,0.2673,0.7935,-0.5433,5.3866,149.3119,139.8281
540.6445,0.2676,0.7926,-0.5444,4.5311,151.3537,139.3189
540.6556,0.2685,0.7924,-0.5442,4.4941,152.6667,139.0126
540.6667,0.2676,0.792,-0.5446,4.8121,154.5422,138.6065
540.6778,0.2679,0.7914,-0.5451,4.9995,156.6159,138.2572
540.6889,0.2685,0.7907,-0.5441,5.3393,158.202,138.0576
540.7,0.2684,0.7907,-0.544,6.0204,159.5018,137.8362
540.7111,0.2688,0.7911,-0.5439,6.8945,160.5539,137.5317
540.7222,0.27,0.792,-0.5446,7.5763,161.5956,137.2939
540.7333,0.2704,0.7926,-0.5439,7.8717,162.468,137.3012
540.7444,0.2712,0.7928,-0.5434,7.5073,162.9436,137.2789
540.7556,0.2728,0.7934,-0.5441,6.646,162.9984,137.2055
540.7667,0.2736,0.7932,-0.5437,5.9981,162.8156,137.1
540.7778,0.2746,0.7929999999999999,-0.5434,5.3151,161.5253,137.0039
540.7889,0.2757,0.7938,-0.5448,5.3025,160.8627,136.8157
540.8,0.2768,0.7941,-0.5447,5.4096,160.1762,136.7728
540.8111,0.2779,0.7947,-0.5446,5.4657,159.6732,136.7411
540.8223,0.2787,0.7952,-0.5453,5.359,159.3408,136.6805
540.8334,0.2798,0.7954,-0.5453,5.0846,159.1714,136.6346
540.8445,0.2805,0.7955,-0.5451,4.7506,159.0962,136.5607
540.8556,0.2811,0.7958,-0.5451,4.5516,159.0194,136.5281
540.8667,0.2811,0.7958,-0.5446,4.5504,159.0791,136.531
540.8778,0.2814,0.7959,-0.5445,4.6995,159.2661,136.477
