time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
537.0444,0.1964,0.6758,-0.3885,359.1765,55.6812,60.518
537.0555,0.1965,0.6761,-0.3871,359.1448,56.0274,60.6735
537.0667,0.1966,0.6765,-0.3859,359.0394,56.3664,60.8833
537.0778,0.1968,0.677,-0.3847,358.9714,56.7873,61.1064
537.0889,0.1964,0.6771,-0.3837,358.9452,57.256,61.3629
537.1,0.1963,0.6772,-0.3824,358.9499,57.7504,61.6462
537.1111,0.1962,0.6773,-0.3812,358.9592,58.2447,61.9148
537.1223,0.1961,0.6773,-0.38,359.0345,58.7727,62.2125
537.1334,0.1959,0.6772,-0.3787,359.1671,59.2926,62.506
537.1445,0.1959,0.6772,-0.3775,359.4071,59.8333,62.8094
537.1556,0.196,0.6772,-0.3761,359.6355,60.3667,63.1254
537.1667,0.1959,0.6772,-0.3749,359.9085,60.8812,63.4399
537.1778,0.1959,0.677,-0.374,0.1469,61.2642,63.7576
537.1889,0.196,0.6771,-0.3731,0.4003,61.5923,64.0167
537.2,0.1961,0.677,-0.3725,0.6589,61.8851,64.223
537.2111,0.1962,0.6768,-0.3717,0.8629,62.2695,64.4241
537.2222,0.1964,0.6765,-0.3713,1.0135,62.7166,64.664
537.2333,0.1966,0.6762,-0.3708,1.1887,63.15,64.9247
537.2444,0.1968,0.6762,-0.3704,1.3873,63.5834,65.1675
537.2556,0.1969,0.6762,-0.3698,1.4945,63.9509,65.41
537.2667,0.19699999999999998,0.6759999999999999,-0.3693,1.5723,64.258,65.6468
537.2778,0.1971,0.6758,-0.3688,1.619,64.3844,65.8302
537.2889,0.1971,0.6759,-0.3682,1.7442,64.4967,66.0078
537.3,0.1972,0.6759,-0.3677,1.89,64.58800000000001,66.3182
537.3111,0.1971,0.6757,-0.3671,2.0039,64.6735,66.6939
537.3223,0.1973,0.6755,-0.3667,2.1473,64.7199,67.0089
537.3334,0.1972,0.6755,-0.3663,2.3674,64.6671,67.2778
537.3445,0.1969,0.6756,-0.366,2.565,64.6546,67.4802
537.3556,0.1969,0.6755,-0.3657,2.7039999999999997,64.6022,67.6548
537.3667,0.1964,0.6757,-0.3654,2.8604,64.5106,67.7514
537.3778,0.1962,0.6761,-0.3651,3.0707,64.4101,67.8745
537.3889,0.1956,0.6764,-0.3649,3.1964,64.3287,67.9613
537.4,0.1951,0.6766,-0.3645,3.0789,64.2047,68.0822
537.4111,0.1946,0.6768,-0.3639,2.8872,64.0133,68.2348
537.4222,0.1938,0.6771,-0.3633,2.7723,63.7854,68.439
537.4333,0.1931,0.6774,-0.3629,2.7199,63.555,68.6574
537.4445,0.1922,0.6776,-0.3623,2.6903,63.2498,68.8501
537.4556,0.1913,0.6778,-0.3618,2.7343,62.9369,68.9831
537.4667,0.1913,0.6778,-0.3618,2.7343,62.9369,68.9831
537.4778,0.1903,0.6782,-0.3612,2.9552,62.6558,69.1035
537.4889,0.1893,0.6786,-0.3606,3.2018,62.418,69.2501
537.5,0.1882,0.679,-0.36,3.3317,62.1802,69.4007
537.5111,0.187,0.6795,-0.3593,3.3484,61.903,69.5589
537.5222,0.1856,0.6799,-0.3585,3.2969,61.5826,69.73100000000001
537.5333,0.1843,0.6803,-0.3578,3.2029,61.2078,69.8897
537.5444,0.183,0.6808,-0.3571,3.1239999999999997,60.8257,70.04899999999999
537.5555,0.1804,0.6817,-0.3555,2.8715,60.0275,70.3175
537.5667,0.179,0.6821,-0.3547,2.7968,59.7283,70.4316
537.5778,0.179,0.6821,-0.3547,2.7968,59.7283,70.4316
537.5889,0.1777,0.6826,-0.354,2.7713,59.4757,70.5431
537.6,0.1765,0.6831,-0.3532,2.7482,59.2366,70.6546
537.6111,0.1752,0.6836,-0.3526,2.7238,59.0222,70.8077
537.6223,0.1738,0.6839,-0.3518,2.7205,58.7604,70.8983
537.6334,0.1723,0.6846,-0.35100000000000003,2.7551,58.5793,71.1789
537.6445,0.1708,0.6851,-0.3502,2.7451,58.2745,71.408
537.6556,0.1695,0.6857,-0.3496,2.656,57.8828,71.5866
537.6667,0.1681,0.6863,-0.3488,2.5632,57.4943,71.7219
537.6778,0.1667,0.6869,-0.348,2.4776,57.0592,71.8253
537.6889,0.1652,0.6874,-0.3472,2.3728,56.6757,71.9705
537.7,0.1637,0.6879,-0.3464,2.2777,56.3154,72.1221
537.7111,0.1622,0.6884,-0.3456,2.2088,55.975,72.2906
537.7222,0.1608,0.6892,-0.345,2.1904,55.6603,72.4354
537.7333,0.1593,0.6899,-0.3442,2.1478,55.3258,72.5714
537.7444,0.1579,0.6905,-0.3434,2.0492,54.9838,72.7125
537.7556,0.1563,0.6909,-0.3426,1.9122,54.638999999999996,72.8711
537.7667,0.1547,0.6915,-0.3418,1.7659,54.2694,73.0722
537.7778,0.1531,0.6920000000000001,-0.3407,1.6124,53.8973,73.319
537.7889,0.1516,0.6926,-0.34,1.4804,53.528,73.5511
537.8,0.1501,0.693,-0.3393,1.3465,53.1467,73.7498
537.8111,0.1486,0.6934,-0.3384,1.2301,52.7815,73.9331
537.8223,0.1471,0.6938,-0.3376,1.1321,52.4295,74.1268
537.8334,0.1455,0.6942,-0.3368,1.0791,52.0809,74.2944
537.8445,0.14400000000000002,0.6946,-0.3362,1.0871,51.7312,74.4656
537.8556,0.1424,0.6951,-0.3357,1.1121,51.3762,74.5993
537.8667,0.1408,0.6955,-0.335,1.0982,51.0263,74.7488
537.8778,0.1392,0.6959,-0.3343,1.0643,50.6999,74.9237
537.8889,0.1376,0.6962,-0.3335,1.0028,50.4382,75.1319
537.9,0.1358,0.6966,-0.3327,0.903,50.1916,75.3472
537.9111,0.1342,0.6968,-0.3318,0.7807,49.9477,75.5757
537.9222,0.1325,0.6971,-0.3311,0.7254,49.6353,75.7806
537.9333,0.1309,0.6974,-0.3303,0.659,49.2767,75.955
537.9445,0.1295,0.6977,-0.3298,0.5895,48.9724,76.1273
537.9556,0.128,0.698,-0.3291,0.6202,48.71,76.2933
537.9667,0.1268,0.6982,-0.3285,0.6811,48.5164,76.4331
537.9778,0.1255,0.6985,-0.3279,0.7138,48.3236,76.5668
537.9889,0.1243,0.6988,-0.3272,0.7853,48.1896,76.7072
538.0,0.1231,0.6990000000000001,-0.3265,0.8228,48.0561,76.8471
538.0111,0.1219,0.6991,-0.3256,0.8544,47.8855,77.0037
538.0222,0.1207,0.6992,-0.3249,0.8745,47.6833,77.1873
538.0333,0.1195,0.6993,-0.3242,0.7977,47.44,77.4109
538.0444,0.1185,0.6995,-0.3236,0.7763,47.1883,77.5775
538.0555,0.1175,0.6996,-0.3231,0.6807,46.9245,77.7503
538.0667,0.1166,0.6997,-0.3225,0.561,46.6634,77.904
538.0778,0.11599999999999999,0.6997,-0.3221,0.4617,46.4324,78.0171
538.0889,0.1155,0.6997,-0.3217,0.3463,46.2948,78.1239
538.1,0.1151,0.6996,-0.3214,0.2481,46.2297,78.1945
538.1111,0.1147,0.6995,-0.3209,0.2166,46.2002,78.2686
538.1223,0.1143,0.6995,-0.3207,0.1578,46.1669,78.3471
538.1334,0.1139,0.6995,-0.3204,0.0688,46.1031,78.4239
538.1445,0.1135,0.6993,-0.3201,-0.0056,46.0445,78.5032
538.1556,0.1134,0.6991,-0.3199,359.9257,45.986000000000004,78.5865
538.1667,0.1134,0.6989,-0.3198,359.8275,45.9322,78.6232
538.1778,0.1135,0.6987,-0.3197,359.7465,45.8907,78.6233
538.1889,0.1136,0.6985,-0.3197,359.6706,45.8319,78.6171
538.2,0.1138,0.6983,-0.3199,359.6049,45.781000000000006,78.578
538.2111,0.1141,0.698,-0.3201,359.5766,45.7268,78.5148
538.2222,0.1145,0.6977,-0.3205,359.4995,45.7187,78.4289
538.2333,0.1152,0.6972,-0.321,359.4942,45.7651,78.3225
538.2444,0.1158,0.6970000000000001,-0.3214,359.5042,45.7823,78.2166
538.2556,0.1166,0.6967,-0.3219,359.4606,45.806000000000004,78.0982
538.2667,0.1171,0.6966,-0.3223,359.3382,45.8173,78.0055
538.2778,0.1179,0.6962,-0.32299999999999995,359.2023,45.8278,77.9071
538.2889,0.11900000000000001,0.6958,-0.3238,359.07599999999996,45.7702,77.7683
538.3,0.1201,0.6955,-0.3246,358.9285,45.707,77.5548
538.3111,0.1216,0.6949,-0.3256,358.7865,45.6472,77.3034
538.3223,0.1235,0.6942,-0.3267,358.658,45.6202,77.0364
538.3334,0.1254,0.6935,-0.32799999999999996,358.5527,45.6444,76.7882
538.3445,0.1277,0.6928,-0.3294,358.5031,45.8451,76.5643
538.3556,0.1301,0.6920000000000001,-0.331,358.5022,46.1823,76.3624
538.3667,0.1324,0.6913,-0.3326,358.4347,46.6162,76.1274
538.3778,0.1349,0.6904,-0.3344,358.3564,46.9871,75.862
538.3889,0.1377,0.6895,-0.3365,358.2668,47.3421,75.5471
538.4,0.1408,0.6885,-0.3388,358.1739,47.6416,75.1833
538.4111,0.14400000000000002,0.6873,-0.341,358.1081,47.9881,74.8114
538.4222,0.1475,0.6864,-0.3433,358.1195,48.5198,74.5114
538.4333,0.1507,0.6856,-0.3455,358.2007,49.2562,74.2523
538.4445,0.1539,0.6849,-0.3477,358.2669,49.9638,74.0269
538.4556,0.157,0.6842,-0.3499,358.3432,50.7258,73.8395
538.4667,0.1601,0.6837,-0.3519,358.4328,51.3718,73.7135
538.4778,0.1629,0.6833,-0.3537,358.5075,52.0275,73.5396
538.4889,0.1656,0.6829,-0.3556,358.5382,52.6593,73.3727
538.5,0.1684,0.6823,-0.3572,358.4681,53.2537,73.1308
538.5111,0.171,0.6822,-0.3583,358.3839,53.8624,72.9873
538.5222,0.1733,0.6821,-0.3593,358.3427,54.4203,72.8905
538.5333,0.1759,0.6816,-0.3605,358.3303,54.9524,72.7675
538.5444,0.1778,0.6816,-0.3612,358.3953,55.6382,72.7877
538.5555,0.1792,0.6819,-0.3617,358.5198,56.4864,72.7835
538.5667,0.1806,0.6819,-0.36200000000000004,358.6036,57.3129,72.7038
538.5778,0.1813,0.6823,-0.3618,358.6182,58.1086,72.7202
538.5889,0.1821,0.6826,-0.3615,358.6307,58.7658,72.7062
538.6,0.1824,0.6828,-0.3606,358.6717,59.2643,72.7123
538.6111,0.1827,0.6836,-0.3599,358.68800000000005,59.5507,72.6713
538.6223,0.1826,0.6841,-0.3587,358.7538,59.7153,72.6625
538.6334,0.1826,0.6843,-0.3576,358.9838,59.8788,72.628
538.6445,0.1826,0.6851,-0.3564,359.38599999999997,60.0676,72.5265
538.6556,0.1825,0.6857,-0.3551,359.7828,60.3276,72.439
538.6667,0.1819,0.6864,-0.3537,0.2846,60.6524,72.3675
538.6778,0.1812,0.6873,-0.35200000000000004,0.7729,61.0053,72.3794
538.6889,0.1803,0.6881,-0.3504,1.1522,61.312,72.4375
538.7,0.1792,0.6891,-0.3481,1.4094,61.5705,72.6586
538.7111,0.1781,0.6904,-0.3456,1.5855,61.7812,72.961
538.7222,0.1765,0.6916,-0.3429,1.6912,61.9557,73.2595
538.7333,0.1749,0.6929,-0.3402,1.7138,61.9958,73.4672
538.7444,0.1734,0.6944,-0.3375,1.7488,61.9202,73.5777
538.7556,0.1718,0.6959,-0.3346,1.9135,61.8737,73.6895
538.7667,0.1702,0.6974,-0.3318,2.13,61.8862,73.8005
538.7778,0.1682,0.6988,-0.3288,2.3758,61.9932,73.9318
538.7889,0.1664,0.7002,-0.3254,2.6323,62.2189,74.1186
538.8,0.1644,0.7019,-0.3218,2.9608,62.4546,74.418
538.8111,0.1624,0.7037,-0.3182,3.3047,62.6435,74.7581
538.8223,0.1603,0.7055,-0.3146,3.5261,62.7636,75.0785
538.8334,0.158,0.7073,-0.3106,3.5378,62.7682,75.4657
538.8445,0.1558,0.7091,-0.3067,3.5276,62.6289,75.8586
538.8556,0.1536,0.7109,-0.3028,3.6563,62.5069,76.2608
538.8667,0.1515,0.7127,-0.299,3.9338,62.4167,76.5315
538.8778,0.1494,0.7143,-0.2953,4.2602,62.3909,76.6844
538.8889,0.1476,0.716,-0.2917,4.7493,62.5219,76.6932
538.9,0.1458,0.7178,-0.2881,5.3087,62.7985,76.7531
538.9111,0.14400000000000002,0.7196,-0.2844,5.8703,63.1744,76.9305
538.9222,0.1423,0.7214,-0.2807,6.3111,63.4743,77.1889
538.9333,0.1403,0.7231,-0.27699999999999997,6.5353,63.7147,77.6002
538.9445,0.1384,0.7245,-0.2733,6.585,63.8916,78.0764
538.9556,0.1368,0.7259,-0.2698,6.6055,64.0362,78.529
538.9667,0.1352,0.7271,-0.2664,6.5771,64.1247,78.9408
538.9778,0.1338,0.7283,-0.2632,6.5451,64.1597,79.277
538.9889,0.1326,0.7296,-0.2598,6.5674,64.2251,79.5452
539.0,0.1317,0.7306,-0.2571,6.6336,64.2915,79.6436
539.0111,0.131,0.7315,-0.2544,6.8042,64.4901,79.7544
539.0222,0.1302,0.7326,-0.2518,7.0032,64.7644,79.9223
539.0333,0.1296,0.7334,-0.2492,7.2561,65.0792,80.1247
539.0444,0.129,0.7343,-0.2467,7.4694,65.3489,80.3343
539.0555,0.1285,0.7351,-0.2444,7.6568,65.5831,80.5056
539.0667,0.1281,0.7357,-0.2423,7.779,65.8052,80.702
539.0778,0.1277,0.7362,-0.2403,7.8503,65.8774,80.781
539.0889,0.1274,0.7365,-0.2385,7.8957,65.9727,80.8858
539.1,0.1273,0.7366,-0.237,7.9009,66.0233,81.0023
539.1111,0.1274,0.7368,-0.2356,8.0453,66.1285,81.1071
539.1223,0.1275,0.737,-0.2343,8.2221,66.3089,81.178
539.1334,0.1276,0.7369,-0.2333,8.2904,66.4353,81.2081
539.1445,0.1276,0.7366,-0.2326,8.353,66.4034,81.1709
539.1556,0.128,0.7364,-0.2318,8.4166,66.355,81.1201
539.1667,0.1283,0.7359,-0.2318,8.3479,66.2093,81.0315
539.1778,0.1289,0.7354,-0.2319,8.2478,66.156,80.9851
539.1889,0.1293,0.7349,-0.2319,8.2253,66.2419,81.0067
539.2,0.1298,0.7343,-0.23199999999999998,8.1719,66.3323,81.0383
539.2111,0.1303,0.7335,-0.2325,8.1112,66.4085,81.0974
539.2222,0.131,0.7328,-0.2331,8.0838,66.3703,81.1205
539.2333,0.1316,0.7319,-0.2341,8.1313,66.2333,81.0603
539.2444,0.1324,0.7311,-0.2354,8.1879,66.0306,80.9203
539.2556,0.133,0.7301,-0.2366,8.1935,65.9003,80.8032
539.2667,0.1338,0.7292,-0.23800000000000002,8.1957,65.7859,80.6595
539.2778,0.1344,0.7282,-0.2395,8.1706,65.7745,80.5388
539.2889,0.1352,0.7271,-0.2411,8.1426,65.8136,80.4627
539.3,0.1358,0.7262,-0.2427,8.0655,65.82,80.4006
539.3111,0.1362,0.725,-0.2442,7.9314,65.7998,80.3551
539.3223,0.1369,0.7238,-0.24600000000000002,7.8374,65.6649,80.3144
539.3334,0.1377,0.7229,-0.2479,7.7553,65.5066,80.2945
539.3445,0.1385,0.7219,-0.2499,7.6882,65.2245,80.2183
539.3556,0.1394,0.721,-0.252,7.6446,64.9639,80.1333
539.3667,0.1404,0.72,-0.2543,7.5237,64.7885,80.0421
539.3778,0.1413,0.7190000000000001,-0.2565,7.3364,64.6638,80.0231
539.3889,0.142,0.718,-0.2589,7.1438,64.6046,79.9886
539.4,0.1428,0.7171,-0.2613,6.9346,64.6206,79.9331
539.4111,0.1437,0.7164,-0.2637,6.8373,64.6122,79.86399999999999
539.4222,0.1446,0.7156,-0.2662,6.8036,64.5691,79.8177
539.4333,0.1455,0.7148,-0.2689,6.735,64.3827,79.7225
539.4445,0.1463,0.7139,-0.2715,6.6249,64.1565,79.61399999999999
539.4556,0.1475,0.7129,-0.2741,6.4943,63.8222,79.4805
539.4667,0.1484,0.7121,-0.2766,6.2219,63.5802,79.3737
539.4778,0.1492,0.7111,-0.2792,5.8955,63.395,79.304
539.4889,0.1501,0.7101,-0.2819,5.6261,63.3224,79.1942
539.5,0.151,0.7092,-0.2847,5.4253,63.2096,79.0584
539.5111,0.152,0.7083,-0.2876,5.2887,63.1307,78.8812
539.5222,0.1529,0.7073,-0.2908,5.247000000000001,63.0524,78.6893
539.5333,0.1538,0.7064,-0.2938,5.2669,62.9607,78.539
539.5444,0.1549,0.7058,-0.2968,5.2575,62.7983,78.3474
539.5555,0.1556,0.7052,-0.2996,5.1607,62.5738,78.1353
539.5667,0.1564,0.7044,-0.3023,5.0466,62.3313,77.9479
539.5778,0.1572,0.7037,-0.305,4.937,62.047,77.7762
539.5889,0.158,0.7029,-0.3077,4.8839999999999995,61.812,77.5833
539.6,0.1587,0.7022,-0.3101,4.9703,61.7319,77.521
539.6111,0.1595,0.7016,-0.3127,5.06,61.738,77.3239
539.6223,0.1604,0.7008,-0.3152,5.1607,61.593,77.0878
539.6334,0.1611,0.7002,-0.3176,5.3152,61.512,76.9364
539.6445,0.1616,0.6996,-0.3202,5.3624,61.3729,76.7909
539.6556,0.1616,0.6996,-0.3202,5.3624,61.3729,76.7909
539.6667,0.1622,0.6990000000000001,-0.3226,5.3593,61.1169,76.6423
539.6778,0.1628,0.6984,-0.3251,5.2402,60.7213,76.5138
539.6889,0.1636,0.6978,-0.3277,5.0194,60.3781,76.4019
539.7,0.1644,0.6970000000000001,-0.3304,4.7399,60.1971,76.2517
539.7111,0.1654,0.6963,-0.3332,4.5462,60.1263,76.0549
539.7222,0.1663,0.6957,-0.3361,4.4269,60.1097,75.8159
539.7333,0.1674,0.695,-0.3387,4.3386,60.161,75.6171
539.7444,0.1683,0.6941,-0.341,4.2648,60.143,75.4775
539.7556,0.1694,0.6934,-0.3436,4.2177,59.9908,75.352
539.7667,0.1704,0.6929,-0.34600000000000003,4.1474,59.61,75.2634
539.7778,0.1717,0.6922,-0.3485,4.0841,59.1009,75.1592
539.7889,0.1729,0.6916,-0.3511,4.0131,58.7067,75.0251
539.8,0.1743,0.6909,-0.3537,3.9286,58.3785,74.7979
539.8111,0.1756,0.6903,-0.3564,3.8789,58.2546,74.5661
539.8223,0.177,0.6898,-0.359,3.7537,58.3249,74.4344
539.8334,0.1785,0.6891,-0.3616,3.5860000000000003,58.2991,74.2721
539.8445,0.18,0.6886,-0.3642,3.3819999999999997,58.2678,74.1606
539.8556,0.1815,0.688,-0.3664,3.1267,58.2457,74.2982
539.8667,0.1832,0.6874,-0.3687,2.8264,57.9254,74.3492
539.8778,0.185,0.6867,-0.3711,2.5109,57.3523,74.2881
539.8889,0.1867,0.6859999999999999,-0.3734,2.2464,56.8707,74.2922
539.9,0.1884,0.6855,-0.3758,2.035,56.5342,74.3334
539.9111,0.1902,0.685,-0.37799999999999995,1.8976,56.2828,74.2174
539.9222,0.1917,0.6843,-0.3802,1.7293,56.1323,74.1311
539.9333,0.1934,0.6835,-0.3823,1.5065,56.0547,74.1641
539.9445,0.1951,0.6829,-0.3844,1.2736,55.9088,74.2097
539.9556,0.1967,0.6823,-0.3865,1.0983,55.7483,74.2587
539.9667,0.1983,0.6817,-0.3884,0.9165,55.4522,74.2355
539.9778,0.2001,0.6811,-0.3902,0.8013,55.1446,74.1937
539.9889,0.20199999999999999,0.6806,-0.3921,0.8009,54.8066,74.1892
540.0,0.2038,0.6802,-0.3939,0.7618,54.4866,74.1718
540.0111,0.2058,0.6798,-0.3958,0.6468,54.1392,74.1602
540.0222,0.2078,0.6793,-0.3977,0.3827,53.8945,74.2417
540.0333,0.2099,0.6787,-0.3995,0.0377,53.7715,74.3727
540.0444,0.2119,0.6781,-0.4012,359.7624,53.6801,74.5022
540.0555,0.214,0.6776,-0.4031,359.5629,53.7146,74.6038
540.0667,0.21600000000000003,0.6771,-0.4051,359.4559,53.8523,74.5791
540.0778,0.2178,0.6768,-0.4069,359.4659,54.0081,74.5106
540.0889,0.2195,0.6765,-0.4087,359.5507,54.0414,74.5283
540.1,0.2212,0.6761,-0.4104,359.5428,53.9332,74.5452
540.1111,0.2229,0.6758,-0.4119,359.5181,53.8654,74.5547
540.1223,0.2248,0.6755,-0.4133,359.5379,53.7626,74.4456
540.1334,0.2266,0.6751,-0.4146,359.555,53.875,74.4516
540.1445,0.2281,0.6744,-0.4159,359.401,54.0684,74.5668
540.1556,0.2296,0.6738,-0.4175,359.2448,54.1786,74.3498
540.1667,0.2313,0.6734,-0.4188,359.3814,54.0934,74.1618
540.1778,0.2329,0.6732,-0.4198,359.4108,54.0536,74.2428
540.1889,0.2344,0.6731,-0.4205,359.3543,54.3726,74.3687
540.2,0.2356,0.6729,-0.4209,359.1278,54.7128,74.4093
540.2111,0.2371,0.6728,-0.4216,358.87800000000004,54.8447,74.4404
540.2222,0.2384,0.6725,-0.4217,358.4534,54.8809,74.5019
540.2333,0.2398,0.6719,-0.4218,357.9645,55.0777,74.6993
540.2444,0.24100000000000002,0.6715,-0.4215,357.5477,55.4181,75.0665
540.2556,0.2423,0.6711,-0.4215,357.2709,55.6276,75.3225
540.2667,0.2435,0.6709,-0.4214,357.3418,55.7574,75.7235
540.2778,0.2449,0.6706,-0.4215,357.2505,55.8518,75.8916
540.2889,0.2461,0.6702,-0.4219,357.3222,55.9015,75.9524
540.3,0.2474,0.6703,-0.4221,357.5483,55.7166,75.9144
540.3111,0.2491,0.6702,-0.4224,357.7123,55.6098,75.9112
540.3223,0.2508,0.6705,-0.4226,357.9975,55.757,75.9315
540.3334,0.2521,0.6708,-0.4228,358.0966,55.957,76.0765
540.3445,0.2533,0.6709,-0.4227,358.0913,56.2059,76.2362
540.3556,0.2547,0.6712,-0.4228,357.9995,56.2778,76.4409
540.3667,0.2563,0.6714,-0.4229,357.8259,56.1125,76.7373
540.3778,0.2577,0.6717,-0.4228,357.7014,55.9461,77.0487
540.3889,0.2595,0.6721,-0.4228,357.4296,55.5338,77.4238
540.4,0.2616,0.6721,-0.4231,356.944,55.0198,77.8358
540.4111,0.2634,0.6723,-0.4234,356.5603,54.6433,78.1798
540.4222,0.2655,0.6726,-0.4239,356.2344,54.354,78.4251
540.4333,0.2674,0.6728,-0.4245,355.9702,54.1,78.6042
540.4445,0.2693,0.6729,-0.4254,355.8909,54.0223,78.6682
540.4556,0.2712,0.6731,-0.4264,355.9085,54.0493,78.6885
540.4667,0.273,0.6734,-0.4271,355.9908,54.1795,78.6545
540.4778,0.2748,0.6738,-0.4279,356.0259,54.2755,78.807
540.4889,0.2767,0.6741,-0.4287,355.8233,54.238,79.0808
540.5,0.2786,0.6747,-0.4297,355.439,53.7591,79.4005
540.5111,0.281,0.6752,-0.4308,354.8752,53.2428,79.7962
540.5222,0.2834,0.6754,-0.4319,354.1876,52.9036,80.0946
540.5333,0.2855,0.6757,-0.4331,353.6243,52.8047,80.4412
540.5444,0.2878,0.6758,-0.4345,353.0395,52.8809,80.6891
540.5555,0.2904,0.6759999999999999,-0.4366,352.6906,52.542,80.689
540.5667,0.2931,0.6759999999999999,-0.4391,352.2585,51.9638,80.5678
540.5778,0.2964,0.6754,-0.4422,351.5195,51.2292,80.736
540.5889,0.299,0.6752,-0.4449,350.8423,51.1121,80.9124
540.6,0.3005,0.6754,-0.4476,351.1167,52.1249,81.1927
540.6111,0.3021,0.6755,-0.45,351.2136,53.12,81.6447
540.6223,0.3042,0.6754,-0.4522,350.973,53.6011,82.0184
540.6334,0.3056,0.6754,-0.4537,350.5976,53.725,82.2936
540.6445,0.307,0.6755,-0.4552,350.1846,53.3836,82.4832
540.6556,0.3081,0.6756,-0.4567,350.2568,53.347,82.7212
540.6667,0.3098,0.6753,-0.4582,350.1699,53.172,82.5464
540.6778,0.3115,0.6752,-0.4594,350.4397,53.3421,82.4244
540.6889,0.3127,0.6753,-0.4606,350.7929,53.7774,82.5074
540.7,0.3139,0.6754,-0.4618,351.2281,54.3744,82.6771
540.7111,0.315,0.6758,-0.4625,351.415,54.6426,82.86
540.7222,0.3158,0.6759,-0.4633,351.1585,54.7076,83.0454
540.7333,0.3169,0.6759,-0.4634,350.6766,54.8447,83.1128
540.7444,0.3181,0.6759999999999999,-0.4636,350.4063,55.026,83.1998
540.7556,0.3192,0.6759999999999999,-0.4633,350.186,55.1479,83.3588
540.7667,0.3206,0.6759,-0.4631,350.1973,55.3075,83.5845
540.7778,0.3218,0.6758,-0.4626,350.26099999999997,55.353,83.7805
540.7889,0.3229,0.6759,-0.4624,350.3156,55.4718,83.7667
540.8,0.3239,0.6759999999999999,-0.462,350.2972,55.6501,84.0003
540.8111,0.3251,0.6762,-0.4619,350.1445,55.7364,84.2801
540.8223,0.3263,0.6761,-0.4617,349.8572,55.7802,84.5467
540.8334,0.3273,0.6758,-0.4612,349.61400000000003,56.0747,84.8282
540.8445,0.3282,0.6759,-0.461,349.458,56.2989,84.9455
540.8556,0.3289,0.6759,-0.4605,349.4805,56.4741,84.9427
540.8667,0.3295,0.6761,-0.4602,349.626,56.4773,85.0324
