time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
565.5333,0.0271,0.7732,0.175,357.6743,357.6743,357.6743
565.5444,0.0301,0.7732,0.1748,357.4196,357.4196,357.4196
565.5555,0.0331,0.7732,0.1745,357.0883,357.0883,357.0883
565.5667,0.0363,0.7733,0.174,356.8002,356.8002,356.8002
565.5778,0.0395,0.7733,0.1734,356.7168,356.7168,356.7168
565.5889,0.0428,0.7733,0.1726,356.6482,356.6482,356.6482
565.6,0.0462,0.7733,0.1717,356.5405,356.5405,356.5405
565.6111,0.0496,0.7733,0.1709,356.6331,356.6331,356.6331
565.6223,0.0527,0.774,0.1698,356.0729,356.0729,356.0729
565.6334,0.0562,0.7729,0.1696,357.8231,357.8231,357.8231
565.6445,0.0599,0.7738,0.1684,356.2576,356.2576,356.2576
565.6556,0.0635,0.7729,0.168,357.4955,357.4955,357.4955
565.6667,0.0673,0.774,0.1668,355.963,355.963,355.963
565.6778,0.071,0.7729,0.1658,357.0642,357.0642,357.0642
565.6889,0.0749,0.7741,0.1635,355.1508,355.1508,355.1508
565.7,0.0789,0.773,0.1626,357.5077,357.5077,357.5077
565.7111,0.0824,0.7742,0.16,354.9264,354.9264,354.9264
565.7222,0.0862,0.7729,0.1585,356.9025,356.9025,356.9025
565.7333,0.0897,0.7736,0.1563,355.519,355.519,355.519
565.7444,0.0929,0.7727,0.1545,356.4094,356.4094,356.4094
565.7556,0.0968,0.7737,0.1522,355.4635,355.4635,355.4635
565.7667,0.1008,0.7728,0.1505,356.5576,356.5576,356.5576
565.7778,0.1044,0.7737,0.1476,355.1471,355.1471,355.1471
565.7889,0.1081,0.7728,0.1455,356.3584,356.3584,356.3584
565.8,0.1115,0.7737,0.1424,354.8217,354.8217,354.8217
565.8111,0.1151,0.7728,0.1398,355.75699999999995,355.75699999999995,355.75699999999995
565.8223,0.11800000000000001,0.773,0.1367,354.2122,354.2122,354.2122
565.8334,0.1214,0.7731,0.1335,354.1683,354.1683,354.1683
565.8445,0.1258,0.7733,0.1301,355.1911,355.1911,355.1911
565.8556,0.1298,0.7733,0.1267,355.1132,355.1132,355.1132
565.8667,0.1336,0.7733,0.1232,355.1116,355.1116,355.1116
565.8778,0.1371,0.7733,0.1196,355.0844,355.0844,355.0844
565.8889,0.1407,0.7733,0.1156,354.8594,354.8594,354.8594
565.9,0.14400000000000002,0.7732,0.1116,354.67900000000003,354.67900000000003,354.67900000000003
565.9111,0.1474,0.7732,0.1073,354.4177,354.4177,354.4177
565.9222,0.1508,0.7732,0.1029,354.2476,354.2476,354.2476
565.9333,0.1542,0.7732,0.0984,354.1095,354.1095,354.1095
565.9445,0.1576,0.7732,0.0936,353.98900000000003,353.98900000000003,353.98900000000003
565.9556,0.161,0.7732,0.0887,354.0303,354.0303,354.0303
565.9667,0.16399999999999998,0.7732,0.0839,354.0322,354.0322,354.0322
565.9778,0.1668,0.7732,0.0788,354.0709,354.0709,354.0709
565.9889,0.1696,0.7732,0.0736,353.9396,353.9396,353.9396
566.0,0.1722,0.7732,0.0684,353.7868,353.7868,353.7868
566.0111,0.1747,0.7731,0.0632,353.6626,353.6626,353.6626
566.0222,0.1771,0.7731,0.0579,353.4661,353.4661,353.4661
566.0333,0.1794,0.7731,0.0525,353.4706,353.4706,353.4706
566.0444,0.1801,0.7728,0.0471,352.001,352.001,352.001
566.0555,0.1825,0.774,0.0414,352.6013,352.6013,352.6013
566.0667,0.1846,0.7734,0.036000000000000004,354.038,354.038,354.038
566.0778,0.1864,0.7732,0.0302,353.7901,353.7901,353.7901
566.0889,0.1881,0.7731,0.0243,353.5742,353.5742,353.5742
566.1,0.1898,0.7731,0.0183,353.3617,353.3617,353.3617
566.1111,0.1914,0.773,0.0123,353.2568,353.2568,353.2568
566.1223,0.1924,0.7741,0.0062,351.1088,351.1088,351.1088
566.1334,0.1957,0.7736,0.0,353.4671,353.4671,353.4671
566.1445,0.1955,0.7733,-0.0056,352.5687,352.5687,352.5687
566.1556,0.1962,0.7739,-0.0117,352.091,352.091,352.091
566.1667,0.1969,0.7725,-0.0173,354.2935,354.2935,354.2935
566.1778,0.1984,0.7751,-0.0249,350.3975,350.3975,350.3975
566.1889,0.2051,0.772,-0.0341,359.5566,359.5566,359.5566
566.2,0.2036,0.774,-0.0388,352.8227,352.8227,352.8227
566.2111,0.204,0.7733,-0.0426,354.9231,354.9231,354.9231
566.2222,0.2037,0.773,-0.0471,353.8394,353.8394,353.8394
566.2333,0.2038,0.7731,-0.052000000000000005,353.6732,353.6732,353.6732
566.2444,0.2039,0.7731,-0.0572,353.3439,353.3439,353.3439
566.2556,0.2042,0.7731,-0.0624,353.24300000000005,353.24300000000005,353.24300000000005
566.2667,0.2045,0.7731,-0.0675,353.1582,353.1582,353.1582
566.2778,0.2047,0.7723,-0.0726,354.6316,354.6316,354.6316
566.2889,0.2052,0.7733,-0.0782,352.2129,352.2129,352.2129
566.3,0.2048,0.7723,-0.0829,354.8737,354.8737,354.8737
566.3111,0.2042,0.7735,-0.08900000000000001,351.4251,351.4251,351.4251
566.3223,0.2043,0.7733,-0.0937,354.2268,354.2268,354.2268
566.3334,0.2031,0.7722,-0.0984,355.2437,355.2437,355.2437
566.3445,0.2027,0.7734,-0.1041,352.0752,352.0752,352.0752
566.3556,0.2015,0.7721,-0.1085,355.2762,355.2762,355.2762
566.3667,0.201,0.773,-0.1136,352.6452,352.6452,352.6452
566.3778,0.1994,0.7721,-0.1176,355.3467,355.3467,355.3467
