time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
704.0333,-0.0972,0.7679,-0.1852,346.1278,345.42699999999996,343.5201
704.0444,-0.0909,0.7689,-0.1837,345.3414,346.9669,343.6411
704.0556,-0.0849,0.77,-0.1823,344.6241,348.4791,344.3557
704.0667,-0.0783,0.7709,-0.1813,343.6895,350.2247,345.6119
704.0778,-0.0721,0.7715,-0.1798,342.6719,352.0343,346.9889
704.0889,-0.0658,0.7721,-0.1783,341.6555,353.713,348.2173
704.1,-0.0599,0.7722,-0.1766,340.5442,355.3798,349.6383
704.1111,-0.0542,0.7728,-0.1754,339.6111,356.9546,350.5739
704.1223,-0.0489,0.7731,-0.1744,338.9263,358.3592,351.0711
704.1334,-0.0439,0.7733,-0.1731,338.4439,359.51,351.2582
704.1445,-0.0393,0.7737,-0.172,338.0056,0.5647,351.4903
704.1556,-0.0352,0.7738,-0.1709,337.8787,1.19,351.6209
704.1667,-0.0318,0.7731,-0.1701,337.673,1.7078,352.3875
704.1778,-0.0283,0.7729,-0.1691,337.2826,2.2645,353.6175
704.1889,-0.0252,0.7724,-0.1679,336.7311,2.5666,355.5402
704.2,-0.0232,0.7712,-0.1666,336.1266,2.8489999999999998,357.1803
704.2111,-0.0207,0.7709999999999999,-0.1655,335.6619,3.3697,357.9857
704.2222,-0.0186,0.7706,-0.1645,335.38599999999997,3.9325,357.9935
704.2333,-0.0168,0.7702,-0.1634,335.3118,4.5468,357.6326
704.2444,-0.0147,0.7699,-0.1625,335.2758,5.0118,357.593
704.2556,-0.0131,0.7694,-0.162,335.5369,5.2856,357.6313
704.2667,-0.0117,0.7692,-0.1614,335.8167,5.3524,357.9298
704.2778,-0.0104,0.7687,-0.1605,335.9232,5.2718,358.4277
704.2889,-0.0091,0.7681,-0.1597,335.8752,5.3432,358.9948
704.3,-0.0086,0.7674,-0.1586,335.6573,5.4746,359.7114
704.3112,-0.0077,0.767,-0.1575,335.5396,5.7498,0.0693
704.3223,-0.0075,0.7665,-0.1566,335.4375,6.2244,359.7363
704.3334,-0.0071,0.7659,-0.1559,335.4412,6.5529,359.5736
704.3445,-0.0068,0.7656,-0.1552,335.5517,6.7767,359.4712
704.3556,-0.0068,0.7652,-0.155,335.8826,6.8151,359.288
704.3667,-0.0067,0.7652,-0.1549,336.1899,6.6803,359.0988
704.3778,-0.0067,0.7646,-0.1547,336.3272,6.5254,358.8245
704.3889,-0.006999999999999999,0.7641,-0.1545,336.3055,6.3608,358.7482
704.4,-0.0073,0.7636,-0.1541,336.1615,6.2971,359.1137
704.4111,-0.0074,0.763,-0.1536,336.0228,6.3119,359.5374
704.4222,-0.0075,0.7623,-0.1533,335.8,6.3971,0.1487
704.4333,-0.0075,0.762,-0.1532,335.6365,6.5077,0.5534
704.4445,-0.0074,0.7616,-0.1531,335.6412,6.6005,0.8337
704.4556,-0.0076,0.7615,-0.1535,335.7673,6.6704,0.8855
704.4667,-0.0078,0.7613,-0.1536,335.9265,6.744,0.7617
704.4778,-0.008,0.7613,-0.1536,336.2047,6.8444,0.0975
704.4889,-0.0084,0.7614,-0.1539,336.4313,6.8853,359.37
704.5,-0.0087,0.7614,-0.1538,336.5121,6.8023,358.7784
704.5111,-0.009000000000000001,0.7613,-0.1537,336.4881,6.6862,358.4943
704.5222,-0.0091,0.7612,-0.1536,336.1195,6.4467,358.9534
704.5333,-0.0094,0.7609999999999999,-0.1535,335.8749,6.3701,359.3102
704.5444,-0.0095,0.7609999999999999,-0.1532,335.6024,6.4185,359.7618
704.5556,-0.0094,0.7612,-0.1534,335.2022,6.7788,0.3739
704.5667,-0.0093,0.7608,-0.1532,334.9865,7.0208,0.4453
704.5778,-0.0093,0.7611,-0.1534,334.749,7.2336,0.1104
704.5889,-0.0094,0.7613,-0.154,334.6284,7.2376,359.8753
704.6,-0.0093,0.7616,-0.1539,334.60699999999997,7.0942,359.7668
704.6111,-0.0094,0.7622,-0.154,334.6075,6.9378,359.7772
704.6223,-0.0094,0.7621,-0.1538,334.6042,6.9142,359.8557
704.6334,-0.0093,0.7625,-0.154,334.5932,7.0041,-0.0046
704.6445,-0.0094,0.7626,-0.1541,334.5416,7.1427,0.0186
704.6556,-0.0095,0.7631,-0.1539,334.4611,7.3262,359.9705
704.6667,-0.0093,0.7635,-0.1539,334.3099,7.4201,359.9448
