time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.8778,0.1277,0.7040000000000001,-0.4427,21.1712,51.4997,70.1196
700.8889,0.1277,0.7040000000000001,-0.4426,21.1546,51.4886,70.1583
700.9,0.1277,0.7040000000000001,-0.4426,21.1453,51.4875,70.19800000000001
700.9111,0.1277,0.7040000000000001,-0.4426,21.1453,51.4875,70.19800000000001
700.9222,0.1274,0.7038,-0.4422,21.0858,51.5241,70.2519
700.9333,0.1275,0.7038,-0.4421,21.0502,51.5752,70.2789
700.9445,0.1275,0.7038,-0.442,21.0231,51.6148,70.3196
700.9556,0.1274,0.7037,-0.4419,20.995,51.6704,70.3638
700.9667,0.1272,0.7037,-0.4418,20.9841,51.7217,70.4357
700.9778,0.1272,0.7037,-0.4418,20.9841,51.7217,70.4357
700.9889,0.1269,0.7036,-0.4415,20.978,51.8163,70.5975
701.0,0.1269,0.7036,-0.4415,20.978,51.8163,70.5975
701.0111,0.1268,0.7036,-0.4415,20.9808,51.8857,70.6714
701.0222,0.1269,0.7036,-0.4415,20.9707,51.9483,70.7341
701.0333,0.1268,0.7035,-0.4414,20.9784,52.0334,70.8198
701.0444,0.1267,0.7036,-0.4414,21.0042,52.1313,70.9143
701.0556,0.1267,0.7036,-0.4413,21.017,52.2145,71.0135
701.0667,0.1266,0.7037,-0.4412,21.0489,52.2985,71.1224
701.0778,0.1268,0.7038,-0.441,21.069000000000003,52.3658,71.2163
701.0889,0.1266,0.7037,-0.4407,21.0657,52.3798,71.2669
701.1,0.1265,0.7037,-0.4406,21.0659,52.4203,71.3326
701.1111,0.1264,0.7037,-0.4404,21.0718,52.4627,71.4015
701.1223,0.1261,0.7038,-0.4401,21.0846,52.4882,71.4554
701.1334,0.1259,0.7039,-0.4398,21.1393,52.4733,71.501
701.1445,0.1258,0.7040000000000001,-0.4395,21.1993,52.4357,71.5706
701.1556,0.1256,0.7040000000000001,-0.4392,21.2192,52.4026,71.6853
701.1667,0.1242,0.7031,-0.4378,21.2627,52.3594,71.7533
701.1778,0.124,0.7031,-0.4372,21.2865,52.2694,71.7944
701.1889,0.1238,0.703,-0.43700000000000006,21.3189,52.1932,71.8537
701.2,0.1234,0.703,-0.4365,21.3692,52.1422,71.892
701.2111,0.1229,0.703,-0.4363,21.3895,52.0891,71.9426
701.2222,0.1223,0.7031,-0.4358,21.4355,52.028999999999996,72.0052
701.2333,0.1219,0.7032,-0.4357,21.4156,52.0362,72.1287
701.2444,0.1215,0.7032,-0.4352,21.427,51.9706,72.2063
701.2556,0.121,0.7032,-0.4347,21.4115,51.8792,72.318
701.2667,0.1206,0.7032,-0.4342,21.4424,51.8072,72.3456
701.2778,0.12,0.7032,-0.4336,21.4309,51.7581,72.4342
701.2889,0.1196,0.7032,-0.433,21.5069,51.6222,72.4281
701.3,0.1188,0.7032,-0.4322,21.5243,51.6234,72.6202
701.3112,0.1184,0.7032,-0.4314,21.6485,51.4301,72.4976
701.3223,0.1178,0.7033,-0.4306,21.6574,51.3564,72.6642
701.3334,0.1172,0.7033,-0.4297,21.7821,51.1128,72.5723
701.3445,0.1165,0.7034,-0.429,21.863000000000003,50.8426,72.5196
701.3556,0.1159,0.7036,-0.4282,21.9405,50.6579,72.5704
701.3667,0.1155,0.7039,-0.4274,21.9874,50.5118,72.6497
701.3778,0.1148,0.7039,-0.4265,21.9971,50.4547,72.7855
701.3889,0.1142,0.7040000000000001,-0.4257,21.9408,50.4236,72.9237
701.4,0.1135,0.7041,-0.4249,21.8942,50.3547,73.0328
701.4111,0.1129,0.7043,-0.424,21.8145,50.2289,73.0755
701.4222,0.1123,0.7043,-0.4234,21.7284,50.0864,73.0802
701.4333,0.1117,0.7044,-0.4227,21.6737,49.924,73.0359
701.4445,0.1112,0.7045,-0.42200000000000004,21.6843,49.8275,73.0405
701.4556,0.1106,0.7044,-0.4213,21.6992,49.7623,73.0819
701.4667,0.1101,0.7043,-0.4206,21.7578,49.7304,73.1533
701.4778,0.1096,0.7043,-0.42,21.8034,49.7113,73.2254
701.4889,0.109,0.7043,-0.4194,21.8494,49.6979,73.2874
701.5,0.1086,0.7044,-0.419,21.8815,49.6752,73.2968
701.5111,0.1082,0.7045,-0.4185,21.8851,49.6414,73.2937
701.5222,0.1077,0.7046,-0.4181,21.8688,49.5953,73.3047
701.5333,0.1073,0.7047,-0.4177,21.8683,49.5621,73.3187
701.5444,0.107,0.7046,-0.4175,21.8771,49.5712,73.3606
701.5556,0.1066,0.7046,-0.4172,21.8756,49.5733,73.4166
701.5667,0.1064,0.7047,-0.41700000000000004,21.8837,49.552,73.4163
701.5778,0.1062,0.7046,-0.4169,21.8906,49.5405,73.3895
701.5889,0.106,0.7046,-0.4166,21.8925,49.5445,73.3816
701.6,0.1059,0.7046,-0.4167,21.9427,49.5834,73.3778
701.6111,0.106,0.7048,-0.4165,22.033,49.6617,73.4037
701.6223,0.106,0.7048,-0.4164,22.0952,49.7742,73.4377
701.6334,0.106,0.7049,-0.4164,22.1307,49.8682,73.4636
701.6445,0.106,0.7049,-0.4166,22.1262,49.9353,73.4771
701.6556,0.1061,0.7049,-0.4166,22.1138,49.9898,73.4668
701.6667,0.1063,0.7048,-0.4166,22.0876,50.0724,73.4852
701.6778,0.1066,0.7046,-0.4168,22.0643,50.1617,73.5015
701.6889,0.1068,0.7046,-0.4169,22.0654,50.2841,73.5051
701.7,0.107,0.7043,-0.4171,22.0542,50.4711,73.5085
701.7111,0.1072,0.7042,-0.4175,22.0786,50.6535,73.4894
701.7222,0.1075,0.7041,-0.4177,22.148000000000003,50.8914,73.4899
701.7333,0.1077,0.7039,-0.4179,22.2129,51.1554,73.5035
701.7444,0.1079,0.7040000000000001,-0.4179,22.2941,51.437,73.5089
701.7556,0.1081,0.7039,-0.4178,22.3585,51.6709,73.5012
701.7667,0.1081,0.7047,-0.4179,22.5011,51.5411,72.9684
701.7778,0.1088,0.7041,-0.4178,22.436,51.2164,72.8736
701.7889,0.1088,0.7046,-0.4175,22.8105,51.2258,72.5945
701.8,0.1092,0.7046,-0.4173,22.8813,51.3849,72.7033
701.8112,0.1095,0.7048,-0.4171,23.1544,51.4801,72.5776
701.8223,0.1098,0.705,-0.4169,23.3091,51.7304,72.5221
701.8334,0.11,0.7051,-0.4165,23.3848,52.0837,72.5099
701.8445,0.1102,0.7052,-0.4161,23.4954,52.4473,72.4833
701.8556,0.1103,0.7052,-0.4155,23.4103,53.0514,72.6432
701.8667,0.1105,0.7051,-0.4149,23.2055,53.7074,72.8166
701.8778,0.1106,0.705,-0.4143,23.0973,54.3102,72.9489
701.8889,0.1107,0.7051,-0.4137,23.1303,54.8684,73.0404
701.9,0.111,0.7051,-0.4131,23.0453,55.3438,73.1037
701.9111,0.1111,0.7051,-0.4125,22.9123,55.7872,73.1181
701.9222,0.1113,0.7053,-0.4119,23.1985,56.0879,73.0298
701.9333,0.1115,0.7054,-0.4114,23.2763,56.2908,72.9903
701.9445,0.1117,0.7053,-0.4109,23.1889,56.503,72.9383
701.9556,0.1118,0.7054,-0.4104,23.1181,56.5329,72.8355
701.9667,0.1121,0.7059,-0.41,23.3099,56.4692,72.6996
701.9778,0.1123,0.7063,-0.4097,23.3389,56.358999999999995,72.5464
701.9889,0.1125,0.7065,-0.4095,23.1574,56.2654,72.4047
702.0,0.1127,0.7067,-0.4093,23.0292,56.2805,72.3453
702.0111,0.113,0.7068,-0.4091,22.8989,56.3855,72.3721
702.0222,0.1131,0.7069,-0.4089,22.8152,56.4764,72.4043
702.0333,0.1133,0.7071,-0.4088,22.7987,56.4929,72.3935
702.0444,0.1134,0.7072,-0.4086,22.7972,56.4213,72.3758
702.0556,0.1133,0.7074,-0.4084,22.7869,56.3325,72.3622
702.0667,0.1132,0.7073,-0.4083,22.805999999999997,56.1934,72.3706
702.0778,0.1132,0.7073,-0.4081,22.8325,56.0275,72.3803
702.0889,0.1131,0.7072,-0.408,22.8799,55.8462,72.3954
702.1,0.1129,0.7072,-0.408,22.8935,55.7108,72.4571
702.1111,0.1127,0.7072,-0.4078,22.8892,55.5805,72.5046
702.1223,0.1125,0.7071,-0.4078,22.8879,55.4412,72.5427
702.1334,0.1123,0.7069,-0.4078,22.8731,55.3288,72.5743
702.1445,0.1121,0.7067,-0.4079,22.8762,55.2125,72.6195
702.1556,0.1119,0.7064,-0.4079,22.9024,55.1284,72.6882
702.1667,0.1117,0.7062,-0.4079,22.9455,55.0604,72.764
702.1778,0.1113,0.7061,-0.408,23.0194,55.0284,72.8464
702.1889,0.111,0.7059,-0.408,23.1404,54.9852,72.9066
702.2,0.1108,0.7057,-0.408,23.2447,54.9342,72.9761
702.2111,0.1107,0.7056,-0.4079,23.3225,54.8721,73.058
702.2222,0.1105,0.7055,-0.4078,23.3906,54.8264,73.1501
702.2333,0.1104,0.7059,-0.4074,23.1244,54.9118,73.4589
702.2444,0.1105,0.7053,-0.4073,22.8484,54.9742,73.4948
702.2556,0.1102,0.7053,-0.4071,22.8378,55.1368,73.7186
702.2667,0.1099,0.705,-0.4067,22.7365,55.1476,73.8456
702.2778,0.1092,0.7052,-0.4067,22.7815,55.0992,74.0508
702.2889,0.1089,0.7053,-0.4062,22.8802,54.9477,74.1341
702.3,0.1086,0.7055,-0.4059,23.0007,54.6341,74.0514
702.3112,0.1082,0.7057,-0.4054,23.2403,54.1951,74.0395
702.3223,0.1078,0.706,-0.4048,23.3734,53.9301,74.1785
702.3334,0.1071,0.7064,-0.4039,23.4178,53.6935,74.2801
702.3445,0.1064,0.7070000000000001,-0.4029,23.3612,53.4817,74.3617
702.3556,0.1057,0.7075,-0.4018,23.2884,53.2722,74.4468
702.3667,0.105,0.7082,-0.4003,23.1835,52.9987,74.5055
702.3778,0.1043,0.7087,-0.3989,23.0775,52.7013,74.5817
702.3889,0.1034,0.7095,-0.397,22.9474,52.3398,74.6419
702.4,0.1022,0.7102,-0.3951,22.8228,52.0119,74.7105
702.4111,0.1011,0.7108,-0.3929,22.7627,51.6811,74.7795
702.4222,0.0996,0.7115,-0.3903,22.761999999999997,51.3518,74.8428
702.4333,0.0982,0.7123,-0.3881,22.7482,50.9694,74.8649
702.4445,0.0966,0.713,-0.3857,22.8045,50.4518,74.7745
702.4556,0.0949,0.7140000000000001,-0.3834,22.8432,49.8376,74.6222
702.4667,0.0929,0.7148,-0.3809,22.8238,49.202,74.4731
702.4778,0.091,0.7157,-0.3784,22.7649,48.5914,74.3597
702.4889,0.08900000000000001,0.7165,-0.3761,22.6688,48.0165,74.2516
702.5,0.0872,0.7173,-0.3736,22.5345,47.5046,74.125
702.5111,0.085,0.718,-0.3711,22.3687,47.1459,74.075
702.5222,0.0831,0.7186,-0.3686,22.2471,46.9346,74.1084
702.5333,0.0811,0.7192,-0.366,22.2213,46.8889,74.242
702.5444,0.079,0.7197,-0.3635,22.2051,46.8583,74.3937
702.5556,0.0771,0.7201,-0.361,22.3005,47.023,74.6622
702.5667,0.0753,0.7204,-0.3587,22.4396,47.1158,74.9189
702.5778,0.0735,0.7209,-0.3564,22.5753,47.1235,75.1829
702.5889,0.07200000000000001,0.7213,-0.3545,22.6665,46.983000000000004,75.3135
702.6,0.0704,0.7216,-0.3528,22.7362,46.7631,75.3584
702.6111,0.069,0.722,-0.3515,22.754,46.4439,75.2489
702.6223,0.0679,0.7222,-0.3503,22.805999999999997,46.2209,75.1398
702.6334,0.0669,0.7223,-0.3494,22.8722,46.1468,75.1012
702.6445,0.066,0.7222,-0.3485,22.9813,46.1426,75.1174
702.6556,0.0653,0.7219,-0.3476,23.2276,46.3853,75.2786
702.6667,0.0648,0.7215,-0.3468,23.4908,46.7732,75.5463
702.6778,0.064,0.7214,-0.3461,23.756999999999998,47.1552,75.8737
702.6889,0.0633,0.721,-0.3457,23.9849,47.3674,76.0862
702.7,0.0626,0.7208,-0.3455,24.1706,47.4388,76.1801
702.7111,0.0623,0.7207,-0.3454,24.3482,47.3414,76.187
702.7222,0.0619,0.7205,-0.3452,24.4301,47.3104,76.2595
702.7333,0.0616,0.7205,-0.3451,24.4708,47.3374,76.4308
702.7444,0.0613,0.7205,-0.345,24.5117,47.4596,76.6507
702.7556,0.0609,0.7203,-0.3446,24.4828,47.6773,76.891
702.7667,0.0604,0.7203,-0.3443,24.4414,47.9649,77.0701
702.7778,0.0602,0.7199,-0.344,24.4655,48.1979,77.2146
702.7889,0.0598,0.7198,-0.3437,24.5795,48.4521,77.3679
702.8,0.0594,0.7197,-0.3431,24.7232,48.6377,77.4492
702.8112,0.0589,0.7196,-0.3426,24.8455,48.7208,77.5728
702.8223,0.0583,0.7196,-0.342,25.023000000000003,48.8018,77.7055
702.8334,0.0576,0.7196,-0.3415,25.2145,48.7493,77.7593
702.8445,0.0571,0.7195,-0.341,25.4215,48.7798,77.9612
702.8556,0.0565,0.7195,-0.3405,25.5667,48.8085,78.0775
702.8667,0.0558,0.7193,-0.3398,25.6847,48.8007,78.1589
702.8778,0.0551,0.7191,-0.3392,25.7856,48.7383,78.2581
702.8889,0.0546,0.7191,-0.3387,25.9678,48.7437,78.3859
702.9,0.0541,0.7189,-0.3382,26.151,48.7905,78.4234
702.9111,0.0537,0.7186,-0.3379,26.3209,48.8784,78.4245
702.9222,0.0534,0.7186,-0.3376,26.4674,49.0076,78.4077
702.9333,0.053,0.7185,-0.3373,26.5735,49.172,78.3957
702.9445,0.0526,0.7184,-0.3369,26.651,49.3306,78.5041
702.9556,0.0524,0.7184,-0.3365,26.6852,49.5302,78.633
702.9667,0.0521,0.7183,-0.3361,26.7074,49.6564,78.7349
702.9778,0.0518,0.7182,-0.3358,26.7307,49.7948,78.8343
702.9889,0.0518,0.7182,-0.3358,26.7307,49.7948,78.8343
703.0,0.0508,0.718,-0.335,26.803,50.0036,79.0111
703.0111,0.0505,0.718,-0.3348,26.8425,49.96,78.9754
703.0222,0.0505,0.718,-0.3348,26.8425,49.96,78.9754
703.0333,0.0504,0.7182,-0.3345,27.1368,49.6986,78.6694
703.0444,0.0504,0.7182,-0.3345,27.1368,49.6986,78.6694
703.0556,0.05,0.7177,-0.3342,27.3769,49.8375,78.7842
703.0667,0.05,0.7177,-0.3342,27.3769,49.8375,78.7842
703.0778,0.0498,0.7175,-0.33399999999999996,27.5028,50.0943,79.0082
703.0889,0.0495,0.7174,-0.3338,27.5051,50.3628,79.2609
703.1,0.0493,0.7173,-0.3336,27.4674,50.3948,79.3306
703.1111,0.0492,0.7172,-0.3335,27.4537,50.3108,79.3065
703.1223,0.0492,0.7171,-0.3337,27.4024,49.9952,79.1294
703.1334,0.0491,0.7171,-0.33399999999999996,27.4088,49.699,78.9261
703.1445,0.0489,0.7171,-0.33399999999999996,27.4401,49.5611,78.8043
703.1556,0.049,0.7168,-0.3341,27.4812,49.5743,78.7847
703.1667,0.0489,0.7169,-0.33399999999999996,27.5618,49.6501,78.8116
703.1778,0.0487,0.7170000000000001,-0.3338,27.6009,49.6947,78.8189
703.1889,0.0484,0.7171,-0.3336,27.5983,49.7241,78.8771
703.2,0.0481,0.7170000000000001,-0.3333,27.5005,49.7703,79.0422
703.2111,0.0479,0.7171,-0.3331,27.4595,49.7383,79.1258
703.2222,0.0476,0.7173,-0.3329,27.4621,49.6275,79.1041
703.2333,0.0474,0.7175,-0.3327,27.439,49.5576,79.1277
703.2444,0.047,0.7177,-0.3324,27.3606,49.5085,79.1675
703.2556,0.0469,0.7177,-0.3323,27.2794,49.4504,79.1626
703.2667,0.0467,0.7178,-0.332,27.180999999999997,49.4199,79.1775
703.2778,0.0466,0.7179,-0.3315,27.1202,49.4354,79.251
703.2889,0.0465,0.718,-0.3313,27.0835,49.4713,79.3603
703.3,0.0465,0.7182,-0.331,27.0559,49.4579,79.4223
703.3112,0.0463,0.7185,-0.3307,27.0369,49.3879,79.4621
703.3223,0.046,0.7187,-0.3304,27.0278,49.2641,79.4944
703.3334,0.0456,0.7188,-0.3301,26.9719,49.1315,79.5368
703.3445,0.0452,0.7189,-0.3299,26.8996,48.9592,79.59899999999999
703.3556,0.0448,0.7190000000000001,-0.3294,26.7918,48.7258,79.6604
703.3667,0.0444,0.7190000000000001,-0.3292,26.6581,48.4903,79.7257
703.3778,0.0442,0.7191,-0.3289,26.5677,48.2912,79.8201
703.3889,0.0439,0.7191,-0.3288,26.4274,48.0897,79.9908
703.4,0.0435,0.7190000000000001,-0.3289,26.1377,47.93600000000001,80.2132
703.4111,0.0431,0.7189,-0.3288,25.9855,47.7229,80.37100000000001
703.4222,0.0427,0.7188,-0.3288,25.9595,47.4298,80.3908
703.4333,0.0423,0.7187,-0.3289,25.8908,47.1242,80.3773
703.4445,0.0417,0.7186,-0.32899999999999996,25.9088,46.783,80.332
703.4556,0.0411,0.7185,-0.3292,25.9897,46.5043,80.362
703.4667,0.0406,0.7186,-0.3293,26.0683,46.2432,80.4124
703.4778,0.0397,0.7187,-0.3293,26.1265,46.0199,80.484
703.4889,0.039,0.7187,-0.3293,26.1511,45.6688,80.4777
703.5,0.0384,0.7188,-0.3293,26.1443,45.3761,80.4483
703.5111,0.0376,0.7188,-0.3293,26.0888,45.1803,80.5131
703.5222,0.0369,0.7187,-0.3294,25.9829,44.8892,80.5516
703.5333,0.036000000000000004,0.7187,-0.3295,25.9156,44.5859,80.5218
703.5444,0.0354,0.7186,-0.3293,25.8888,44.3449,80.5502
703.5556,0.0348,0.7185,-0.3296,25.8899,44.078,80.5339
703.5667,0.0342,0.7185,-0.3297,25.9393,43.8736,80.5441
703.5778,0.0334,0.7184,-0.3299,26.014,43.6884,80.5517
703.5889,0.0327,0.7184,-0.3298,26.124000000000002,43.5461,80.557
703.6,0.0319,0.7182,-0.3298,26.1659,43.38399999999999,80.5524
703.6111,0.0314,0.7182,-0.3297,26.1836,43.1848,80.5508
703.6223,0.0307,0.7183,-0.3299,26.127,42.9756,80.5619
703.6334,0.0301,0.7182,-0.3299,26.1057,42.8496,80.6278
703.6445,0.0298,0.7179,-0.33,26.1235,42.7955,80.6922
703.6556,0.0293,0.7178,-0.3298,26.1266,42.7488,80.773
703.6667,0.028999999999999998,0.7178,-0.3298,26.1926,42.7287,80.8745
703.6778,0.0287,0.7177,-0.3296,26.2447,42.6256,80.9533
703.6889,0.0283,0.7177,-0.3296,26.2414,42.4603,81.0109
703.7,0.0284,0.7179,-0.3298,26.256999999999998,42.2494,81.0036
703.7111,0.0281,0.7178,-0.33,26.2406,42.099,81.0216
703.7222,0.0279,0.7178,-0.33,26.1756,42.0182,81.0798
703.7333,0.0278,0.7177,-0.3301,26.0544,42.0796,81.1929
703.7444,0.0277,0.7175,-0.3302,25.9479,42.1914,81.3315
703.7556,0.0276,0.7173,-0.3298,25.8769,42.2656,81.4233
703.7667,0.0275,0.7171,-0.3298,25.8323,42.2601,81.4636
703.7778,0.0278,0.7169,-0.3298,25.8393,42.2112,81.414
703.7889,0.0279,0.7167,-0.3297,25.8756,42.1842,81.37
703.8,0.0279,0.7163,-0.3297,25.9339,42.215,81.3664
703.8112,0.0278,0.7164,-0.3298,25.9309,42.3256,81.4246
703.8223,0.0281,0.7163,-0.33,25.892,42.4034,81.4534
703.8334,0.0285,0.7162,-0.3302,25.8485,42.4525,81.4574
703.8445,0.0289,0.7161,-0.3305,25.7231,42.4572,81.4108
703.8556,0.0295,0.716,-0.3308,25.6354,42.4457,81.298
703.8667,0.0302,0.7159,-0.3312,25.4919,42.4403,81.1798
703.8778,0.0309,0.7157,-0.3317,25.3409,42.4406,81.0589
703.8889,0.032,0.7156,-0.3321,25.2212,42.4621,80.9877
703.9,0.0331,0.7153,-0.3326,25.0002,42.4149,80.9046
703.9111,0.0345,0.7151,-0.3335,24.7373,42.2257,80.72
703.9222,0.0361,0.7149,-0.3344,24.4997,42.0614,80.4971
703.9333,0.0379,0.7145,-0.3356,24.2428,41.8687,80.1227
703.9445,0.0401,0.7141,-0.3371,23.9301,41.826,79.7673
703.9556,0.0423,0.7136,-0.3386,23.7048,41.995,79.4721
703.9667,0.0447,0.7132,-0.3404,23.5223,42.2141,79.2051
703.9778,0.047,0.7129,-0.3423,23.4588,42.7166,78.9847
703.9889,0.0496,0.7123,-0.3442,23.5577,43.2574,78.7287
704.0,0.0523,0.7116,-0.3465,23.6524,43.7157,78.3609
704.0111,0.0552,0.7109,-0.3489,23.7756,44.1372,77.9367
704.0222,0.0579,0.7103,-0.3514,24.0668,44.6925,77.52600000000001
704.0333,0.0606,0.7098,-0.3536,24.5742,45.453,77.2312
704.0444,0.063,0.7095,-0.3558,24.9278,46.2521,77.0059
704.0556,0.0655,0.7091,-0.358,25.2181,47.2557,76.8611
704.0667,0.068,0.7087,-0.3599,25.4879,48.1526,76.6777
704.0778,0.0706,0.7085,-0.3614,25.6336,48.9554,76.5186
704.0889,0.073,0.7084,-0.3631,25.7327,49.7015,76.3713
704.1,0.0752,0.7084,-0.3643,25.6409,50.353,76.2628
704.1111,0.0776,0.7083,-0.3654,25.4287,51.0575,76.2993
704.1223,0.0798,0.7085,-0.3664,25.1302,51.7422,76.2849
704.1334,0.08199999999999999,0.7088,-0.3671,24.8063,52.3518,76.1622
704.1445,0.0843,0.7087,-0.3678,24.5577,53.0166,76.1591
704.1556,0.0863,0.7089,-0.3683,24.2905,53.6629,76.2506
704.1667,0.0881,0.7091,-0.3685,23.9938,54.255,76.311
704.1778,0.0902,0.7089,-0.3689,23.7529,54.7818,76.3209
704.1889,0.0918,0.7091,-0.3692,23.4981,55.2509,76.3927
704.2,0.0931,0.7092,-0.3692,23.1786,55.7356,76.6101
704.2111,0.0944,0.7092,-0.3691,22.9543,56.1939,76.8938
704.2222,0.0954,0.7092,-0.3688,22.7519,56.5778,77.1489
704.2333,0.0964,0.7091,-0.3685,22.5443,56.838,77.2257
704.2444,0.0975,0.7089,-0.3684,22.4189,57.0746,77.296
704.2556,0.0982,0.7087,-0.3682,22.3713,57.1581,77.26
704.2667,0.0992,0.7087,-0.3681,22.4117,57.2172,77.1223
704.2778,0.0996,0.7086,-0.368,22.4996,57.3233,76.9658
704.2889,0.1,0.7085,-0.368,22.5246,57.5047,76.8805
704.3,0.1004,0.7084,-0.3676,22.635,57.756,76.8931
704.3112,0.1002,0.7083,-0.3671,22.7053,57.9931,77.0273
704.3223,0.1002,0.7081,-0.3667,22.8304,58.0983,77.1637
704.3334,0.1001,0.7078,-0.3661,22.9426,58.0514,77.236
704.3445,0.0999,0.7076,-0.3656,23.0132,57.9678,77.232
704.3556,0.0998,0.7073,-0.3653,23.1636,57.7364,77.1043
704.3667,0.0999,0.7072,-0.3652,23.3802,57.5459,76.9521
704.3778,0.0998,0.7069,-0.3652,23.5904,57.4925,76.8734
704.3889,0.0996,0.7068,-0.3651,23.7634,57.556000000000004,76.8894
704.4,0.0996,0.7066,-0.3649,23.8726,57.6278,76.9501
704.4111,0.0993,0.7064,-0.3648,23.8624,57.7477,77.0866
704.4222,0.099,0.7061,-0.3644,23.7923,57.7976,77.2263
704.4333,0.0988,0.706,-0.3642,23.7142,57.7217,77.3164
704.4445,0.0986,0.7058,-0.3641,23.6305,57.5931,77.3314
704.4556,0.0984,0.7056,-0.3642,23.574,57.3828,77.2442
704.4667,0.098,0.7053,-0.3642,23.631,57.2924,77.1434
704.4778,0.0978,0.7052,-0.3643,23.7812,57.1927,77.0135
704.4889,0.0977,0.7051,-0.3645,24.014,57.2022,76.9326
704.5,0.0975,0.7049,-0.3646,24.2032,57.2656,76.8991
704.5111,0.0973,0.7047,-0.3647,24.406999999999996,57.4382,76.9556
704.5222,0.0971,0.7046,-0.3645,24.6733,57.6166,77.0113
704.5333,0.0967,0.7044,-0.3644,24.8741,57.7036,77.0334
704.5444,0.0963,0.7045,-0.3644,24.8918,57.6079,77.0297
704.5556,0.096,0.7044,-0.3642,24.823,57.4008,76.973
704.5667,0.0957,0.7043,-0.3643,24.7896,57.2497,76.9073
704.5778,0.0957,0.7041,-0.3645,24.7115,57.1252,76.8201
704.5889,0.0956,0.7039,-0.3643,24.66,57.1306,76.7782
704.6,0.0956,0.7040000000000001,-0.3643,24.69,57.228,76.7779
704.6111,0.0956,0.7040000000000001,-0.3643,24.7903,57.3368,76.7661
704.6223,0.0956,0.7040000000000001,-0.3642,24.8641,57.3884,76.7502
704.6334,0.0954,0.7041,-0.3643,24.8651,57.3423,76.7146
704.6445,0.0951,0.7044,-0.3642,24.8251,57.2132,76.6812
704.6556,0.0952,0.7046,-0.364,24.7677,57.0319,76.6135
704.6667,0.0952,0.7047,-0.3639,24.6904,56.9098,76.5632
704.6778,0.0952,0.7048,-0.3639,24.6398,56.8681,76.5428
704.6889,0.0952,0.7049,-0.3639,24.6272,56.9547,76.5739
704.7,0.0952,0.705,-0.3639,24.6506,57.1009,76.6121
704.7111,0.0952,0.7051,-0.3638,24.6264,57.1597,76.6278
704.7222,0.0951,0.7052,-0.3636,24.6181,57.1454,76.5932
704.7333,0.095,0.7053,-0.3636,24.6145,57.0802,76.4981
704.7444,0.095,0.7053,-0.3635,24.6002,57.0332,76.405
704.7556,0.095,0.7057,-0.3635,24.6409,57.0281,76.368
704.7667,0.0949,0.7059,-0.3634,24.6539,57.0205,76.3369
704.7778,0.0949,0.7062,-0.3631,24.6378,57.0048,76.3195
