time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
842.8778,0.242,0.8846,-0.6417,347.9537,129.1593,144.0906
842.8889,0.242,0.8846,-0.6417,347.9568,129.1435,144.0922
842.9,0.242,0.8846,-0.6417,347.9776,129.1349,144.1019
842.9111,0.2422,0.8847,-0.6416,347.97,129.13299999999998,144.1136
842.9222,0.2422,0.8847,-0.6416,347.9707,129.1355,144.1157
842.9333,0.2422,0.8847,-0.6416,347.975,129.1174,144.1248
842.9445,0.2421,0.8847,-0.6414,347.9558,129.1047,144.1261
842.9556,0.2421,0.8847,-0.6414,347.939,129.0927,144.125
842.9667,0.2421,0.8847,-0.6413,347.9303,129.091,144.1273
842.9778,0.2422,0.8848,-0.6414,347.9206,129.0978,144.1361
842.9889,0.2422,0.8849,-0.6414,347.9287,129.0959,144.1533
843.0,0.2422,0.8849,-0.6414,347.9331,129.0913,144.1617
843.0111,0.2423,0.885,-0.6415,347.9426,129.0895,144.1581
843.0222,0.2423,0.885,-0.6415,347.9387,129.0873,144.1565
843.0333,0.2423,0.885,-0.6415,347.913,129.0856,144.153
843.0445,0.2425,0.8852,-0.6417,347.9046,129.0826,144.1457
843.0556,0.2425,0.8852,-0.6417,347.8955,129.1,144.1532
843.0667,0.2425,0.8852,-0.6417,347.8984,129.0998,144.1704
843.0778,0.2426,0.8853,-0.6417,347.8932,129.0918,144.1876
843.0889,0.2426,0.8853,-0.6417,347.88300000000004,129.091,144.1961
843.1,0.2426,0.8853,-0.6417,347.8668,129.1046,144.1863
843.1111,0.2423,0.885,-0.6414,347.8537,129.1221,144.1909
843.1223,0.2423,0.885,-0.6414,347.8545,129.1364,144.2013
843.1334,0.2423,0.8851,-0.6414,347.8612,129.1402,144.2198
843.1445,0.2424,0.8851,-0.6416,347.8679,129.1279,144.238
843.1556,0.2423,0.885,-0.6416,347.8565,129.1042,144.24200000000002
843.1667,0.2423,0.885,-0.6417,347.8512,129.0817,144.2347
843.1778,0.2419,0.8847,-0.6414,347.8588,129.0813,144.2406
843.1889,0.2419,0.8847,-0.6414,347.8548,129.0945,144.2496
843.2,0.2419,0.8847,-0.6414,347.8428,129.0901,144.2638
843.2111,0.242,0.8846,-0.6414,347.8176,129.0799,144.2806
843.2222,0.2419,0.8845,-0.6414,347.8022,129.0699,144.2835
843.2333,0.2417,0.8843,-0.6413,347.8128,129.0595,144.2725
843.2444,0.2415,0.8844,-0.6412,347.8198,129.0638,144.2774
843.2556,0.2414,0.8844,-0.6412,347.825,129.0707,144.2904
843.2667,0.2414,0.8844,-0.6409999999999999,347.8232,129.0711,144.2901
843.2778,0.2414,0.8845,-0.6409999999999999,347.8001,129.0691,144.2853
843.2889,0.2414,0.8845,-0.6409999999999999,347.7853,129.0536,144.2763
843.3,0.2413,0.8846,-0.6409999999999999,347.7636,129.0567,144.2672
843.3112,0.2415,0.8845,-0.6409999999999999,347.76800000000003,129.0593,144.2611
843.3223,0.2415,0.8845,-0.6409999999999999,347.7713,129.058,144.2521
843.3334,0.2412,0.8843,-0.6408,347.7707,129.0537,144.2488
843.3445,0.2412,0.8843,-0.6408,347.7836,129.0552,144.2414
843.3556,0.2412,0.8843,-0.6408,347.7936,129.0617,144.2443
843.3667,0.2412,0.8843,-0.6408,347.7899,129.0633,144.2433
843.3778,0.2412,0.8843,-0.6408,347.7805,129.06799999999998,144.2454
843.3889,0.2412,0.8843,-0.6408,347.7773,129.0684,144.2435
843.4,0.2408,0.884,-0.6407,347.7647,129.0673,144.2317
843.4111,0.2409,0.8841,-0.6408,347.76099999999997,129.0528,144.2193
843.4222,0.2409,0.8841,-0.6408,347.76,129.0337,144.2074
843.4333,0.2408,0.884,-0.6408,347.7579,129.0131,144.2084
843.4445,0.2407,0.8841,-0.6407,347.7451,129.0022,144.2021
843.4556,0.2407,0.8841,-0.6407,347.7515,129.0146,144.1948
843.4667,0.2405,0.884,-0.6408,347.755,129.0181,144.1876
843.4778,0.2405,0.8841,-0.6408,347.7703,129.0191,144.1844
843.4889,0.2404,0.8841,-0.6409,347.7614,129.0237,144.1798
843.5,0.2404,0.8841,-0.6408,347.7436,129.0186,144.167
843.5111,0.2404,0.8842,-0.6409,347.7378,128.9935,144.1616
843.5222,0.2403,0.8842,-0.6409,347.7278,128.9804,144.1675
843.5333,0.2403,0.8842,-0.6409,347.7233,128.9824,144.1635
843.5445,0.2404,0.8843,-0.6411,347.7297,128.974,144.1709
843.5556,0.2404,0.8844,-0.6411,347.73800000000006,128.9709,144.1643
843.5667,0.2402,0.8842,-0.6408,347.7437,128.9789,144.1564
843.5778,0.2403,0.8843,-0.6409,347.7381,129.0163,144.1443
843.5889,0.2403,0.8844,-0.6409999999999999,347.7175,129.0592,144.1326
843.6,0.2403,0.8843,-0.6408,347.7024,129.0922,144.137
843.6111,0.2404,0.8845,-0.6409,347.6836,129.1424,144.1361
843.6223,0.2404,0.8845,-0.6409,347.6622,129.1778,144.145
843.6334,0.2401,0.8844,-0.6409,347.6466,129.2151,144.1341
843.6445,0.2402,0.8845,-0.6411,347.6381,129.2477,144.1473
843.6556,0.2402,0.8846,-0.6412,347.6186,129.2868,144.1538
843.6667,0.2402,0.8846,-0.6412,347.5955,129.316,144.1686
843.6778,0.2403,0.8847,-0.6413,347.5679,129.3541,144.1901
843.6889,0.2403,0.8848,-0.6414,347.5363,129.4093,144.203
843.7,0.2405,0.885,-0.6415,347.5017,129.4832,144.2209
843.7111,0.2407,0.8852,-0.6417,347.4442,129.5687,144.2484
843.7222,0.2407,0.8853,-0.6417,347.3954,129.6554,144.2641
843.7333,0.2409,0.8855,-0.6419,347.3602,129.7242,144.2809
843.7444,0.2412,0.8858,-0.6422,347.3127,129.7993,144.3
843.7556,0.2413,0.8859,-0.6423,347.2772,129.8623,144.3143
843.7667,0.2413,0.8861,-0.6424,347.2372,129.9175,144.3115
843.7778,0.2413,0.8864,-0.6425,347.1846,129.918,144.3128
843.7889,0.2413,0.8865,-0.6427,347.1418,129.9141,144.29399999999998
843.8,0.2414,0.8867,-0.6427,347.1011,129.8838,144.264
843.8112,0.2414,0.8869,-0.6428,347.0504,129.8273,144.2365
843.8223,0.2414,0.8871,-0.6427,346.9968,129.7591,144.222
843.8334,0.2414,0.8871,-0.6427,346.9968,129.7591,144.222
843.8445,0.2414,0.8874,-0.6427,346.93199999999996,129.5895,144.1958
843.8556,0.2413,0.8876,-0.6426,346.9325,129.4203,144.1775
843.8667,0.2412,0.8877,-0.6421,346.9269,129.222,144.1417
843.8778,0.2414,0.8879,-0.6421,346.9004,129.0127,144.1019
843.8889,0.2413,0.8881,-0.6418,346.8603,128.7231,144.0685
843.9,0.2411,0.8882,-0.6413,346.8598,128.3911,144.0482
843.9111,0.2411,0.8884,-0.6409999999999999,346.8992,127.9506,144.0219
843.9222,0.2409,0.8885,-0.6406,346.9572,127.4321,143.9989
843.9333,0.2406,0.8887,-0.6402,347.0352,126.94,143.9594
843.9445,0.2403,0.8891,-0.6397,347.1161,126.4385,143.9156
843.9556,0.2401,0.8893,-0.6392,347.1783,125.946,143.8668
843.9667,0.2401,0.8893,-0.6392,347.1783,125.946,143.8668
843.9778,0.2392,0.8899,-0.6379,347.3022,124.8274,143.6864
843.9889,0.2389,0.8902,-0.6372,347.3658,124.22,143.5518
844.0,0.2383,0.8905,-0.6362,347.4037,123.6066,143.4435
844.0111,0.2382,0.8909,-0.6356,347.44199999999995,122.9907,143.3434
844.0222,0.2376,0.8913,-0.6347,347.4358,122.3431,143.2763
844.0333,0.2376,0.8913,-0.6347,347.4358,122.3431,143.2763
844.0445,0.2369,0.8916,-0.6336,347.4684,121.7143,143.1872
844.0556,0.2367,0.8922,-0.6328,347.5351,121.04700000000001,143.0373
844.0667,0.2362,0.8927,-0.6318,347.5933,120.3628,142.8514
844.0778,0.2354,0.8932,-0.6304,347.6101,119.6155,142.5765
844.0889,0.235,0.8939,-0.6294,347.5377,118.8523,142.2303
844.1,0.2345,0.8945,-0.6281,347.4172,118.1118,141.8356
844.1111,0.2337,0.8949,-0.6267,347.3138,117.3671,141.4747
844.1223,0.2333,0.8958,-0.6255,347.1962,116.537,141.0674
844.1334,0.2327,0.8966,-0.6241,347.094,115.6796,140.6816
844.1445,0.2319,0.8974,-0.6225,346.9936,114.8367,140.2814
844.1556,0.2313,0.8984,-0.6212,346.8518,113.9754,139.8415
844.1667,0.2306,0.8993,-0.6197,346.6912,113.1144,139.374
844.1778,0.2296,0.9002,-0.6179,346.4836,112.2355,138.8672
844.1889,0.2292,0.9012,-0.6165,346.2836,111.3419,138.3232
844.2,0.2285,0.9022,-0.6149,346.0718,110.4554,137.787
844.2111,0.2275,0.9033,-0.6129,345.86800000000005,109.5521,137.2022
844.2222,0.2268,0.9044,-0.6112,345.6675,108.6427,136.675
844.2333,0.2258,0.9057,-0.6091,345.4777,107.7112,136.145
844.2444,0.2245,0.9069,-0.6069,345.2966,106.8354,135.6015
844.2556,0.2233,0.9085,-0.6047,345.0642,106.0365,135.0306
844.2667,0.2221,0.9098,-0.6025,344.7999,105.2062,134.4639
844.2778,0.2208,0.9112,-0.6002,344.5157,104.3446,133.895
844.2889,0.2194,0.9127,-0.5979,344.2335,103.4585,133.3124
844.3,0.2179,0.9141,-0.5956,343.9974,102.5513,132.6773
844.3112,0.2163,0.9154,-0.5933,343.7627,101.6592,132.02700000000002
844.3223,0.2148,0.9169,-0.591,343.5419,100.7957,131.3295
844.3334,0.213,0.9183,-0.5885,343.3078,99.9868,130.6302
844.3445,0.21100000000000002,0.9197,-0.5858,343.0557,99.1842,129.9783
844.3556,0.2093,0.9213,-0.5832,342.8262,98.4012,129.3738
844.3667,0.2074,0.9227,-0.5805,342.6439,97.6074,128.7877
844.3778,0.2052,0.9241,-0.5778,342.5264,96.7648,128.216
844.3889,0.2031,0.9257,-0.5752,342.44,95.9203,127.6522
844.4,0.2008,0.9272,-0.5724,342.3663,95.0674,127.0951
844.4111,0.1984,0.9287,-0.5697,342.2294,94.1807,126.568
844.4222,0.1963,0.9304,-0.5672,342.0377,93.3199,126.0486
844.4333,0.1938,0.9318,-0.5645,341.7982,92.4234,125.5372
844.4445,0.1912,0.9331,-0.5617,341.5431,91.4849,125.0694
844.4556,0.1878,0.9338,-0.5581,341.30400000000003,90.5185,124.6284
844.4667,0.1841,0.9345,-0.5547,341.1286,89.5322,124.2236
844.4778,0.1812,0.9359999999999999,-0.5517,340.9652,88.5354,123.8354
844.4889,0.1783,0.9374,-0.5489,340.8615,87.5162,123.5533
844.5,0.1753,0.9387,-0.5459,340.7318,86.4956,123.3704
844.5111,0.1723,0.9398,-0.5432,340.5493,85.4586,123.2531
844.5222,0.1693,0.941,-0.5404,340.3587,84.37899999999999,123.1774
844.5333,0.1659,0.9419,-0.5376,340.1721,83.1265,123.22200000000001
844.5445,0.1629,0.9429,-0.5351,340.0436,81.9264,123.2641
844.5556,0.1598,0.9440000000000001,-0.5327,339.9291,80.5746,123.4251
844.5667,0.1566,0.9448,-0.5301,339.7682,79.279,123.5951
844.5778,0.1533,0.9456,-0.5274,339.60400000000004,77.9989,123.7852
844.5889,0.1501,0.9463,-0.5246,339.4619,76.7186,123.9441
844.6,0.147,0.9471,-0.522,339.3801,75.4919,124.005
844.6111,0.1435,0.9478,-0.519,339.4637,74.5022,123.9812
844.6223,0.14,0.9487,-0.5158,339.7563,73.656,123.9703
844.6334,0.1365,0.9495,-0.513,340.0414,72.8725,123.9712
844.6445,0.1333,0.95,-0.5103,340.1728,71.9653,124.0182
844.6556,0.13,0.9502,-0.5076,340.075,70.9868,124.2062
844.6667,0.1267,0.9506,-0.5051,340.0781,69.9432,124.6141
844.6778,0.1231,0.9513,-0.5028,340.3917,68.7954,124.4265
844.6889,0.1199,0.9518,-0.5,340.3849,68.1171,124.3895
844.7,0.1166,0.9524,-0.4973,340.3712,67.7494,124.4183
844.7111,0.1136,0.9529,-0.4947,340.4667,67.2912,124.4093
844.7222,0.1105,0.9535,-0.4923,340.5419,66.76100000000001,124.4002
844.7333,0.1073,0.9539,-0.4895,340.466,66.1991,124.4729
844.7444,0.1041,0.9546,-0.48700000000000004,340.4544,65.5604,124.5952
844.7556,0.10099999999999999,0.9552,-0.4846,340.4896,64.8686,124.6867
844.7667,0.0977,0.9559,-0.48200000000000004,340.5687,64.1841,124.8179
844.7778,0.0946,0.9565,-0.4796,340.5843,63.4459,124.915
844.7889,0.0915,0.9571,-0.4769,340.57,62.7365,125.0369
844.8,0.0885,0.9576,-0.4742,340.5305,62.1657,125.1925
844.8112,0.0857,0.958,-0.4716,340.4711,61.611999999999995,125.3484
844.8223,0.0828,0.9583,-0.4692,340.3046,61.1157,125.5533
844.8334,0.0801,0.9585,-0.4669,340.1584,60.5209,125.7147
844.8445,0.0772,0.9589,-0.4646,340.0513,59.8815,125.8314
844.8556,0.0744,0.9592,-0.4626,339.954,59.2685,125.9607
844.8667,0.0715,0.9593,-0.4604,339.8182,58.7791,126.0692
844.8778,0.0687,0.9595,-0.4582,339.7732,58.3302,126.1685
844.8889,0.066,0.9596,-0.4559,339.8401,57.8148,126.2412
844.9,0.0634,0.9595,-0.4536,340.0522,57.3291,126.3472
844.9111,0.0607,0.9596,-0.4515,340.2622,56.8848,126.39299999999999
844.9222,0.0581,0.9594,-0.4495,340.4135,56.5145,126.4922
844.9333,0.0557,0.9593,-0.4475,340.5883,56.172,126.6651
844.9445,0.0531,0.9592,-0.4457,340.786,55.8279,126.8103
844.9556,0.0506,0.9589,-0.4439,340.9218,55.4236,126.9897
844.9667,0.0484,0.9587,-0.4421,341.0246,54.9611,127.1728
844.9778,0.0461,0.9584,-0.4404,341.1339,54.5095,127.334
844.9889,0.044000000000000004,0.958,-0.4389,341.2389,54.0714,127.4389
845.0,0.042,0.9579,-0.4373,341.415,53.6928,127.5975
845.0111,0.0398,0.9577,-0.4357,341.6376,53.376000000000005,127.7077
845.0222,0.0377,0.9575,-0.4339,341.8019,53.1054,127.8219
845.0333,0.0357,0.9573,-0.4323,341.9035,52.9527,127.9611
845.0445,0.0337,0.9571,-0.4306,342.0343,52.8531,128.033
845.0556,0.0318,0.9568,-0.4292,342.1755,52.6981,128.0979
845.0667,0.0299,0.9565,-0.4277,342.2571,52.5174,128.1724
845.0778,0.0284,0.9559,-0.4263,342.2099,52.3238,128.2849
845.0889,0.0265,0.9555,-0.4248,342.2718,52.1962,128.4393
845.1,0.0248,0.9554,-0.4233,342.4362,52.0434,128.5702
845.1111,0.0231,0.9552,-0.4218,342.6393,51.8807,128.6724
845.1223,0.0215,0.9552,-0.4201,342.83099999999996,51.7734,128.7508
845.1334,0.0201,0.9552,-0.4187,342.8855,51.7647,128.8014
845.1445,0.0187,0.9549,-0.4172,342.8199,51.7864,128.8642
845.1556,0.0173,0.9546,-0.4157,342.7413,51.791000000000004,128.9587
845.1667,0.0158,0.9543,-0.4142,342.7698,51.7406,129.0483
845.1778,0.0145,0.9541,-0.4128,342.8776,51.6693,129.1278
845.1889,0.0132,0.9539,-0.4114,343.0103,51.6025,129.168
845.2,0.0119,0.9538,-0.41,343.1318,51.5563,129.1711
845.2111,0.0108,0.9536,-0.4087,343.2809,51.5901,129.1423
845.2222,0.0096,0.9536,-0.4073,343.4425,51.7061,129.1058
845.2333,0.0083,0.9535,-0.4058,343.5548,51.7811,129.121
845.2444,0.0075,0.9533,-0.4046,343.5443,51.8807,129.1462
845.2556,0.0066,0.953,-0.4035,343.4709,51.94,129.1947
845.2667,0.0057,0.9528,-0.4024,343.3814,51.9327,129.2385
845.2778,0.0047,0.9528,-0.4012,343.3624,51.9136,129.2665
845.2889,0.0038,0.9526,-0.3999,343.3821,51.8603,129.2557
845.3,0.0031,0.9526,-0.3987,343.42699999999996,51.8374,129.4175
845.3112,0.0022,0.9527,-0.3976,343.4663,51.8785,129.584
845.3223,0.0015,0.9526,-0.3967,343.4874,51.8774,129.4247
845.3334,0.0011,0.9527,-0.3958,343.4436,51.8515,129.5142
845.3445,0.0004,0.9525,-0.3948,343.32300000000004,51.9961,129.5488
845.3556,-0.0001,0.9525,-0.3939,343.3173,52.1238,129.5874
845.3667,-0.0006,0.9524,-0.39299999999999996,343.3885,52.1467,129.6219
845.3778,-0.001,0.9522,-0.3921,343.4717,52.1287,129.6881
845.3889,-0.0015,0.9521,-0.3913,343.5055,52.1028,129.7346
845.4,-0.0021,0.9518,-0.3905,343.5137,52.0697,129.7758
845.4111,-0.0028,0.9516,-0.3896,343.5444,52.0915,129.7531
845.4222,-0.0034,0.9516,-0.3887,343.6918,52.1327,129.6959
845.4333,-0.0039,0.9515,-0.3879,343.796,52.1217,129.6759
845.4445,-0.0045,0.9513,-0.387,343.8059,52.1416,129.7044
845.4556,-0.0053,0.9508,-0.3861,343.7148,52.148999999999994,129.7856
845.4667,-0.0058,0.9505,-0.3852,343.6281,52.1737,129.8252
845.4778,-0.0065,0.9502,-0.3842,343.6296,52.2246,129.8081
845.4889,-0.006999999999999999,0.9501,-0.3833,343.7523,52.2598,129.7469
845.5,-0.0075,0.95,-0.3825,343.8916,52.2361,129.6848
845.5111,-0.0079,0.9499,-0.3818,343.9873,52.1884,129.6993
845.5222,-0.0084,0.9498,-0.3811,343.9289,52.1433,129.7641
845.5333,-0.0087,0.9496,-0.3804,343.7426,52.0995,129.8188
845.5445,-0.0093,0.9495,-0.3795,343.6094,52.0849,129.8473
845.5556,-0.0098,0.9492,-0.3788,343.5117,52.0514,129.859
845.5667,-0.0101,0.9491,-0.3782,343.5376,51.9511,129.8806
845.5778,-0.0104,0.9490000000000001,-0.3777,343.5641,51.8466,129.9443
845.5889,-0.0106,0.9489,-0.3773,343.5462,51.8078,129.9864
845.6,-0.0109,0.9488,-0.3769,343.5233,51.7937,130.0583
845.6111,-0.0111,0.9485,-0.3767,343.5874,51.8129,130.1184
845.6223,-0.0115,0.9483,-0.3763,343.7572,51.805,130.1371
845.6334,-0.0119,0.9482,-0.3761,343.9207,51.7718,130.1614
845.6445,-0.0123,0.9483,-0.3759,344.1125,51.695,130.2251
845.6556,-0.0125,0.9481,-0.3758,344.1779,51.5783,130.327
845.6667,-0.0126,0.9478,-0.3757,344.0718,51.3889,130.4832
845.6778,-0.0129,0.9474,-0.3756,343.9172,51.2132,130.6522
845.6889,-0.0133,0.9471,-0.3754,343.8838,51.005,130.7744
845.7,-0.0136,0.9469,-0.3752,343.9405,50.8071,130.8734
845.7111,-0.0141,0.9468,-0.3751,344.1078,50.5891,130.9559
845.7222,-0.0145,0.9468,-0.375,344.1871,50.3732,131.0504
845.7333,-0.015,0.9465,-0.375,344.101,50.136,131.1968
845.7444,-0.0155,0.946,-0.3748,343.9834,49.8733,131.3708
845.7556,-0.0159,0.9458,-0.3746,343.9501,49.6398,131.5277
