time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
213.9556,0.0311,0.7953,-0.21100000000000002,309.0204,319.2679,25.9835
213.9667,0.0341,0.7966,-0.2081,308.5019,319.25,27.2341
213.9778,0.0373,0.7974,-0.2051,308.1011,319.2373,28.5259
213.9889,0.0405,0.7983,-0.2026,307.8279,319.0959,30.0908
214.0,0.0434,0.7992,-0.2,307.6209,318.9565,31.5237
214.0111,0.0465,0.7998,-0.1974,307.3885,318.7714,32.8311
214.0222,0.0493,0.8003,-0.1947,307.1071,318.5852,34.1609
214.0333,0.0521,0.8007,-0.1922,306.8713,318.3151,35.4535
214.0444,0.0547,0.8009999999999999,-0.1898,306.6972,318.1386,36.5561
214.0556,0.0571,0.8011,-0.1872,306.5941,318.1011,37.4866
214.0667,0.0593,0.8011,-0.1853,306.7047,318.3475,37.8354
214.0778,0.0613,0.8008,-0.1835,307.0259,318.7451,37.7715
214.0889,0.0633,0.8006,-0.1815,307.1668,318.8673,38.2292
214.1,0.0653,0.8004,-0.1795,307.3322,318.9129,38.7412
214.1111,0.0671,0.7997,-0.1775,307.5139,318.7285,39.3831
214.1222,0.0688,0.7992,-0.1757,307.5756,318.4601,40.1601
214.1333,0.0705,0.7988,-0.1739,307.6553,318.2313,40.9279
214.1445,0.07200000000000001,0.7981,-0.1723,307.7392,317.9024,41.6872
214.1556,0.0735,0.7975,-0.1707,307.8649,317.616,42.3974
214.1667,0.0748,0.7968,-0.1691,307.9819,317.3483,43.0391
214.1778,0.076,0.7959999999999999,-0.1675,308.1452,317.1316,43.5915
214.1889,0.0771,0.7951,-0.1661,308.3524,317.0201,44.0027
214.2,0.0782,0.7942,-0.1646,308.5946,316.9464,44.3348
214.2111,0.0792,0.7935,-0.1631,308.8351,316.8959,44.7156
214.2222,0.0797,0.7925,-0.1618,309.0741,316.985,44.7209
214.2333,0.0806,0.7917,-0.1604,309.1863,316.9604,44.8134
214.2444,0.0811,0.7909,-0.1593,309.1837,316.9102,44.7948
214.2556,0.0816,0.7902,-0.1581,309.186,316.8136,44.8725
214.2667,0.0822,0.7894,-0.157,309.232,316.6485,45.2172
214.2778,0.0826,0.7887,-0.156,309.3734,316.5085,45.5498
214.2889,0.0833,0.7881,-0.155,309.5235,316.42900000000003,45.7948
214.3,0.0835,0.7875,-0.1542,309.6783,316.3976,45.9073
214.3111,0.0837,0.7871,-0.1534,309.7407,316.361,45.9087
214.3222,0.0839,0.7867,-0.1528,309.7663,316.2953,45.9601
214.3333,0.084,0.7866,-0.1523,309.6971,316.1895,46.0017
214.3445,0.0842,0.7864,-0.1517,309.6601,315.9962,46.2278
214.3556,0.0843,0.7865,-0.1515,309.5264,315.7366,46.559
214.3667,0.0843,0.7865,-0.151,309.3344,315.4338,46.825
214.3778,0.0843,0.7865,-0.1506,309.1132,315.1762,47.131
214.3889,0.0844,0.7866,-0.1506,308.91200000000003,314.9656,47.4242
214.4,0.0845,0.7866,-0.1503,308.7162,314.8943,47.6694
214.4111,0.0844,0.7866,-0.15,308.5752,314.8225,47.8108
214.4222,0.0842,0.7864,-0.1502,308.4596,314.8856,47.7829
214.4333,0.0842,0.7864,-0.1501,308.3438,315.0329,47.3947
214.4444,0.0842,0.7863,-0.1499,308.2817,315.0425,47.3399
214.4556,0.0842,0.7863,-0.1499,308.3314,315.0811,47.277
214.4667,0.0842,0.7862,-0.15,308.2921,314.9894,47.2878
214.4778,0.0844,0.7859,-0.1501,308.29900000000004,314.9508,47.3259
214.4889,0.0845,0.7856,-0.1499,308.2695,314.9305,47.3003
214.5,0.0847,0.7855,-0.1496,308.2498,314.9417,47.318999999999996
214.5111,0.0847,0.7854,-0.1494,308.2486,315.0864,47.1781
214.5222,0.0849,0.7852,-0.149,308.1705,315.2741,46.9716
214.5333,0.0853,0.7849,-0.1488,308.1215,315.4896,46.7391
214.5444,0.0857,0.7845,-0.1489,308.1027,315.6398,46.6114
214.5556,0.0864,0.7845,-0.1488,308.0961,315.8015,46.4983
214.5667,0.0869,0.7842,-0.1487,308.1291,315.9253,46.4832
214.5778,0.0877,0.7837,-0.1487,308.1873,316.0096,46.4772
214.5889,0.0884,0.7834,-0.1486,308.2397,316.0785,46.5028
214.6,0.0893,0.7831,-0.1484,308.2495,316.1947,46.4974
214.6111,0.0904,0.7828,-0.1483,308.1948,316.2846,46.5189
214.6222,0.0914,0.7826,-0.1481,308.0755,316.3802,46.6632
214.6333,0.0927,0.7824,-0.1479,307.9468,316.5349,46.7879
214.6445,0.0941,0.7822,-0.14800000000000002,307.8517,316.7178,46.7766
214.6556,0.0956,0.7822,-0.14800000000000002,307.7796,316.9443,46.6913
214.6667,0.0969,0.782,-0.1479,307.7441,317.1489,46.6547
214.6778,0.0983,0.7819,-0.1478,307.7304,317.3828,46.655
214.6889,0.0998,0.7818,-0.1477,307.7178,317.6035,46.6293
214.7,0.1012,0.7816,-0.1477,307.7169,317.8113,46.641000000000005
214.7111,0.10300000000000001,0.7813,-0.1478,307.7301,317.9895,46.7329
214.7222,0.1046,0.7809999999999999,-0.1478,307.7291,318.0858,46.9062
214.7333,0.1062,0.7808,-0.14800000000000002,307.7371,318.1968,47.0667
214.7444,0.1081,0.7805,-0.1481,307.7552,318.3339,47.1613
214.7556,0.11,0.7804,-0.1483,307.7352,318.4649,47.3045
214.7667,0.1119,0.7802,-0.1485,307.7062,318.5905,47.4787
214.7778,0.1138,0.78,-0.1486,307.6323,318.7189,47.6575
214.7889,0.1158,0.7797,-0.1488,307.5637,318.9284,47.7295
214.8,0.1181,0.7792,-0.149,307.5434,319.20099999999996,47.7119
214.8111,0.1202,0.7788,-0.1492,307.5438,319.4343,47.7724
214.8222,0.1224,0.7782,-0.1494,307.6399,319.7018,47.826
214.8333,0.1246,0.7775,-0.1497,307.8071,319.93,47.9266
214.8445,0.1269,0.7768,-0.1496,308.0169,320.1601,48.075
214.8556,0.1291,0.7759,-0.1496,308.2072,320.3865,48.214
214.8667,0.1313,0.7753,-0.1497,308.344,320.6145,48.308
214.8778,0.1336,0.7745,-0.1496,308.4625,320.8329,48.4253
214.8889,0.136,0.7738,-0.1496,308.6018,321.0679,48.5423
214.9,0.1383,0.773,-0.1497,308.7449,321.3297,48.6401
214.9111,0.1406,0.7722,-0.1497,308.8849,321.6005,48.6978
214.9222,0.14300000000000002,0.7717,-0.1498,308.981,321.879,48.708
214.9333,0.1452,0.7709999999999999,-0.1499,309.0376,322.2007,48.6791
214.9444,0.1474,0.7703,-0.1498,309.0465,322.4532,48.8085
214.9556,0.1497,0.7697,-0.1497,309.1078,322.6673,48.9864
214.9667,0.152,0.7691,-0.1496,309.1725,322.8498,49.2334
214.9778,0.1542,0.7685,-0.1496,309.2025,322.9416,49.5909
214.9889,0.1563,0.7677,-0.1493,309.215,323.1103,49.7863
215.0,0.1587,0.7669,-0.1491,309.2445,323.4048,49.8807
215.0111,0.1608,0.7661,-0.1489,309.2484,323.8201,49.7955
215.0222,0.1628,0.7653,-0.1487,309.2312,324.3091,49.6203
215.0333,0.1645,0.7647,-0.1485,309.2174,324.8061,49.4545
215.0444,0.1665,0.764,-0.1484,309.231,325.2621,49.3207
215.0556,0.1683,0.7634,-0.1482,309.2064,325.632,49.2614
215.0667,0.1699,0.7628,-0.1478,309.1129,325.885,49.2961
215.0778,0.1715,0.7621,-0.1475,309.0458,326.1348,49.3457
215.0889,0.17300000000000001,0.7617,-0.1473,308.9696,326.3606,49.3602
215.1,0.1739,0.7609999999999999,-0.1473,308.942,326.6809,49.1426
215.1111,0.1747,0.7602,-0.1471,308.9691,326.9909,48.853
215.1222,0.1753,0.7596,-0.1469,309.0569,327.1852,48.6113
215.1333,0.17600000000000002,0.7589,-0.1468,309.1526,327.3034,48.5487
215.1445,0.1762,0.7582,-0.1467,309.3903,327.0509,48.9159
215.1556,0.1762,0.7573,-0.1465,309.5358,326.9394,49.0583
215.1667,0.1762,0.7564,-0.1465,309.6266,326.751,49.1533
215.1778,0.1761,0.7557,-0.1466,309.7248,326.6602,49.1644
215.1889,0.1758,0.7549,-0.1466,309.8391,326.639,49.1186
215.2,0.1754,0.7541,-0.1467,309.9295,326.6128,49.0818
215.2111,0.1749,0.7534,-0.1468,310.0755,326.592,49.0076
215.2222,0.1746,0.7529,-0.1469,310.223,326.4978,48.9762
215.2333,0.1741,0.7521,-0.1471,310.3398,326.3366,49.0529
215.2444,0.1735,0.7515,-0.1472,310.4432,326.1768,49.2435
215.2556,0.1728,0.7507,-0.1473,310.5387,326.0444,49.3226
215.2667,0.1722,0.7501,-0.1474,310.5931,325.941,49.2901
215.2778,0.1715,0.7494,-0.1477,310.6656,325.8755,49.2004
215.2889,0.1709,0.7488,-0.1478,310.7664,325.8234,49.1325
215.3,0.1705,0.7482,-0.1478,310.8878,325.7598,49.0689
215.3111,0.17,0.7477,-0.14800000000000002,310.9884,325.6883,49.0238
215.3222,0.1696,0.7472,-0.1481,311.0621,325.6203,48.9992
215.3333,0.16899999999999998,0.7469,-0.1482,311.0942,325.5743,49.0361
215.3445,0.1686,0.7464,-0.1484,311.1077,325.5848,48.9664
215.3556,0.168,0.7459,-0.1485,311.1149,325.6115,48.8022
215.3667,0.1677,0.7453,-0.1487,311.1318,325.65,48.7157
215.3778,0.1673,0.7449,-0.1488,311.1778,325.6756,48.6903
215.3889,0.1672,0.7446,-0.149,311.2429,325.6927,48.6857
215.4,0.16699999999999998,0.7442,-0.1491,311.3212,325.7085,48.6635
215.4111,0.1668,0.7438,-0.1492,311.3706,325.72,48.6259
215.4222,0.1665,0.7433,-0.1493,311.4218,325.7211,48.6069
215.4333,0.1664,0.7428,-0.1493,311.4779,325.8006,48.5722
215.4444,0.1662,0.7426,-0.1497,311.1478,327.4444,46.4955
215.4556,0.166,0.7425,-0.1497,311.8974,329.2894,44.0766
215.4667,0.1658,0.7425,-0.1501,310.7832,328.4424,45.3595
215.4778,0.1658,0.7425,-0.1502,311.1581,330.1639,43.2212
215.4889,0.1657,0.7425,-0.1504,310.87,330.1811,43.4361
215.5,0.1656,0.7425,-0.1508,310.2659,330.0217,43.7954
215.5111,0.1655,0.7425,-0.1511,310.2846,330.4666,43.1961
215.5222,0.1655,0.7425,-0.1512,311.0908,331.361,42.0161
215.5333,0.1655,0.7425,-0.1519,308.4158,330.0275,42.946999999999996
215.5444,0.1655,0.7425,-0.1529,307.6121,329.2097,43.7465
215.5556,0.1655,0.7425,-0.1536,308.932,329.905,42.9405
215.5667,0.1655,0.7425,-0.1542,309.5916,330.0554,42.9731
215.5778,0.1655,0.7425,-0.1547,309.7351,330.0514,43.1245
215.5889,0.1653,0.7425,-0.1553,309.7616,328.711,44.9267
215.6,0.1652,0.7425,-0.1556,311.2211,330.3077,42.835
215.6111,0.1649,0.7425,-0.1566,308.4057,327.6692,46.3417
215.6222,0.1647,0.7425,-0.1576,308.0011,328.1013,45.8122
215.6333,0.1647,0.7425,-0.1579,310.5098,330.86699999999996,42.2353
215.6445,0.1647,0.7425,-0.1585,309.4633,330.1082,43.1877
215.6556,0.1645,0.7425,-0.16,306.087,326.4919,47.8059
215.6667,0.1644,0.7425,-0.1606,309.6993,330.12800000000004,43.2044
215.6778,0.1642,0.7425,-0.1614,309.2408,328.8453,44.8001
215.6889,0.1638,0.7425,-0.1625,308.3044,327.2327,46.726000000000006
215.7,0.1632,0.7425,-0.1636,308.8981,326.5502,47.5434
215.7111,0.1626,0.7425,-0.1648,308.4356,326.3342,47.6446
215.7222,0.1619,0.7425,-0.1659,309.0212,326.8902,46.8554
215.7333,0.1607,0.7425,-0.1673,309.0103,323.9958,50.5016
215.7444,0.1593,0.7425,-0.1688,309.4733,322.8144,51.7894
215.7556,0.158,0.7425,-0.1704,308.7301,323.2581,50.8634
215.7667,0.1562,0.7425,-0.1722,309.3839,320.8433,53.6436
215.7778,0.1538,0.7425,-0.1741,310.9206,318.4336,56.2834
215.7889,0.1509,0.7425,-0.1761,311.7884,316.9544,57.5482
215.8,0.1482,0.7425,-0.1782,311.6289,316.9293,56.9189
215.8111,0.1449,0.7425,-0.1803,312.5463,314.8953,59.0976
215.8222,0.1412,0.7425,-0.1825,314.45599999999996,313.3837,60.7721
215.8333,0.1373,0.7425,-0.1846,315.1699,313.324,60.0887
215.8445,0.1326,0.7425,-0.1866,318.557,310.6682,63.2232
215.8556,0.1279,0.7425,-0.1886,318.8454,310.7411,62.1336
215.8667,0.1231,0.7425,-0.1905,320.2744,310.555,61.5559
215.8778,0.1178,0.7425,-0.1922,322.8807,310.1682,61.6665
215.8889,0.1124,0.7425,-0.1937,323.8807,310.0496,60.9638
215.9,0.107,0.7425,-0.1951,324.6398,310.5521,59.28
215.9111,0.1011,0.7425,-0.1963,326.9349,310.4496,58.8977
215.9222,0.0953,0.7425,-0.1973,327.5355,311.2336,56.6976
215.9333,0.0895,0.7425,-0.198,328.9658,312.2411,54.4163
215.9444,0.0836,0.7425,-0.1985,329.6335,312.9564,52.4953
215.9556,0.0779,0.7425,-0.1988,330.4698,313.9015,50.3464
215.9667,0.0722,0.7425,-0.1983,332.5128,316.0498,46.8114
215.9778,0.0667,0.7425,-0.1974,333.6808,317.6406,43.772
215.9889,0.0611,0.7425,-0.1959,335.6392,319.0952,41.1692
216.0,0.0559,0.7425,-0.1943,335.2946,320.2465,38.8017
216.0111,0.0509,0.7425,-0.1921,336.3244,322.9198,34.839
216.0222,0.0464,0.7425,-0.1893,337.7623,325.7805,31.0483
216.0333,0.0422,0.7425,-0.1859,339.015,328.0799,28.4146
216.0444,0.0381,0.7425,-0.1822,339.6816,329.9619,26.5592
216.0556,0.0343,0.7425,-0.1782,340.1865,331.7694,24.6874
216.0667,0.0306,0.7425,-0.1737,341.8203,333.6534,23.1563
216.0778,0.0271,0.7425,-0.1684,344.06,336.7177,19.9775
216.0889,0.0239,0.7425,-0.163,340.4177,338.5255,18.2387
216.1,0.0199,0.7425,-0.1571,328.0556,340.0635,16.5102
216.1111,0.0169,0.7426,-0.1503,319.7801,342.5973,13.5219
216.1222,0.0144,0.7440000000000001,-0.1437,319.4827,343.4417,13.2955
216.1333,0.0121,0.7454,-0.1374,319.2243,344.061,13.1816
216.1445,0.0103,0.7469,-0.1308,319.1187,344.5577,13.1595
216.1556,0.0082,0.7482,-0.1243,319.064,345.32199999999995,12.8571
216.1667,0.0065,0.7497,-0.1176,318.9294,346.3295,12.4582
216.1778,0.0054,0.7514,-0.1104,318.6606,347.7937,12.1286
216.1889,0.0044,0.7526,-0.1035,318.4048,348.9442,12.1941
216.2,0.0036,0.7541,-0.0968,318.0356,349.9081,12.2134
216.2111,0.003,0.7556,-0.0898,317.7591,350.7373,11.8473
216.2222,0.0027,0.7571,-0.0831,317.5141,351.3033,11.8085
216.2333,0.0019,0.7585,-0.0766,317.295,351.8555,11.9714
216.2444,0.0018,0.7598,-0.0702,317.1225,352.3405,12.2152
216.2556,0.0012,0.7607,-0.0638,316.9635,352.9256,12.2548
216.2667,0.0008,0.7617,-0.0576,316.83799999999997,353.5115,12.2114
216.2778,0.0005,0.7626,-0.0516,316.6933,353.9873,12.2357
216.2889,0.0001,0.7632,-0.0457,316.6362,354.3955,12.0756
216.3,-0.0002,0.7639,-0.0401,316.7495,354.8877,11.8492
216.3111,-0.0005,0.7646,-0.0347,316.8814,355.4955,11.6692
216.3222,-0.0009,0.7651,-0.0294,316.9056,356.0881,11.4539
216.3333,-0.0009,0.7656,-0.0242,316.7916,356.4172,11.5209
216.3445,-0.001,0.7663,-0.0188,316.6523,356.5493,11.8335
216.3556,-0.0008,0.7669,-0.0135,316.4213,356.4429,12.4421
216.3667,-0.0007,0.7674,-0.0085,316.1437,356.5067,12.7122
216.3778,-0.0007,0.7679,-0.0037,315.8918,356.8166,12.5605
216.3889,-0.0005,0.7685,0.001,315.7081,357.2007,12.4598
216.4,-0.0001,0.769,0.0054,315.6537,357.5496,12.613
216.4111,0.0001,0.7694,0.0097,315.6884,357.8029,12.890999999999998
216.4222,0.0004,0.7696,0.0141,315.649,358.1147,13.0423
216.4333,0.0007,0.7697,0.0184,315.5743,358.486,12.8887
216.4444,0.001,0.7697,0.0228,315.5359,358.8957,12.7006
216.4556,0.0013,0.7695,0.0269,315.5843,359.4075,12.5373
216.4667,0.0015,0.7692,0.0312,315.5987,359.853,12.5679
216.4778,0.0017,0.7689,0.0354,315.6079,0.1338,12.5698
216.4889,0.002,0.7683,0.0393,315.72900000000004,359.9433,12.7311
216.5,0.0023,0.7677,0.0433,315.8824,359.9001,13.154000000000002
216.5111,0.0025,0.7671,0.0471,316.1633,359.9133,13.7883
216.5222,0.0025,0.7663,0.0507,316.2983,0.19399999999999998,13.8072
216.5333,0.0026,0.7655,0.0543,316.3629,0.5316,13.6892
216.5444,0.0024,0.7647,0.0577,316.3834,0.9858,13.4324
216.5556,0.0022,0.764,0.061,316.4271,1.2648,13.3188
216.5667,0.0021,0.7632,0.0643,316.4987,1.2097,13.3475
216.5778,0.0022,0.7626,0.0674,316.545,0.8320000000000001,13.652999999999999
216.5889,0.0023,0.7617,0.0704,316.6387,0.3008,14.4339
216.6,0.0023,0.7609,0.0733,316.7518,0.0212,15.2551
216.6111,0.0023,0.7603,0.0761,316.8607,359.9433,15.6901
216.6222,0.0023,0.7597,0.0787,316.9621,0.0066,15.7714
216.6333,0.0025,0.7591,0.0813,317.0239,0.0388,15.7507
216.6445,0.0025,0.7586,0.0839,317.0692,0.0169,15.880999999999998
216.6556,0.0028,0.7581,0.0864,317.0882,359.9224,16.1762
216.6667,0.003,0.7576,0.0887,317.086,359.847,16.4751
216.6778,0.0035,0.7569,0.0908,317.0133,359.8764,16.5824
216.6889,0.0038,0.7565,0.0929,317.0038,359.8518,16.7912
216.7,0.0041,0.7562,0.0947,317.0479,359.9082,17.0779
216.7111,0.0042,0.7559999999999999,0.0969,317.0926,359.9357,17.305999999999997
216.7222,0.0045,0.7559999999999999,0.0986,317.0724,0.0399,17.2772
216.7333,0.0045,0.7559,0.1005,317.0676,0.0983,17.2814
216.7444,0.0045,0.7558,0.1023,317.0343,0.1447,17.2547
216.7556,0.0045,0.7558,0.1038,316.995,0.07400000000000001,17.2277
216.7667,0.0046,0.7558,0.1054,316.9809,0.0251,17.2876
216.7778,0.0047,0.7557,0.1067,316.9465,359.9199,17.4109
216.7889,0.0047,0.7558,0.1081,316.9244,359.8156,17.4928
216.8,0.0046,0.7558,0.1093,316.836,359.6943,17.6044
216.8111,0.0045,0.7559,0.1107,316.7515,359.6368,17.5471
216.8222,0.0044,0.7559,0.1118,316.6675,359.4659,17.4821
216.8333,0.0043,0.7559,0.1128,316.6322,359.2072,17.7246
216.8445,0.0045,0.7559,0.1139,316.5887,358.941,18.1085
216.8556,0.0048,0.7559,0.1149,316.491,358.85400000000004,18.3523
216.8667,0.005,0.7559,0.1161,316.3787,358.8745,18.3549
216.8778,0.0053,0.7561,0.1172,316.2508,359.06300000000005,18.1979
216.8889,0.0055,0.7562,0.1183,316.1713,359.2332,18.1094
216.9,0.0055,0.7564,0.1192,316.1404,359.3129,18.0926
216.9111,0.0056,0.7567,0.1202,316.0975,359.3008,18.0994
216.9222,0.006,0.7572,0.1212,316.0911,359.2259,18.0817
216.9333,0.0064,0.7574,0.1222,316.1109,359.0959,18.1743
216.9444,0.0068,0.7576,0.1233,316.1588,358.9155,18.4752
216.9556,0.0069,0.7578,0.1242,316.1451,358.9197,18.6515
216.9667,0.006999999999999999,0.7582,0.1252,316.0891,359.0213,18.6402
216.9778,0.0071,0.7585,0.1261,315.9765,359.2623,18.4489
216.9889,0.0072,0.7589,0.1268,315.9203,359.3509,18.4478
217.0,0.0074,0.759,0.1276,315.8956,359.2643,18.5722
217.0111,0.0075,0.7593,0.1283,315.9022,359.0954,18.7342
217.0222,0.0073,0.7594,0.1289,315.9707,358.6889,19.0319
217.0333,0.006999999999999999,0.7598,0.1295,315.9625,358.4903,19.1848
217.0444,0.0069,0.7601,0.1302,315.9264,358.3356,19.3248
217.0556,0.006999999999999999,0.7603,0.1307,315.8887,358.2232,19.4214
217.0667,0.0069,0.7605,0.1313,315.8987,358.1049,19.5767
217.0778,0.0067,0.7604,0.1318,315.993,357.9888,19.7585
217.0889,0.0064,0.7602,0.1323,316.1196,357.8268,19.7579
217.1,0.0063,0.7599,0.1327,316.2622,357.6296,19.8198
217.1111,0.0061,0.7597,0.1332,316.4929,357.3524,19.930999999999997
217.1222,0.0062,0.7596,0.1337,316.7162,357.0436,20.1235
217.1333,0.006,0.7594,0.1341,316.8762,356.7845,20.299
217.1445,0.006,0.7592,0.1344,316.9175,356.595,20.4845
217.1556,0.006,0.759,0.1347,316.9581,356.4196,20.6732
217.1667,0.0059,0.7589,0.1348,316.9029,356.2909,20.9067
217.1778,0.0058,0.7587,0.1349,316.8414,356.1761,21.0253
217.1889,0.0059,0.7587,0.1348,316.7737,356.1381,20.7656
217.2,0.0058,0.7584,0.1345,316.786,356.0489,20.6397
217.2111,0.0058,0.7582,0.1336,316.8382,356.0334,20.7377
217.2222,0.0058,0.7578,0.1327,316.9336,356.0903,20.7498
217.2333,0.0059,0.7574,0.1318,316.9879,356.1779,20.6127
217.2444,0.0058,0.757,0.1306,316.9198,356.48900000000003,19.8848
217.2556,0.0058,0.7566,0.1296,316.9033,356.6859,19.543
217.2667,0.0059,0.7561,0.1285,316.8983,356.8019,19.3108
217.2778,0.0061,0.7556,0.1272,316.9649,356.6948,19.2725
217.2889,0.0063,0.7553,0.1261,316.9951,356.522,19.2621
217.3,0.0065,0.7548,0.1249,317.0627,356.1228,19.4435
217.3111,0.0069,0.7542,0.1232,317.0755,355.6118,19.8588
217.3222,0.0073,0.754,0.1221,317.1526,355.3482,20.0287
217.3333,0.0077,0.7538,0.1208,317.0544,355.0608,20.297
217.3445,0.0083,0.7536,0.12,316.9737,354.8855,20.4455
217.3556,0.0087,0.7534,0.1187,316.8412,355.0128,20.3159
217.3667,0.0093,0.7534,0.1178,316.8301,355.0751,20.2168
217.3778,0.01,0.7534,0.1164,316.8636,355.3261,19.9172
217.3889,0.0107,0.7536,0.1151,316.8955,355.5838,19.58
217.4,0.0114,0.7538,0.1139,316.8814,355.7481,19.3837
217.4111,0.012,0.754,0.1128,316.8004,355.9356,19.1835
217.4222,0.0125,0.7542,0.1115,316.6274,356.048,19.066
217.4333,0.0131,0.7544,0.11,316.4972,356.0367,19.0969
217.4444,0.0135,0.7547,0.1086,316.3896,355.9634,19.1311
217.4556,0.0137,0.7549,0.1072,316.3017,355.9118,19.1464
217.4667,0.0139,0.7551,0.1058,316.1936,355.8874,19.1541
217.4778,0.013999999999999999,0.7554,0.1045,316.0916,355.8013,19.1873
217.4889,0.0139,0.7556,0.1031,316.0172,355.647,19.2377
217.5,0.0142,0.7556,0.1017,316.0122,355.397,19.3921
217.5111,0.0143,0.7559,0.1001,316.0143,355.1693,19.5599
217.5222,0.0143,0.7561,0.0986,315.986,355.0563,19.6507
217.5333,0.0142,0.7564,0.0966,315.8963,355.2832,19.4983
217.5444,0.0141,0.7566,0.0943,315.8187,355.4887,19.3204
217.5556,0.0137,0.7566,0.0919,315.8137,355.8893,18.8661
