time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.5889,-0.0056,0.7593,-0.2457,319.3926,312.8083,345.3548
229.6,-0.0056,0.7593,-0.2456,319.442,312.8814,345.3018
229.6111,-0.0056,0.759,-0.2455,319.4815,312.9134,345.2894
229.6222,-0.0057,0.7589,-0.2455,319.4892,312.9515,345.2801
229.6333,-0.0054,0.7587,-0.2456,319.4744,312.9529,345.3097
229.6445,-0.0055,0.7585,-0.2456,319.4732,312.98900000000003,345.3127
229.6556,-0.0055,0.7583,-0.2456,319.4701,313.0011,345.3018
229.6667,-0.0056,0.7584,-0.2456,319.4645,313.045,345.2612
229.6778,-0.0055,0.7583,-0.2455,319.4669,313.1238,345.2048
229.6889,-0.0055,0.7581,-0.2454,319.4752,313.1836,345.151
229.7,-0.0056,0.7583,-0.2453,319.4882,313.2583,345.0605
229.7111,-0.0054,0.7584,-0.2454,319.487,313.3116,344.9843
229.7222,-0.0054,0.7585,-0.2454,319.4848,313.3601,344.8981
229.7333,-0.0053,0.7585,-0.2454,319.508,313.3592,344.8601
229.7444,-0.0053,0.7585,-0.2454,319.5105,313.3552,344.8639
229.7556,-0.0053,0.7585,-0.2454,319.5185,313.3365,344.8969
229.7667,-0.0052,0.7584,-0.2454,319.4894,313.3423,344.935
229.7778,-0.0051,0.7584,-0.2455,319.4626,313.3595,344.9369
229.7889,-0.0051,0.7584,-0.2455,319.4349,313.3752,344.9255
229.8,-0.0049,0.7582,-0.2456,319.4191,313.4147,344.8809
229.8111,-0.0048,0.7582,-0.2454,319.4195,313.4619,344.8428
229.8222,-0.0048,0.7583,-0.2454,319.4429,313.5268,344.8007
229.8333,-0.0048,0.7584,-0.2453,319.465,313.5835,344.7568
229.8445,-0.0047,0.7585,-0.2453,319.4677,313.6385,344.7083
229.8556,-0.0044,0.7585,-0.2451,319.4631,313.6579,344.6633
229.8667,-0.0043,0.7586,-0.2451,319.4444,313.6661,344.6533
229.8778,-0.0043,0.7586,-0.2451,319.4273,313.6644,344.6498
229.8889,-0.0042,0.7586,-0.2451,319.4034,313.7007,344.6205
229.9,-0.0042,0.7587,-0.2451,319.3843,313.7323,344.5977
229.9111,-0.0041,0.7587,-0.2453,319.3607,313.7584,344.5862
229.9222,-0.004,0.7587,-0.2453,319.3501,313.7706,344.5622
229.9333,-0.0039,0.7586,-0.2454,319.3432,313.7654,344.5454
229.9444,-0.004,0.7584,-0.2454,319.3503,313.7545,344.5536
229.9556,-0.0039,0.7583,-0.2455,319.3759,313.7404,344.5585
229.9667,-0.0038,0.7583,-0.2454,319.4015,313.7607,344.5497
229.9778,-0.0038,0.7582,-0.2455,319.4164,313.8049,344.5155
229.9889,-0.0037,0.7581,-0.2455,319.4155,313.8582,344.4591
230.0,-0.0038,0.758,-0.2454,319.4333,313.9127,344.3977
230.0111,-0.0036,0.7579,-0.2453,319.442,313.9572,344.3562
230.0222,-0.0037,0.7578,-0.2453,319.4576,313.9918,344.3553
230.0333,-0.0036,0.7577,-0.2453,319.4744,314.0326,344.3711
230.0444,-0.0035,0.7576,-0.2453,319.4825,314.0888,344.3419
230.0556,-0.0036,0.7575,-0.2453,319.4973,314.1609,344.2879
230.0667,-0.0035,0.7574,-0.2453,319.5326,314.2229,344.24
230.0778,-0.0036,0.7571,-0.2452,319.593,314.2871,344.1842
230.0889,-0.0035,0.7569,-0.2451,319.6341,314.3689,344.1263
230.1,-0.0034,0.7568,-0.2453,319.6693,314.467,344.0643
230.1111,-0.0032,0.7568,-0.2452,319.6855,314.5493,344.0348
230.1222,-0.0031,0.7567,-0.2451,319.693,314.6169,344.0229
230.1333,-0.0029,0.7566,-0.245,319.6478,314.7002,344.0209
230.1445,-0.0026,0.7566,-0.2446,319.5908,314.8139,344.0237
230.1556,-0.0026,0.7566,-0.2446,319.5923,314.8148,344.0223
230.1667,-0.0024,0.7566,-0.2444,319.5443,314.9305,344.0128
230.1778,-0.0022,0.7566,-0.2441,319.4928,315.0916,343.9837
230.1889,-0.0019,0.7566,-0.2438,319.4877,315.272,343.9439
230.2,-0.0016,0.7567,-0.2435,319.488,315.4906,343.8864
230.2111,-0.0013,0.7568,-0.2428,319.4908,315.7855,343.7313
230.2222,-0.0011,0.7568,-0.2423,319.4836,316.0913,343.5543
230.2333,-0.0005,0.7569,-0.2417,319.4759,316.4278,343.3641
230.2444,0.0,0.7572,-0.2411,319.4536,316.7496,343.2173
230.2556,0.0009,0.7576,-0.2404,319.3906,317.1302,343.0923
230.2667,0.0016,0.7578,-0.2396,319.3391,317.5025,342.9733
230.2778,0.0026,0.7581,-0.2386,319.2477,318.0168,342.7961
230.2889,0.0036,0.7585,-0.2375,319.1864,318.4984,342.6086
230.3,0.0047,0.7589,-0.2363,319.1178,319.0404,342.4121
230.3111,0.0058,0.7592,-0.2351,319.0534,319.5963,342.2334
230.3222,0.0071,0.7595,-0.2338,318.9622,320.2232,342.0526
230.3333,0.0082,0.7599,-0.2325,318.8572,320.8521,341.8758
230.3445,0.0099,0.7599,-0.2312,318.7123,321.5959,341.6639
230.3556,0.0115,0.7603,-0.2297,318.5535,322.3489,341.5013
230.3667,0.0129,0.7605,-0.228,318.4048,323.2079,341.2824
230.3778,0.0143,0.7609999999999999,-0.2263,318.2686,324.0922,341.0138
230.3889,0.0161,0.7615,-0.2245,318.1939,325.0518,340.7356
230.4,0.0177,0.7618,-0.2229,318.1379,325.9969,340.4588
230.4111,0.0195,0.7621,-0.2209,318.1026,327.0718,340.0726
230.4222,0.0212,0.7624,-0.2192,318.0728,328.145,339.626
230.4333,0.0229,0.7627,-0.2175,318.0452,329.2224,339.1406
230.4444,0.0247,0.7629,-0.2161,318.0368,330.4544,338.56199999999995
230.4556,0.0263,0.7631,-0.2147,317.9935,331.6632,338.1404
230.4667,0.0277,0.7634,-0.2134,317.9234,332.7472,337.8633
230.4778,0.0292,0.7635,-0.2125,317.7657,333.7343,337.8143
230.4889,0.0305,0.7636,-0.2116,317.5322,334.4971,337.9764
230.5,0.0318,0.7637,-0.2109,317.2221,335.1567,338.2252
230.5111,0.0329,0.7638,-0.2103,316.9268,335.781,338.3784
230.5222,0.0337,0.7638,-0.21,316.5561,336.1462,338.5686
230.5333,0.0343,0.764,-0.2101,316.2976,336.4426,338.4497
230.5444,0.0349,0.7644,-0.2104,316.1305,336.7458,338.2583
230.5556,0.0353,0.7647,-0.2109,316.2109,336.5586,337.94599999999997
230.5667,0.0356,0.7649,-0.2114,316.2844,336.4414,337.7442
230.5778,0.036000000000000004,0.765,-0.2121,316.3072,336.4132,337.56300000000005
230.5889,0.0361,0.765,-0.2125,316.3929,336.2504,337.4221
230.6,0.0362,0.765,-0.2128,316.4354,336.0698,337.4321
230.6111,0.0362,0.7649,-0.2131,316.4272,335.847,337.6344
230.6222,0.036000000000000004,0.7646,-0.2133,316.4043,335.6631,337.8363
230.6333,0.036000000000000004,0.7644,-0.2134,316.3219,335.4755,338.1233
230.6445,0.0357,0.7644,-0.2135,316.2385,335.3904,338.3044
230.6556,0.0356,0.7643,-0.2137,316.1374,335.4419,338.3235
230.6667,0.0355,0.7643,-0.2138,316.0853,335.4928,338.2668
230.6778,0.0351,0.7645,-0.2138,316.0993,335.5497,338.1105
230.6889,0.0352,0.7648,-0.214,316.1352,335.5786,337.9565
230.7,0.0352,0.7649,-0.214,316.1757,335.6069,337.7994
230.7111,0.035,0.765,-0.2139,316.1926,335.6459,337.6493
230.7222,0.035,0.7652,-0.2139,316.187,335.6946,337.5242
230.7333,0.0351,0.7653,-0.2138,316.1809,335.7575,337.4098
230.7444,0.0351,0.7652,-0.214,316.1969,335.8186,337.3065
230.7556,0.0349,0.7651,-0.2139,316.2392,335.8752,337.1946
230.7667,0.0348,0.765,-0.2139,316.3098,335.9325,337.05300000000005
230.7778,0.0346,0.7651,-0.2137,316.3837,335.9955,336.93300000000005
230.7889,0.0344,0.765,-0.2137,316.4747,336.0101,336.858
230.8,0.0343,0.7649,-0.2137,316.557,335.9998,336.7897
230.8111,0.0344,0.7646,-0.2138,316.624,335.9723,336.74199999999996
230.8222,0.0343,0.7644,-0.2138,316.694,335.8758,336.7582
230.8333,0.0341,0.7643,-0.2139,316.7512,335.86,336.6953
230.8445,0.034,0.7643,-0.2139,316.8104,335.8975,336.5872
230.8556,0.0339,0.7642,-0.214,316.8503,335.9645,336.5058
230.8667,0.0339,0.7641,-0.214,316.8705,336.0367,336.4337
230.8778,0.034,0.7639,-0.2142,316.9019,336.0658,336.3785
230.8889,0.0341,0.764,-0.2143,316.8991,336.075,336.3875
230.9,0.0342,0.7638,-0.2145,316.9173,336.048,336.4136
230.9111,0.0342,0.7637,-0.2147,316.9264,335.9968,336.4401
230.9222,0.0343,0.7636,-0.2148,316.9333,335.9655,336.4565
230.9333,0.0343,0.7635,-0.2149,316.9398,335.9414,336.4644
230.9444,0.0343,0.7635,-0.2148,316.9631,335.9126,336.4977
230.9556,0.0343,0.7634,-0.2148,316.9909,335.8724,336.5505
230.9667,0.0344,0.7633,-0.2148,317.0256,335.8365,336.5705
230.9778,0.0344,0.7633,-0.2148,317.062,335.835,336.5449
230.9889,0.0345,0.7633,-0.2148,317.1016,335.8605,336.5007
231.0,0.0347,0.7632,-0.2148,317.1428,335.8979,336.4561
231.0111,0.0348,0.7633,-0.2148,317.1993,335.9709,336.3441
231.0222,0.0349,0.7633,-0.2148,317.2622,336.0569,336.212
231.0333,0.0351,0.7632,-0.2148,317.3211,336.1326,336.0928
231.0444,0.0352,0.7632,-0.2148,317.3789,336.1841,335.9913
231.0556,0.0354,0.7633,-0.2147,317.4312,336.2103,335.9188
231.0667,0.0357,0.7631,-0.2146,317.4682,336.2647,335.8407
231.0778,0.0358,0.7631,-0.2146,317.4984,336.3129,335.7983
231.0889,0.0358,0.763,-0.2145,317.5212,336.3664,335.8076
231.1,0.0357,0.7631,-0.2144,317.5518,336.4095,335.8021
231.1111,0.0357,0.7631,-0.2143,317.5512,336.4257,335.83
231.1222,0.0355,0.7629,-0.2143,317.5563,336.4605,335.8372
231.1333,0.0354,0.7629,-0.2142,317.5938,336.5015,335.8158
231.1445,0.0354,0.7629,-0.2144,317.6429,336.5215,335.745
231.1556,0.0354,0.763,-0.2144,317.6898,336.55300000000005,335.6969
231.1667,0.0353,0.763,-0.2145,317.7428,336.5957,335.6331
231.1778,0.0352,0.7629,-0.2147,317.7924,336.5823,335.5914
231.1889,0.0349,0.7627,-0.2148,317.8432,336.5633,335.5626
231.2,0.0348,0.7627,-0.2148,317.8728,336.5522,335.5455
231.2111,0.0346,0.7625,-0.2147,317.8813,336.4795,335.6008
231.2222,0.0343,0.7623,-0.2147,317.8897,336.4112,335.6585
231.2333,0.0342,0.7621,-0.2149,317.8871,336.32599999999996,335.7249
231.2444,0.034,0.762,-0.2149,317.9075,336.2429,335.7948
231.2556,0.034,0.7619,-0.2151,317.914,336.1803,335.8394
231.2667,0.0337,0.762,-0.2152,317.9365,336.12,335.8693
231.2778,0.0336,0.7619,-0.2155,317.9491,336.0462,335.8636
231.2889,0.0335,0.7619,-0.2157,317.9663,335.9578,335.8986
231.3,0.0333,0.7619,-0.2158,317.9745,335.8596,335.9389
231.3111,0.0332,0.7618,-0.2162,317.967,335.6988,336.0449
231.3222,0.0329,0.7616,-0.2163,317.9667,335.5775,336.1518
231.3333,0.0329,0.7613,-0.2165,317.9442,335.4783,336.2413
231.3445,0.0328,0.7612,-0.2167,317.9196,335.4008,336.3049
231.3556,0.0328,0.7612,-0.2168,317.9015,335.337,336.3709
231.3667,0.0327,0.7611,-0.2169,317.8447,335.2986,336.4202
231.3778,0.0325,0.7612,-0.2167,317.8205,335.2707,336.3489
231.3889,0.0325,0.7612,-0.2168,317.8,335.2137,336.3372
231.4,0.0325,0.7614,-0.2166,317.7785,335.1684,336.2111
231.4111,0.0325,0.7616,-0.2164,317.7248,335.1339,336.0747
231.4222,0.0325,0.7619,-0.2162,317.6537,335.1069,336.0098
231.4333,0.0325,0.7621,-0.2159,317.5473,335.0872,336.0569
231.4444,0.0325,0.7624,-0.2155,317.4129,335.0361,336.2398
231.4556,0.0325,0.7626,-0.2151,317.2906,334.9972,336.4212
231.4667,0.0324,0.7631,-0.2142,317.129,335.0217,336.6753
231.4778,0.0323,0.7635,-0.2134,317.0018,335.0552,336.8172
231.4889,0.0322,0.7641,-0.2124,316.8867,335.1231,336.9632
231.5,0.0322,0.7644,-0.2114,316.7769,335.1503,337.0679
231.5111,0.0322,0.7653,-0.2098,316.683,335.134,337.2178
231.5222,0.032,0.7659999999999999,-0.2085,316.5504,335.126,337.3506
231.5333,0.0319,0.7669,-0.2068,316.3509,335.1868,337.43
231.5444,0.0317,0.7677,-0.2049,316.0924,335.3289,337.5288
231.5556,0.0315,0.7686,-0.2029,315.8304,335.5268,337.6836
231.5667,0.0314,0.7692,-0.201,315.5956,335.7025,337.8632
231.5778,0.0313,0.7701,-0.1987,315.4133,335.9443,338.0529
231.5889,0.0313,0.7709999999999999,-0.1964,315.334,336.1468,338.2724
231.6,0.0312,0.7719,-0.1942,315.308,336.3248,338.4422
231.6111,0.0311,0.7728,-0.1924,315.3038,336.439,338.51099999999997
231.6222,0.0307,0.7734,-0.1903,315.2399,336.582,338.5701
231.6333,0.0305,0.7742,-0.1882,315.1555,336.7238,338.5518
231.6445,0.0303,0.7749,-0.18600000000000003,314.9728,336.8846,338.5593
231.6556,0.0304,0.7757,-0.1838,314.743,337.0711,338.6622
231.6667,0.0303,0.7763,-0.1818,314.5155,337.2966,338.7886
231.6778,0.0302,0.7768,-0.1798,314.3285,337.51199999999994,338.9349
231.6889,0.0303,0.7774,-0.1778,314.1533,337.7136,339.0864
231.7,0.03,0.7778,-0.1759,314.0076,337.8543,339.2999
231.7111,0.0299,0.7781,-0.1741,313.9022,337.9559,339.4028
231.7222,0.0295,0.7782,-0.1722,313.8161,338.0884,339.3979
231.7333,0.0295,0.7784,-0.1704,313.8283,338.2304,339.1135
231.7444,0.0291,0.7785,-0.1684,313.884,338.4724,338.5641
231.7556,0.028999999999999998,0.7787,-0.1665,313.9572,338.8068,337.8415
231.7667,0.0291,0.7787,-0.1647,314.0305,339.1555,337.1642
231.7778,0.0291,0.7787,-0.163,314.2542,339.49199999999996,336.5613
231.7889,0.0292,0.7788,-0.1612,314.4719,339.908,336.1218
231.8,0.0293,0.7788,-0.1595,314.6431,340.3218,335.7987
231.8111,0.0297,0.779,-0.1579,314.7749,340.7409,335.6634
231.8222,0.0298,0.7789,-0.1562,314.7999,341.0521,335.6691
231.8333,0.03,0.7788,-0.1546,314.73,341.267,335.712
231.8445,0.0302,0.7787,-0.153,314.6308,341.4725,335.733
231.8556,0.0303,0.7786,-0.1514,314.5803,341.6957,335.6955
231.8667,0.0307,0.7783,-0.1501,314.546,341.9616,335.6241
231.8778,0.031,0.7782,-0.1489,314.6129,342.38599999999997,335.4232
231.8889,0.0312,0.778,-0.1476,314.7047,342.7995,335.1686
231.9,0.0317,0.7777,-0.1465,314.9269,343.3334,334.7778
231.9111,0.032,0.7775,-0.1453,315.1215,343.7274,334.6157
231.9222,0.0324,0.7773,-0.1444,315.3676,344.1136,334.5316
231.9333,0.0326,0.7772,-0.1434,315.5674,344.4817,334.3456
231.9444,0.033,0.777,-0.1427,315.7036,344.7577,334.1041
231.9556,0.0333,0.7767,-0.1423,316.9275,343.9577,333.5414
231.9667,0.0337,0.7765,-0.142,317.4875,343.5306,333.3628
231.9778,0.0341,0.7763,-0.1416,317.2618,343.3592,333.6009
231.9889,0.0345,0.7759999999999999,-0.1413,317.2957,343.406,333.6743
232.0,0.0348,0.7758,-0.141,317.7263,344.1801,333.5285
232.0111,0.035,0.7757,-0.1408,317.8505,344.4041,333.4836
232.0222,0.0354,0.7755,-0.1407,318.172,344.478,333.3875
232.0333,0.0355,0.7753,-0.1406,318.8127,345.1548,333.1752
232.0444,0.0357,0.7751,-0.1406,319.3593,345.6526,332.9363
232.0556,0.0358,0.775,-0.1408,319.8816,345.9117,332.6581
232.0667,0.0359,0.7749,-0.1411,320.7463,346.2169,332.3466
232.0778,0.036000000000000004,0.7747,-0.1413,321.3852,346.2988,332.1043
232.0889,0.036000000000000004,0.7746,-0.1416,321.255,346.4623,332.1468
232.1,0.036000000000000004,0.7746,-0.1419,321.1295,346.7742,332.2184
232.1111,0.0359,0.7743,-0.1421,320.0375,346.8119,332.595
232.1222,0.036000000000000004,0.7741,-0.1423,319.2157,345.8705,332.9361
232.1333,0.036000000000000004,0.774,-0.1424,319.4405,346.37699999999995,332.9778
232.1445,0.036000000000000004,0.7739,-0.1428,319.4701,346.2583,333.0786
232.1556,0.0359,0.7738,-0.1433,319.494,346.1895,333.1749
232.1667,0.0358,0.7736,-0.1437,319.5678,346.0996,333.2283
232.1778,0.0355,0.7732,-0.1441,319.6342,346.0328,333.2401
232.1889,0.0354,0.773,-0.1445,319.6987,345.9452,333.2468
232.2,0.0354,0.7728,-0.1449,319.7474,345.8337,333.3324
232.2111,0.0355,0.7728,-0.1453,319.7731,345.7065,333.4693
232.2222,0.0355,0.7728,-0.1453,319.7733,345.7063,333.4696
232.2333,0.0356,0.7724,-0.146,319.7394,345.5292,333.5851
232.2444,0.0356,0.7724,-0.146,319.7396,345.529,333.5854
232.2556,0.0355,0.7723,-0.1468,319.6907,345.4447,333.5556
232.2667,0.0355,0.7723,-0.1468,319.6909,345.4445,333.556
232.2778,0.0354,0.7722,-0.1471,319.7062,345.3973,333.5439
232.2889,0.0353,0.7721,-0.1474,319.7389,345.3298,333.5517
232.3,0.0353,0.7721,-0.1476,319.7727,345.2446,333.5728
232.3111,0.0353,0.7719,-0.1479,319.7906,345.1274,333.6103
232.3222,0.0353,0.7719,-0.1481,319.7891,345.0367,333.6493
232.3333,0.0351,0.7718,-0.1485,319.7758,344.9635,333.7293
232.3445,0.0351,0.7718,-0.1486,319.77299999999997,344.9188,333.7788
232.3556,0.035,0.7718,-0.1489,319.7938,344.87800000000004,333.7788
232.3667,0.035,0.7717,-0.149,319.8163,344.8452,333.7278
232.3778,0.0349,0.7718,-0.1491,319.8244,344.8275,333.6096
232.3889,0.0348,0.7718,-0.1491,319.8546,344.7923,333.6001
232.4,0.0346,0.7719,-0.1493,319.8801,344.7401,333.5999
232.4111,0.0343,0.7721,-0.1495,319.9027,344.6702,333.5676
232.4222,0.034,0.7723,-0.1497,319.9221,344.5633,333.5325
232.4333,0.0337,0.7724,-0.15,319.9429,344.4031,333.5841
232.4444,0.0334,0.7723,-0.1501,319.9634,344.2393,333.619
232.4556,0.0329,0.7725,-0.1503,320.0103,344.0453,333.6042
232.4667,0.0323,0.7726,-0.1507,320.0688,343.8139,333.63
232.4778,0.0316,0.7727,-0.1511,320.1593,343.5858,333.5484
232.4889,0.0309,0.7729,-0.1515,320.2604,343.3734,333.4586
232.5,0.03,0.773,-0.1521,320.3776,343.1095,333.3103
232.5111,0.0288,0.7733,-0.1527,320.4758,342.7277,333.2278
232.5222,0.0276,0.7734,-0.1534,320.5505,342.2216,333.2334
232.5333,0.0261,0.7734,-0.1542,320.5915,341.5898,333.3585
232.5444,0.0247,0.7735,-0.1551,320.6265,340.8824,333.5598
232.5556,0.0232,0.7734,-0.1559,320.6478,339.9672,333.9844
232.5667,0.0214,0.7734,-0.1571,320.6515,338.87699999999995,334.43199999999996
232.5778,0.0195,0.7736,-0.1585,320.6658,337.6123,334.9546
232.5889,0.0178,0.7735,-0.1596,320.69,336.3826,335.5059
232.6,0.0157,0.7735,-0.161,320.6408,334.8961,336.2566
232.6111,0.0138,0.7736,-0.1625,320.5926,333.5365,336.9566
232.6222,0.0116,0.7734,-0.1639,320.55400000000003,332.1687,337.6366
232.6333,0.0096,0.7734,-0.1654,320.4869,330.8051,338.31800000000004
232.6445,0.0077,0.7734,-0.1671,320.5053,329.3445,339.0536
232.6556,0.006,0.7737,-0.1688,320.5963,327.6928,339.9519
232.6667,0.0042,0.7739,-0.1704,320.7265,326.0194,340.8742
232.6778,0.0027,0.7741,-0.1722,320.9782,324.0788,341.881
232.6889,0.0009,0.7743,-0.174,321.288,321.9856,342.8117
232.7,-0.0005,0.7747,-0.1757,321.6088,319.9599,343.63599999999997
232.7111,-0.0021,0.7752,-0.1777,322.0107,317.7442,344.3808
232.7222,-0.0041,0.7757,-0.1796,322.2437,315.9241,344.9032
232.7333,-0.0061,0.7764,-0.1814,322.253,314.4706,345.3864
232.7444,-0.0084,0.7771,-0.183,322.028,313.2266,345.9077
232.7556,-0.0105,0.7782,-0.1845,321.6649,312.1836,346.4431
232.7667,-0.0125,0.7791,-0.1856,321.3442,311.2834,347.0498
232.7778,-0.0149,0.78,-0.1865,321.1915,310.2058,347.6961
232.7889,-0.0168,0.7815,-0.1877,321.0862,309.2625,348.3016
232.8,-0.0192,0.7825,-0.1888,321.0948,308.3756,348.7821
232.8111,-0.0217,0.7837,-0.1898,321.1465,307.4501,349.1494
232.8222,-0.0242,0.7849,-0.1906,321.3535,306.8383,349.0249
232.8333,-0.0267,0.7861,-0.1915,321.4661,306.0685,349.152
232.8445,-0.0293,0.7871,-0.1919,321.5733,305.3216,349.3237
232.8556,-0.0321,0.7879,-0.1923,321.5947,304.4906,349.6322
232.8667,-0.0351,0.7889,-0.1929,321.5847,303.6348,349.9962
232.8778,-0.038,0.7897,-0.1929,321.3441,303.0135,350.5494
232.8889,-0.0408,0.7906,-0.193,321.154,302.3985,351.0738
232.9,-0.0437,0.7913,-0.1931,320.9704,301.8163,351.6597
232.9111,-0.0466,0.792,-0.193,320.8733,301.1657,352.1728
232.9222,-0.0495,0.7926,-0.1927,320.8674,300.6931,352.6118
232.9333,-0.0522,0.7931,-0.1927,320.8558,300.2784,352.9395
232.9444,-0.0551,0.7937,-0.1926,320.8772,300.002,353.077
232.9556,-0.0581,0.7942,-0.1924,320.9373,299.8257,352.9964
232.9667,-0.0609,0.7946,-0.1922,321.0688,299.6815,352.7932
232.9778,-0.0636,0.7948,-0.192,321.1752,299.5238,352.6087
232.9889,-0.0661,0.7953,-0.1918,321.3764,299.4124,352.287
233.0,-0.069,0.7956,-0.1918,321.5336,299.1999,352.1814
233.0111,-0.0717,0.7956,-0.1913,321.66,299.0223,352.1902
233.0222,-0.0743,0.7954,-0.1908,321.6133,299.0077,352.5681
233.0333,-0.0769,0.7953,-0.1906,321.5218,298.9696,352.8215
233.0444,-0.0796,0.7952,-0.1899,321.298,298.9774,353.1762
233.0556,-0.0822,0.7951,-0.1895,321.0841,298.902,353.3539
233.0667,-0.0849,0.7951,-0.1892,320.9478,298.8513,353.3725
233.0778,-0.0874,0.7949,-0.1889,320.8933,298.8971,353.1164
233.0889,-0.0895,0.7951,-0.1889,320.9594,299.0473,352.56699999999995
233.1,-0.0919,0.795,-0.1887,320.9527,299.2091,352.1953
233.1111,-0.0943,0.7948,-0.1883,320.9331,299.5475,351.668
233.1222,-0.0966,0.7948,-0.1881,320.8457,300.0879,351.1586
233.1333,-0.0991,0.7946,-0.1881,320.7009,300.6243,350.7372
233.1445,-0.1014,0.7944,-0.1876,320.4038,301.4459,350.2208
233.1556,-0.1034,0.7944,-0.1873,320.2259,302.0237,349.7691
233.1667,-0.1053,0.7941,-0.1871,320.132,302.5511,349.3221
233.1778,-0.1071,0.794,-0.1867,320.0966,302.9807,348.9223
233.1889,-0.1088,0.7938,-0.1864,320.0797,303.4448,348.4325
233.2,-0.1105,0.7936,-0.1861,320.0226,303.9598,347.8878
233.2111,-0.1122,0.7934,-0.1857,319.8945,304.6526,347.2378
233.2222,-0.114,0.7931,-0.1853,319.7501,305.4138,346.6465
233.2333,-0.1157,0.7929,-0.1846,319.5284,306.421,346.0882
233.2444,-0.1172,0.7925,-0.184,319.2323,307.6096,345.5581
233.2556,-0.1186,0.7923,-0.1832,318.9759,308.644,345.1617
233.2667,-0.12,0.7919,-0.1824,318.7846,309.546,344.7438
233.2778,-0.1213,0.7916,-0.18100000000000002,318.6395,310.3665,344.3776
233.2889,-0.1226,0.7913,-0.18,318.5578,311.0862,343.921
233.3,-0.124,0.7909999999999999,-0.179,318.4892,311.9047,343.3541
233.3111,-0.1253,0.7907,-0.1782,318.4318,312.884,342.6024
233.3222,-0.1268,0.7902,-0.177,318.3231,313.9917,341.9074
233.3333,-0.1281,0.7896,-0.17600000000000002,318.1393,315.1011,341.5013
233.3445,-0.1293,0.7891,-0.1744,317.9478,316.1689,341.2469
233.3556,-0.1302,0.7888,-0.1731,317.7642,317.2017,341.0079
233.3667,-0.1315,0.7883,-0.1721,317.668,318.2723,340.6291
233.3778,-0.1326,0.7879,-0.1705,317.6731,319.4322,340.0209
233.3889,-0.1337,0.7876,-0.1693,317.775,320.6371,339.2113
233.4,-0.1345,0.787,-0.1682,317.8861,321.7221,338.4392
233.4111,-0.1354,0.7866,-0.1668,318.0732,322.6318,337.6172
233.4222,-0.1362,0.7862,-0.1656,318.176,323.4121,336.9591
233.4333,-0.13699999999999998,0.7855,-0.1646,318.10200000000003,324.2523,336.4868
233.4444,-0.1379,0.7848,-0.1634,317.9682,325.1953,336.1712
233.4556,-0.1387,0.7842,-0.162,317.8608,326.1485,335.8946
233.4667,-0.1397,0.7834,-0.1607,317.7227,327.1834,335.7831
233.4778,-0.1403,0.7827,-0.1593,317.6673,328.1133,335.75699999999995
233.4889,-0.1406,0.7822,-0.158,317.7253,328.8004,335.716
233.5,-0.1409,0.7816,-0.1568,317.8782,329.2729,335.4706
233.5111,-0.1413,0.7811,-0.1555,318.0766,329.6616,335.1498
233.5222,-0.1418,0.7805,-0.1544,318.2573,330.1129,334.8264
233.5333,-0.142,0.78,-0.1534,318.5244,330.4673,334.3852
233.5444,-0.1423,0.7795,-0.1524,318.7717,330.89599999999996,333.967
