time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.0556,0.0562,0.8096,-0.525,3.708,81.5046,153.7858
394.0667,0.0534,0.8101,-0.5235,3.7151,81.0337,153.5031
394.0778,0.0507,0.8104,-0.522,3.6217,80.5542,153.3106
394.0889,0.0479,0.8109,-0.5203,3.5657,80.0829,153.0881
394.1,0.0451,0.8114,-0.5189,3.5519,79.3224,152.8618
394.1111,0.0424,0.8119,-0.5173,3.5121,78.5742,152.7911
394.1222,0.04,0.8123,-0.5158,3.4791,77.5305,152.6041
394.1333,0.0372,0.8127,-0.5142,3.3457,76.5475,152.5054
394.1444,0.0345,0.8133,-0.5127,3.2145,75.6607,152.3097
394.1556,0.0318,0.8139,-0.5109,3.1259,74.7195,151.9928
394.1667,0.028999999999999998,0.8144,-0.5092,3.0023,73.8249,151.7458
394.1778,0.0262,0.8148,-0.5072,2.79,73.0335,151.4481
394.1889,0.0236,0.8151,-0.5054,2.5001,72.3621,151.1541
394.2,0.0206,0.8151,-0.5031,2.246,72.7012,150.3523
394.2111,0.0177,0.8154,-0.5007,2.1561,73.1833,149.9896
394.2222,0.0147,0.8159,-0.4984,2.2793,73.9625,149.3955
394.2333,0.0116,0.816,-0.4962,2.3154,74.8245,149.0421
394.2444,0.0081,0.8166,-0.494,2.5035,75.4924,148.8308
394.2556,0.005,0.8171,-0.4925,2.6848,75.5137,148.4711
394.2667,0.0022,0.8173,-0.4907,2.6578,75.6596,148.3672
394.2778,-0.0009,0.8178,-0.4887,2.6107,75.743,148.2043
394.2889,-0.0039,0.8183,-0.4869,2.7569999999999997,75.8487,147.8077
394.3,-0.0068,0.8185,-0.4848,2.7766,76.0367,147.7065
394.3111,-0.0098,0.8188,-0.4826,2.8288,76.195,147.5041
394.3222,-0.0128,0.8191,-0.4804,3.1258,76.0921,147.0113
394.3333,-0.0155,0.8191,-0.4783,3.2996,75.9977,146.6766
394.3445,-0.0181,0.8190000000000001,-0.4762,3.3529,76.0673,146.4103
394.3556,-0.0207,0.8196,-0.4741,3.5839999999999996,75.9134,145.8548
394.3667,-0.0233,0.8196,-0.47200000000000003,3.6785,75.7489,145.4018
394.3778,-0.0258,0.8192,-0.4699,3.4463,75.5891,145.4055
394.3889,-0.0285,0.8191,-0.4681,3.3419,75.2179,144.9493
394.4,-0.0311,0.8187,-0.4661,3.1229,75.0742,144.7436
394.4111,-0.0339,0.8186,-0.4639,2.9504,75.0763,144.4762
394.4222,-0.0363,0.8182,-0.4622,2.9478,75.0938,144.0474
394.4333,-0.0388,0.8182,-0.4598,3.3257,75.7158,143.8676
394.4445,-0.0415,0.8185,-0.4573,4.0526,76.5107,143.4021
394.4556,-0.0436,0.8178,-0.4565,4.3331,76.4991,142.4395
394.4667,-0.0459,0.8171,-0.4542,4.8842,77.9039,141.9657
394.4778,-0.0488,0.818,-0.4503,6.8552,81.0626,142.5867
394.4889,-0.0513,0.8179,-0.4479,7.7542,83.24,142.8345
394.5,-0.0535,0.8172,-0.4464,7.9116,84.7024,142.8264
394.5111,-0.0559,0.8167,-0.445,8.0583,85.9363,142.685
394.5222,-0.0582,0.8165,-0.4434,8.4153,87.2879,142.7497
394.5334,-0.0603,0.8164,-0.4421,8.8332,88.2834,142.7743
394.5445,-0.0622,0.8165,-0.4405,9.3903,89.1517,142.8271
394.5556,-0.0642,0.8163,-0.4386,9.7021,89.7732,142.92700000000002
394.5667,-0.0659,0.8162,-0.4371,9.9318,89.9866,142.7706
394.5778,-0.0671,0.8161,-0.4356,10.2834,90.2764,142.6423
394.5889,-0.0686,0.8158,-0.4337,10.454,89.9588,142.3823
394.6,-0.0698,0.8157,-0.4322,10.4711,89.3629,142.0837
394.6111,-0.0705,0.815,-0.4306,10.1514,88.7974,141.9722
394.6222,-0.0714,0.8148,-0.4292,9.8548,88.3335,141.7092
394.6333,-0.0722,0.8143,-0.4278,9.3823,87.7086,141.3239
394.6444,-0.0729,0.8138,-0.4264,8.8766,87.3589,141.1754
394.6556,-0.0738,0.8136,-0.425,8.514,87.0535,140.9491
394.6667,-0.0746,0.8133,-0.4233,8.2983,86.8618,140.756
394.6778,-0.0756,0.8129,-0.4217,8.3025,86.7561,140.5527
394.6889,-0.0764,0.8126,-0.4202,8.2088,86.7866,140.4978
394.7,-0.0774,0.8123,-0.4186,8.2959,87.0206,140.3568
394.7111,-0.0784,0.812,-0.41700000000000004,8.4956,87.2445,140.1398
394.7222,-0.0794,0.8119,-0.4157,8.7852,87.3874,139.9116
394.7333,-0.0801,0.8115,-0.414,9.017999999999999,87.81299999999999,140.1359
394.7444,-0.0812,0.8112,-0.4123,9.1649,88.4576,140.1522
394.7556,-0.08199999999999999,0.8109,-0.4108,9.3195,88.8649,140.0499
394.7667,-0.0832,0.8108,-0.4092,9.4118,89.2241,139.9616
394.7778,-0.0842,0.8105,-0.4076,9.525,89.4632,139.8654
394.7889,-0.0853,0.8099,-0.4059,9.613999999999999,89.6314,139.7379
394.8,-0.0861,0.8094,-0.4039,9.479,89.7945,139.7695
394.8111,-0.0868,0.8089,-0.4022,9.4195,89.9839,139.7125
394.8222,-0.0873,0.8086,-0.4003,9.4321,89.95100000000001,139.4627
394.8333,-0.0879,0.8084,-0.3985,9.5705,89.6361,139.0459
394.8445,-0.0884,0.8078,-0.3967,9.4925,89.4342,138.9031
394.8556,-0.0889,0.8074,-0.3946,9.0964,89.21,138.8465
394.8667,-0.0895,0.807,-0.3928,8.8083,88.9395,138.4369
394.8778,-0.0897,0.8067,-0.3911,8.648,88.663,138.091
394.8889,-0.0901,0.8062,-0.3891,8.3683,88.5152,138.0031
394.9,-0.0905,0.8058,-0.3871,8.0172,88.4661,137.8977
394.9111,-0.091,0.8055,-0.3851,7.6959,88.4238,137.6616
394.9222,-0.0914,0.8054,-0.3834,7.4362,88.3814,137.459
394.9333,-0.0918,0.8053,-0.3815,7.2416,88.3578,137.3142
394.9445,-0.0924,0.8051,-0.3796,7.172000000000001,88.3524,137.149
394.9556,-0.09300000000000001,0.805,-0.3778,7.2197,88.3736,136.9491
394.9667,-0.0935,0.8047,-0.3759,7.2938,88.3656,136.7024
394.9778,-0.094,0.8043,-0.3738,7.3013,88.5907,136.7365
394.9889,-0.0946,0.804,-0.3717,7.252999999999999,88.87,136.6044
395.0,-0.0951,0.8039,-0.3695,7.3723,88.9266,136.192
395.0111,-0.0957,0.8037,-0.3675,7.537999999999999,88.8503,135.8091
395.0222,-0.096,0.8032,-0.3652,7.3329,89.0307,136.0196
395.0334,-0.0967,0.8027,-0.3629,7.0788,89.273,135.8687
395.0445,-0.09699999999999999,0.8024,-0.3609,7.0218,89.3472,135.4785
395.0556,-0.0975,0.8023,-0.3587,7.0104,89.3216,135.1766
395.0667,-0.0977,0.8018,-0.3567,6.9798,89.0971,134.9242
395.0778,-0.0979,0.8012,-0.3545,6.5155,89.2148,135.115
395.0889,-0.0982,0.8009,-0.3524,6.2136,89.1507,134.7372
395.1,-0.0985,0.8007,-0.3502,6.0157,88.904,134.3051
395.1111,-0.0987,0.8002,-0.348,5.6268,88.8205,134.2662
395.1222,-0.0991,0.7995,-0.3457,5.0786,88.8226,134.2525
395.1333,-0.0993,0.7991,-0.3437,4.8204,88.7043,133.8792
395.1444,-0.0995,0.7988,-0.3417,4.55,88.6368,133.66899999999998
395.1556,-0.0998,0.7985,-0.3395,4.1578,88.7024,133.5893
395.1667,-0.1001,0.7981,-0.3374,3.7856,88.8038,133.3812
395.1778,-0.1005,0.7979,-0.3353,3.511,88.8082,133.1389
395.1889,-0.1011,0.7979999999999999,-0.3333,3.4791,88.5602,132.6375
395.2,-0.1016,0.7977,-0.3316,3.3206,88.3095,132.5039
395.2111,-0.1021,0.7974,-0.3294,3.0514,88.2644,132.4876
395.2222,-0.1027,0.7971,-0.3274,2.8834,88.2591,132.2496
395.2333,-0.1032,0.7968,-0.3254,2.7473,88.3144,132.0944
395.2444,-0.1037,0.7965,-0.3236,2.5766,88.402,131.9287
395.2556,-0.1041,0.7962,-0.3216,2.2953,88.6172,131.8374
395.2667,-0.1048,0.7959999999999999,-0.3197,2.009,88.8694,131.7822
395.2778,-0.1053,0.7956,-0.3177,1.7474,89.1096,131.6875
395.2889,-0.1056,0.7954,-0.3161,1.5551,89.3249,131.5216
395.3,-0.106,0.7949,-0.3147,1.396,89.4928,131.4077
395.3111,-0.1064,0.7946,-0.3131,1.2105,89.6829,131.3499
395.3222,-0.1066,0.7943,-0.3116,1.0241,89.9334,131.3318
395.3333,-0.107,0.7941,-0.3101,0.8991,90.1766,131.2611
395.3445,-0.1072,0.7939,-0.3086,0.8408,90.3965,131.1882
395.3556,-0.1073,0.7936,-0.3072,0.7968,90.5617,131.1332
395.3667,-0.1075,0.7934,-0.3057,0.6741,90.695,131.0784
395.3778,-0.1075,0.7929999999999999,-0.3047,0.5016,90.6759,131.0101
395.3889,-0.1076,0.7925,-0.3036,0.3045,90.5347,130.877
395.4,-0.1076,0.7921,-0.3027,0.0962,90.3839,130.8131
395.4111,-0.1075,0.7917,-0.3018,359.8643,90.3345,130.8521
395.4222,-0.1074,0.7914,-0.3007,359.662,90.3549,130.8677
395.4333,-0.1073,0.7912,-0.2997,359.5391,90.4235,130.8336
395.4445,-0.1071,0.7909999999999999,-0.2988,359.4398,90.5023,130.7996
395.4556,-0.1071,0.7906,-0.2978,359.3464,90.6312,130.7853
395.4667,-0.1068,0.7904,-0.297,359.3055,90.7882,130.7239
395.4778,-0.1067,0.7902,-0.29600000000000004,359.2527,90.9098,130.6826
395.4889,-0.1066,0.7902,-0.2953,359.1622,91.02799999999999,130.6406
395.5,-0.1065,0.7902,-0.2944,359.0515,91.1286,130.6039
395.5111,-0.1064,0.79,-0.2936,358.9385,91.2219,130.56799999999998
395.5222,-0.1063,0.7899,-0.2928,358.8654,91.32799999999999,130.5143
395.5334,-0.1063,0.7899,-0.2928,358.8654,91.32799999999999,130.5143
395.5445,-0.106,0.7897,-0.2921,358.8424,91.4255,130.4563
395.5556,-0.1059,0.7896,-0.2911,358.8865,91.5452,130.4041
395.5667,-0.1055,0.7897,-0.2904,358.9465,91.6701,130.3399
395.5778,-0.1051,0.7896,-0.2896,358.9912,91.8181,130.2877
395.5889,-0.1048,0.7896,-0.2889,359.0179,91.9294,130.2334
395.6,-0.1044,0.7897,-0.2883,358.9688,91.9753,130.17600000000002
395.6111,-0.1042,0.7896,-0.28800000000000003,358.89,91.9742,130.1033
395.6222,-0.10400000000000001,0.7894,-0.2876,358.74199999999996,91.9321,130.0693
395.6333,-0.1036,0.7894,-0.2871,358.6172,91.8935,130.0501
395.6444,-0.1034,0.7895,-0.2866,358.5137,91.8879,130.0374
395.6556,-0.1032,0.7894,-0.28600000000000003,358.4238,91.8725,130.0082
395.6667,-0.1029,0.7893,-0.2855,358.3379,91.8157,129.9951
395.6778,-0.1026,0.7892,-0.2852,358.26599999999996,91.7413,130.0035
395.6889,-0.1024,0.7891,-0.285,358.2213,91.6609,130.0102
395.7,-0.1024,0.789,-0.2849,358.1798,91.5836,130.0255
395.7111,-0.1023,0.7888,-0.2847,358.1844,91.5134,130.0441
395.7222,-0.1023,0.7887,-0.2844,358.21,91.4686,130.0529
395.7333,-0.102,0.7887,-0.2842,358.2683,91.4126,130.0655
395.7444,-0.102,0.7885,-0.2841,358.3407,91.3552,130.0676
395.7556,-0.1019,0.7884,-0.2841,358.4072,91.292,130.07299999999998
395.7667,-0.1018,0.7884,-0.2841,358.5281,91.2234,130.0922
395.7778,-0.1019,0.7883,-0.2841,358.6653,91.1295,130.1102
395.7889,-0.1019,0.7881,-0.2842,358.8099,91.0052,130.1404
395.8,-0.102,0.7879,-0.2842,358.9441,90.8641,130.1825
395.8111,-0.1019,0.7876,-0.2844,359.0655,90.7384,130.2103
395.8222,-0.1019,0.7874,-0.2844,359.2022,90.6344,130.2521
395.8333,-0.1017,0.7875,-0.2845,359.3638,90.5745,130.2653
395.8445,-0.1018,0.7876,-0.2846,359.5396,90.5181,130.2911
395.8556,-0.1018,0.7876,-0.2848,359.6977,90.4296,130.3246
395.8667,-0.1018,0.7877,-0.2852,359.836,90.3188,130.3654
395.8778,-0.1017,0.7876,-0.2856,359.9325,90.1912,130.415
395.8889,-0.1017,0.7877,-0.28600000000000003,0.0371,90.0662,130.4679
395.9,-0.1017,0.7878,-0.2864,0.192,89.9626,130.51
395.9111,-0.1015,0.7877,-0.287,0.3639,89.8523,130.5476
395.9222,-0.1015,0.7879,-0.2875,0.5336,89.7532,130.5919
395.9333,-0.1015,0.7879999999999999,-0.28800000000000003,0.7137,89.669,130.6294
395.9445,-0.1015,0.7881,-0.2887,0.8813,89.6037,130.6666
395.9556,-0.1015,0.7882,-0.2893,1.0583,89.5641,130.7247
395.9667,-0.1014,0.7884,-0.2898,1.2289,89.5531,130.7898
395.9778,-0.1014,0.7886,-0.2905,1.3594,89.4983,130.8556
395.9889,-0.1014,0.7887,-0.2911,1.463,89.4083,130.9189
396.0,-0.1014,0.7889,-0.2919,1.581,89.2961,130.9827
396.0111,-0.1014,0.7891,-0.2926,1.742,89.1422,131.0347
396.0222,-0.1013,0.7894,-0.2936,1.9485,88.98700000000001,131.0808
396.0334,-0.1012,0.7896,-0.2945,2.1656,88.8456,131.1357
396.0445,-0.1011,0.7899,-0.2955,2.4415,88.713,131.1901
396.0556,-0.10099999999999999,0.7902,-0.2967,2.714,88.62,131.2486
396.0667,-0.1008,0.7905,-0.2978,2.952,88.5768,131.3209
396.0778,-0.1008,0.7909,-0.2989,3.2047,88.5385,131.3808
396.0889,-0.1007,0.7912,-0.3,3.4241,88.5242,131.4211
396.1,-0.1004,0.7915,-0.3012,3.5517,88.5147,131.4639
396.1111,-0.1003,0.7917,-0.3025,3.6126,88.5173,131.5742
396.1222,-0.1001,0.792,-0.3038,3.6595,88.5511,131.694
396.1333,-0.1,0.7922,-0.305,3.7363,88.5844,131.7966
396.1444,-0.0997,0.7923,-0.3062,3.8098,88.6148,131.9015
396.1556,-0.0996,0.7925,-0.3075,3.878,88.6128,132.0267
396.1667,-0.0996,0.7926,-0.3087,3.9284,88.5839,132.1411
396.1778,-0.0997,0.7928,-0.3099,3.9404,88.5337,132.2354
396.1889,-0.0996,0.7929999999999999,-0.3111,3.9932,88.4944,132.322
396.2,-0.0995,0.7932,-0.3122,4.1107,88.4702,132.4095
396.2111,-0.0995,0.7934,-0.3134,4.2992,88.4949,132.4965
396.2222,-0.0996,0.7936,-0.3147,4.5044,88.5752,132.5547
396.2333,-0.0995,0.7939,-0.3158,4.7104,88.6558,132.5972
396.2444,-0.0995,0.7941,-0.3169,4.9613,88.7299,132.5907
396.2556,-0.0994,0.7944,-0.3181,5.1703,88.7657,132.6196
396.2667,-0.0993,0.7947,-0.319,5.3518,88.7842,132.6587
396.2778,-0.0991,0.7949,-0.3201,5.473,88.7885,132.6871
396.2889,-0.0989,0.7953,-0.3212,5.5392,88.801,132.7351
396.3,-0.0988,0.7957,-0.3222,5.6096,88.8101,132.7876
396.3111,-0.0985,0.7959999999999999,-0.3233,5.606,88.7811,132.8471
396.3222,-0.0983,0.7965,-0.3245,5.591,88.70200000000001,132.8942
396.3333,-0.098,0.7969,-0.3256,5.5267,88.5624,132.94799999999998
396.3445,-0.0977,0.7972,-0.3268,5.4757,88.4315,133.0016
396.3556,-0.0975,0.7976,-0.3281,5.4073,88.2726,133.0823
396.3667,-0.0972,0.7979999999999999,-0.3293,5.3819,88.1405,133.1461
396.3778,-0.0969,0.7982,-0.3306,5.4044,88.0315,133.2094
396.3889,-0.0964,0.7986,-0.3317,5.4575,87.9348,133.2802
396.4,-0.0962,0.799,-0.3331,5.5439,87.8596,133.352
396.4111,-0.096,0.7994,-0.3344,5.6467,87.7889,133.4248
396.4222,-0.0958,0.7998,-0.3357,5.757000000000001,87.7805,133.5196
396.4333,-0.0955,0.8001,-0.3371,5.8671,87.8163,133.602
396.4445,-0.0954,0.8005,-0.3384,5.9827,87.8484,133.6866
396.4556,-0.0952,0.8008,-0.3398,6.1531,87.8906,133.739
396.4667,-0.0947,0.8012,-0.341,6.3512,87.9378,133.8336
396.4778,-0.0942,0.8014,-0.3423,6.5527,88.0078,133.94799999999998
396.4889,-0.0939,0.8017,-0.3437,6.7122,88.0902,134.0899
396.5,-0.0933,0.802,-0.3449,6.8365,88.1866,134.2345
396.5111,-0.0929,0.8023,-0.3463,6.8857,88.3001,134.39700000000002
396.5222,-0.0924,0.8025,-0.3478,6.8671,88.3816,134.5557
396.5334,-0.092,0.8026,-0.3494,6.7912,88.4099,134.6956
396.5445,-0.0915,0.8028,-0.3509,6.7109,88.3987,134.846
396.5556,-0.0908,0.8031,-0.3524,6.6554,88.3812,134.9675
396.5667,-0.0901,0.8033,-0.3538,6.6419,88.3691,135.0861
396.5778,-0.0893,0.8035,-0.3554,6.649,88.3476,135.1653
396.5889,-0.0887,0.8037,-0.3569,6.6835,88.2942,135.2705
396.6,-0.08800000000000001,0.804,-0.3585,6.7268,88.2637,135.4239
396.6111,-0.0873,0.8044,-0.3603,6.7764,88.2546,135.5982
396.6222,-0.0868,0.8046,-0.3619,6.7749,88.23200000000001,135.8048
396.6333,-0.0862,0.8049,-0.3636,6.7291,88.2257,136.0417
396.6444,-0.0858,0.8053,-0.3654,6.7104,88.2114,136.2405
396.6556,-0.0852,0.8055,-0.3672,6.7743,88.2128,136.3951
396.6667,-0.0845,0.8058,-0.369,6.88,88.2372,136.5652
396.6778,-0.0838,0.8059999999999999,-0.3707,7.0644,88.3325,136.7346
396.6889,-0.0829,0.8064,-0.3726,7.2608,88.4787,136.9005
396.7,-0.0821,0.8067,-0.3744,7.4221,88.693,137.1186
396.7111,-0.0812,0.8069,-0.3763,7.5242,88.9289,137.3674
396.7222,-0.0804,0.8071,-0.3782,7.5809,89.1461,137.6135
396.7333,-0.0795,0.8073,-0.38,7.5902,89.4055,137.8922
396.7444,-0.0786,0.8075,-0.3819,7.5782,89.6625,138.1341
396.7556,-0.0776,0.8077,-0.3837,7.5653,89.8643,138.3524
396.7667,-0.0767,0.8079,-0.3855,7.5579,90.0692,138.5672
396.7778,-0.0754,0.8079,-0.3875,7.5356,90.2575,138.7557
396.7889,-0.0745,0.8078,-0.3892,7.4564,90.4526,138.9542
396.8,-0.0734,0.8078,-0.391,7.3215,90.6024,139.1238
396.8111,-0.0723,0.8079999999999999,-0.3927,7.2036,90.7539,139.2399
396.8222,-0.0712,0.8081,-0.3943,7.0948,90.964,139.3395
396.8333,-0.07,0.8082,-0.3959,7.0271,91.1513,139.428
396.8445,-0.0689,0.8084,-0.3975,6.9089,91.3173,139.5334
396.8556,-0.0676,0.8085,-0.3991,6.7268,91.3879,139.6461
396.8667,-0.0666,0.8086,-0.4007,6.4935,91.36399999999999,139.7648
396.8778,-0.0655,0.8088,-0.4024,6.2457,91.2438,139.8583
396.8889,-0.0646,0.8089,-0.40399999999999997,6.0223,91.1457,139.9823
396.9,-0.0637,0.8091,-0.4055,5.8842,90.9974,140.1007
396.9111,-0.0627,0.8092,-0.40700000000000003,5.847,90.9405,140.2831
396.9222,-0.0618,0.8095,-0.4085,5.885,90.9023,140.4288
396.9333,-0.0609,0.8097,-0.41,5.917000000000001,90.8578,140.5553
396.9445,-0.0601,0.8099,-0.4116,5.9666,90.8135,140.6776
396.9556,-0.0593,0.8101,-0.4133,5.999,90.7987,140.7691
396.9667,-0.0586,0.8105,-0.4148,6.0339,90.806,140.8768
396.9778,-0.0578,0.8107,-0.4164,6.0549,90.8392,141.0042
396.9889,-0.057,0.8109999999999999,-0.4179,6.0827,90.932,141.1615
397.0,-0.0563,0.8111,-0.4196,6.1042,91.0738,141.2879
397.0111,-0.0556,0.8114,-0.4211,6.1456,91.2322,141.42600000000002
397.0222,-0.0549,0.8115,-0.4227,6.2271,91.3545,141.534
397.0334,-0.054000000000000006,0.8117,-0.4241,6.317,91.4659,141.6326
397.0445,-0.0531,0.8118,-0.4258,6.4349,91.5679,141.7182
397.0556,-0.0523,0.812,-0.4274,6.5388,91.6509,141.7932
397.0667,-0.0514,0.8121,-0.429,6.6099,91.686,141.8727
