time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.2444,0.1091,0.682,-0.4548,66.6567,319.4025,339.88800000000003
393.2556,0.1098,0.682,-0.4556,66.7625,319.4369,340.0067
393.2667,0.1101,0.6818,-0.4562,66.8902,319.3272,339.9776
393.2778,0.1105,0.6816,-0.4569,67.0038,319.1479,339.8708
393.2889,0.1109,0.6813,-0.4576,67.131,319.0212,339.7875
393.3,0.111,0.6812,-0.4582,67.2658,318.8716,339.6789
393.3111,0.1114,0.6809999999999999,-0.45899999999999996,67.3738,318.7389,339.5786
393.3222,0.1117,0.6809,-0.4597,67.5092,318.6547,339.4923
393.3333,0.1119,0.6807,-0.4603,67.6442,318.642,339.4773
393.3445,0.1122,0.6805,-0.461,67.7892,318.6168,339.4911
393.3556,0.1122,0.6802,-0.4615,67.9104,318.5484,339.4592
393.3667,0.1124,0.68,-0.462,68.0135,318.5373,339.4781
393.3778,0.1125,0.6798,-0.4624,68.0892,318.4268,339.4091
393.3889,0.1126,0.6797,-0.4629,68.16199999999999,318.2527,339.2572
393.4,0.1128,0.6795,-0.4634,68.2593,318.1257,339.1555
393.4111,0.1129,0.6794,-0.4639,68.3222,317.8744,338.9119
393.4222,0.113,0.6795,-0.4642,68.3616,317.6072,338.6582
393.4333,0.1131,0.6794,-0.4645,68.4144,317.4514,338.5034
393.4445,0.113,0.6794,-0.4647,68.4734,317.3457,338.3862
393.4556,0.1129,0.6794,-0.4648,68.5191,317.4071,338.4483
393.4667,0.1128,0.6794,-0.4648,68.5773,317.45099999999996,338.5138
393.4778,0.1126,0.6794,-0.4648,68.6396,317.5932,338.6839
393.4889,0.1126,0.6794,-0.4648,68.6396,317.5932,338.6839
393.5,0.1124,0.6794,-0.4647,68.712,317.6828,338.8166
393.5111,0.1122,0.6794,-0.4646,68.7899,317.7131,338.9061
393.5222,0.11199999999999999,0.6795,-0.4645,68.8819,317.7389,338.9834
393.5334,0.1117,0.6796,-0.4642,68.9946,317.7476,339.1005
393.5445,0.1113,0.6796,-0.4639,69.1226,317.7836,339.2464
393.5556,0.1107,0.6798,-0.4636,69.2593,317.8669,339.4447
393.5667,0.1101,0.6799,-0.4634,69.3765,317.9135,339.6565
393.5778,0.1091,0.68,-0.4629,69.5735,317.9603,339.9575
393.5889,0.1082,0.6801,-0.4627,69.7773,317.9719,340.1796
393.6,0.1072,0.68,-0.4623,70.0484,317.8298,340.3676
393.6111,0.106,0.6798,-0.4618,70.4361,317.6101,340.5378
393.6222,0.1046,0.6796,-0.461,70.922,317.4253,340.7586
393.6333,0.1033,0.6795,-0.4605,71.3662,317.2297,340.972
393.6444,0.1014,0.6794,-0.4599,71.847,316.9492,341.1354
393.6556,0.0994,0.6793,-0.4594,72.2297,316.5739,341.2052
393.6667,0.0975,0.6793,-0.45899999999999996,72.5229,316.2831,341.3748
393.6778,0.0951,0.6792,-0.4585,72.7751,315.858,341.4221
393.6889,0.0928,0.6791,-0.4582,73.057,315.3509,341.3839
393.7,0.0901,0.6789,-0.4578,73.3249,314.6752,341.1479
393.7111,0.0875,0.6786,-0.4573,73.5956,313.7567,340.68300000000005
393.7222,0.0847,0.6784,-0.4569,73.8949,312.9018,340.291
393.7333,0.0817,0.6781,-0.4564,74.1816,312.0159,339.8595
393.7444,0.0788,0.6778,-0.456,74.4269,311.1944,339.4217
393.7556,0.0757,0.6776,-0.4555,74.6939,310.3531,338.9149
393.7667,0.0728,0.6776,-0.455,74.8104,309.2915,338.07
393.7778,0.0699,0.6775,-0.4545,74.8346,308.4947,337.5398
393.7889,0.0668,0.6774,-0.4539,74.9515,307.5837,336.9583
393.8,0.0638,0.6774,-0.4533,75.0545,306.7695,336.37699999999995
393.8111,0.0606,0.6775,-0.4526,75.1364,306.3408,336.2257
393.8222,0.0575,0.6776,-0.4519,75.3576,305.7184,335.8616
393.8333,0.0544,0.6776,-0.4512,75.4222,305.2194,335.5401
393.8445,0.0511,0.6778,-0.4502,75.6249,304.5804,335.1454
393.8556,0.048,0.6779999999999999,-0.4494,75.7248,304.2846,335.0383
393.8667,0.0448,0.6781,-0.4484,75.6979,303.9879,335.0627
393.8778,0.0417,0.6783,-0.4471,75.7497,303.8398,334.9943
393.8889,0.0387,0.6785,-0.446,75.8979,303.1892,334.3604
393.9,0.0355,0.6785,-0.4445,76.0719,302.7418,333.907
393.9111,0.0325,0.6787,-0.4432,76.1737,303.1291,334.3993
393.9222,0.0295,0.679,-0.442,76.1392,303.7988,335.1649
393.9333,0.0266,0.6792,-0.4404,76.1088,304.2723,335.6687
393.9445,0.0234,0.6795,-0.4387,76.2141,304.5434,335.9318
393.9556,0.0202,0.6796,-0.4369,76.3927,304.8076,336.2023
393.9667,0.0169,0.6799,-0.435,76.626,305.2097,336.6006
393.9778,0.0135,0.6801,-0.4331,76.822,305.7962,337.1671
393.9889,0.0102,0.6805,-0.4312,76.9427,306.3571,337.6813
394.0,0.0068,0.6807,-0.4291,77.0438,306.8153,338.0016
394.0111,0.0034,0.6811,-0.4269,77.2054,307.2253,338.2307
394.0222,-0.0001,0.6815,-0.4243,77.3614,307.2081,337.9301
394.0334,-0.0034,0.682,-0.4218,77.4489,307.0575,337.4662
394.0445,-0.0067,0.6825,-0.4193,77.4874,307.2508,337.3746
394.0556,-0.0099,0.6831,-0.4165,77.5565,307.5139,337.4032
394.0667,-0.0131,0.6838,-0.4138,77.6208,307.9413,337.6428
394.0778,-0.0161,0.6844,-0.4111,77.6756,307.9838,337.4915
394.0889,-0.0192,0.685,-0.4083,77.7332,308.1371,337.3724
394.1,-0.0225,0.6857,-0.4054,77.8366,308.6757,337.5559
394.1111,-0.0256,0.6862,-0.4025,77.9692,309.1545,337.6651
394.1222,-0.0288,0.6868,-0.3994,78.1233,309.4311,337.50300000000004
394.1333,-0.0319,0.6874,-0.3963,78.3313,309.9476,337.525
394.1444,-0.0351,0.6881,-0.39299999999999996,78.6163,310.8122,337.8185
394.1556,-0.0381,0.6889,-0.39,78.8297,311.6555,338.0875
394.1667,-0.0411,0.6896,-0.3867,79.0099,312.2567,338.1344
394.1778,-0.0441,0.6904,-0.3833,79.1902,312.8694,338.1953
394.1889,-0.0472,0.691,-0.3798,79.3092,313.9644,338.8054
394.2,-0.0501,0.6918,-0.3763,79.4585,314.7483,339.1597
394.2111,-0.0529,0.6925,-0.3728,79.5897,315.1328,339.1466
394.2222,-0.0556,0.6933,-0.3691,79.7164,315.5307,339.1293
394.2333,-0.0584,0.6939,-0.3652,79.9069,316.1432,339.2513
394.2444,-0.0611,0.6946,-0.3615,80.2156,316.5185,339.0867
394.2556,-0.064,0.6955,-0.3576,80.5428,316.6917,338.5732
394.2667,-0.0669,0.6964,-0.354,80.7148,317.7108,338.7452
394.2778,-0.0698,0.6972,-0.3502,80.9582,318.1592,338.4147
394.2889,-0.0726,0.698,-0.3467,81.0555,318.6478,338.2962
394.3,-0.0753,0.6986,-0.3431,81.1692,319.5897,338.6567
394.3111,-0.0782,0.6994,-0.3395,81.3119,319.8689,338.2833
394.3222,-0.0807,0.7,-0.3357,81.408,318.695,336.3902
394.3333,-0.0832,0.7006,-0.3322,81.3638,317.8739,334.8909
394.3445,-0.0858,0.7011,-0.3288,81.4102,316.8459,333.3633
394.3556,-0.0882,0.7018,-0.3254,81.4767,315.2784,331.2741
394.3667,-0.0905,0.7021,-0.322,81.5404,312.8553,328.2444
394.3778,-0.0927,0.7026,-0.3187,81.4857,310.1556,325.066
394.3889,-0.0949,0.7027,-0.3156,81.2684,309.9117,324.0257
394.4,-0.0969,0.7031,-0.3119,81.4085,305.8902,318.8995
394.4111,-0.0989,0.7034,-0.3084,81.4462,302.48400000000004,314.7604
394.4222,-0.10099999999999999,0.7035,-0.3052,81.5633,302.5291,314.5378
394.4333,-0.10300000000000001,0.7036,-0.3019,81.7263,302.5609,314.2126
394.4445,-0.105,0.7040000000000001,-0.2984,81.7335,301.3139,312.4644
394.4556,-0.1065,0.7040000000000001,-0.2951,81.725,299.6555,310.2175
394.4667,-0.10800000000000001,0.7041,-0.2918,81.8273,297.7369,307.5462
394.4778,-0.1094,0.7042,-0.2886,81.9538,295.717,304.7296
394.4889,-0.1109,0.7043,-0.2853,81.9921,293.5557,301.8762
394.5,-0.11199999999999999,0.7044,-0.2822,81.9675,291.7857,299.5297
394.5111,-0.1132,0.7046,-0.2794,81.9746,291.2749,298.4431
394.5222,-0.1145,0.7048,-0.2767,81.9815,292.07099999999997,298.6645
394.5334,-0.1156,0.705,-0.2742,81.9384,293.4404,299.5244
394.5445,-0.1166,0.7052,-0.2718,81.8651,294.8747,300.5462
394.5556,-0.1178,0.7052,-0.2694,81.8391,295.7206,300.9464
394.5667,-0.1186,0.7052,-0.2673,81.8128,295.7519,300.5481
394.5778,-0.1193,0.7052,-0.265,81.7116,294.6023,298.9924
394.5889,-0.1203,0.7051,-0.2628,81.626,293.6439,297.6688
394.6,-0.1209,0.705,-0.2607,81.569,292.4004,296.1809
394.6111,-0.1218,0.705,-0.2588,81.5925,291.7753,295.322
394.6222,-0.1223,0.7052,-0.2569,81.6697,291.1807,294.4335
394.6333,-0.1231,0.7051,-0.2548,81.8003,290.3563,293.2574
394.6444,-0.1237,0.7049,-0.253,81.8914,289.7623,292.3069
394.6556,-0.1244,0.705,-0.2511,82.0206,289.0107,291.2265
394.6667,-0.1249,0.7049,-0.2489,82.051,287.9133,289.9034
394.6778,-0.1255,0.7049,-0.2469,82.0077,287.0957,288.9158
394.6889,-0.1261,0.7049,-0.2448,81.9907,286.6254,288.2652
394.7,-0.1268,0.7048,-0.2428,81.9878,286.7482,288.189
394.7111,-0.1272,0.7047,-0.2411,81.9562,287.2003,288.4005
394.7222,-0.1278,0.7046,-0.2391,81.9169,287.4912,288.45
394.7333,-0.1283,0.7044,-0.237,81.8768,287.1043,287.8814
394.7444,-0.1288,0.7043,-0.2352,81.9035,286.5273,287.1384
394.7556,-0.1294,0.7043,-0.2332,81.9389,285.9376,286.3551
394.7667,-0.13,0.7042,-0.231,81.9675,285.0458,285.2668
394.7778,-0.1305,0.7040000000000001,-0.2289,81.9358,284.2359,284.2439
394.7889,-0.1312,0.7036,-0.2267,81.8737,283.5183,283.3229
394.8,-0.1314,0.7034,-0.2244,81.7237,282.8118,282.4838
394.8111,-0.1317,0.7032,-0.2223,81.6496,282.2686,281.8187
394.8222,-0.1316,0.7033,-0.2201,81.5764,281.8843,281.3383
394.8333,-0.1319,0.7033,-0.2177,81.6372,281.4188,280.7415
394.8445,-0.132,0.7032,-0.2155,81.734,281.1033,280.2808
394.8556,-0.1321,0.7031,-0.2131,81.8619,281.0417,280.0435
394.8667,-0.1321,0.7031,-0.2106,82.0544,281.0548,279.8805
394.8778,-0.1322,0.7031,-0.2083,82.3444,281.2772,279.9133
394.8889,-0.1323,0.7032,-0.2059,82.6442,281.757,280.2066
394.9,-0.1324,0.7034,-0.2035,82.9022,282.6345,280.9036
394.9111,-0.1325,0.7035,-0.2011,83.11,283.288,281.3659
394.9222,-0.1326,0.7037,-0.1988,83.23100000000001,283.9785,281.8925
394.9333,-0.1326,0.7038,-0.1965,83.2956,284.2479,282.0387
394.9445,-0.1326,0.7040000000000001,-0.19399999999999998,83.2776,284.1237,281.8166
394.9556,-0.1325,0.7040000000000001,-0.1916,83.1402,283.3625,280.9489
394.9667,-0.1322,0.7041,-0.18899999999999997,83.0344,282.9373,280.3331
394.9778,-0.1321,0.7041,-0.1866,82.904,282.4777,279.6725
394.9889,-0.132,0.7040000000000001,-0.1841,82.8257,281.9865,278.9586
395.0,-0.1317,0.7040000000000001,-0.1814,82.7757,281.2632,277.9873
395.0111,-0.1314,0.7039,-0.1788,82.7659,280.4604,276.9565
395.0222,-0.1309,0.7039,-0.1761,82.8187,279.7682,276.0101
395.0334,-0.1307,0.7038,-0.1735,82.9918,279.4378,275.4515
395.0445,-0.1303,0.7037,-0.171,83.1922,279.3735,275.1816
395.0556,-0.13,0.7035,-0.1684,83.3858,279.2079,274.8101
395.0667,-0.1296,0.7034,-0.1659,83.6396,279.3012,274.7183
395.0778,-0.1291,0.7032,-0.1634,83.9222,279.4071,274.6494
395.0889,-0.1287,0.7031,-0.1609,84.1669,279.5007,274.58799999999997
395.1,-0.1284,0.7033,-0.1581,84.4289,279.6298,274.5494
395.1111,-0.1279,0.7032,-0.1555,84.6707,279.5681,274.353
395.1222,-0.1276,0.7032,-0.1529,84.8854,279.3923,274.0434
395.1333,-0.1271,0.7031,-0.1504,85.1,279.377,273.8888
395.1444,-0.1267,0.7032,-0.14800000000000002,85.30799999999999,279.5891,273.9621
395.1556,-0.1263,0.7033,-0.1455,85.5442,279.736,273.9691
395.1667,-0.126,0.7034,-0.14300000000000002,85.7398,279.7704,273.8557
395.1778,-0.1257,0.7036,-0.1404,85.9297,279.7388,273.6536
395.1889,-0.1254,0.7038,-0.1379,86.1054,279.7022,273.4265
395.2,-0.1253,0.7040000000000001,-0.1356,86.271,280.0565,273.5621
395.2111,-0.1252,0.7043,-0.1332,86.3946,280.5487,273.8215
395.2222,-0.1251,0.7045,-0.1308,86.49700000000001,280.8786,273.9268
395.2333,-0.1247,0.7045,-0.1286,86.4656,281.6636,274.5104
395.2444,-0.1246,0.7047,-0.1263,86.3433,281.9014,274.5175
395.2556,-0.1245,0.7049,-0.1241,86.2183,281.8109,274.2278
395.2667,-0.1246,0.7053,-0.122,86.0698,281.791,274.0428
395.2778,-0.1245,0.7054,-0.1196,85.9548,281.6874,273.7327
395.2889,-0.1243,0.7056,-0.1178,85.8125,281.7688,273.6325
395.3,-0.1241,0.7057,-0.11599999999999999,85.6582,281.9609,273.655
395.3111,-0.1238,0.7057,-0.1142,85.5337,281.5035,273.0174
395.3222,-0.1233,0.7058,-0.1126,85.4758,280.9824,272.3783
395.3333,-0.12300000000000001,0.7059,-0.1108,85.4636,280.6963,271.9655
395.3445,-0.1225,0.7058,-0.1092,85.552,280.3205,271.4264
395.3556,-0.122,0.7057,-0.1078,85.7442,280.7096,271.6617
395.3667,-0.1216,0.706,-0.1062,85.992,282.0237,272.861
395.3778,-0.1211,0.7059,-0.1049,86.2435,284.1468,274.8581
395.3889,-0.1208,0.7055,-0.1036,86.4468,286.2565,276.8448
395.4,-0.1203,0.7054,-0.1024,86.6407,289.2053,279.7152
395.4111,-0.1197,0.7053,-0.1014,86.7637,292.3232,282.7394
395.4222,-0.11900000000000001,0.7053,-0.1003,86.7872,295.0583,285.3723
395.4333,-0.1183,0.7052,-0.0993,86.8128,297.1985,287.425
395.4445,-0.1175,0.7053,-0.0983,86.7622,299.21299999999997,289.3307
395.4556,-0.1168,0.7051,-0.0972,86.7379,300.89099999999996,290.9037
395.4667,-0.1158,0.705,-0.0963,86.6946,303.2248,293.1442
395.4778,-0.115,0.705,-0.0954,86.6722,305.6609,295.4608
395.4889,-0.1142,0.7051,-0.0946,86.6885,308.2075,297.8591
395.5,-0.1136,0.7053,-0.0936,86.6938,310.5484,300.0598
395.5111,-0.1128,0.7055,-0.0928,86.6749,312.3429,301.6897
395.5222,-0.1122,0.7056,-0.092,86.5972,313.3937,302.5886
395.5334,-0.1122,0.7056,-0.092,86.5972,313.3937,302.5886
395.5445,-0.1113,0.7056,-0.0912,86.5051,314.6346,303.6885
395.5556,-0.1105,0.7057,-0.0902,86.3622,315.2132,304.1121
395.5667,-0.1096,0.706,-0.0893,86.2561,315.4591,304.2208
395.5778,-0.1088,0.7061,-0.0886,86.1734,316.895,305.5551
395.5889,-0.1081,0.7062,-0.0878,86.1015,318.7046,307.3015
395.6,-0.1075,0.7064,-0.0872,86.0592,320.6223,309.1461
395.6111,-0.1069,0.7065,-0.0867,86.0638,322.9289,311.4073
395.6222,-0.1063,0.7065,-0.0861,86.0942,324.6368,313.0728
395.6333,-0.1057,0.7066,-0.0856,86.1156,325.845,314.2517
395.6444,-0.1054,0.7067,-0.0851,86.1223,326.79900000000004,315.1845
395.6556,-0.105,0.7066,-0.0846,86.1375,328.0239,316.3832
395.6667,-0.1045,0.7065,-0.0841,86.131,328.6686,317.0203
395.6778,-0.1043,0.7064,-0.0839,86.1226,328.8447,317.1911
395.6889,-0.10400000000000001,0.7063,-0.0837,86.1255,329.1093,317.4522
395.7,-0.1038,0.7061,-0.0836,86.1542,329.1201,317.4737
395.7111,-0.1037,0.7059,-0.0834,86.2124,329.4434,317.7878
395.7222,-0.1036,0.7056,-0.083,86.2327,328.7964,317.1205
395.7333,-0.1034,0.7054,-0.0828,86.243,328.2826,316.5943
395.7444,-0.1035,0.7052,-0.0827,86.2446,327.8105,316.1156
395.7556,-0.1034,0.705,-0.0829,86.1682,326.4637,314.7648
395.7667,-0.1035,0.7047,-0.083,86.0687,325.562,313.8468
395.7778,-0.1036,0.7045,-0.083,85.9574,324.4762,312.7355
395.7889,-0.1037,0.7043,-0.0832,85.743,322.1529,310.39099999999996
395.8,-0.1039,0.7039,-0.0833,85.6611,321.0522,309.3285
395.8111,-0.1039,0.7035,-0.0836,85.5528,319.8419,308.1546
395.8222,-0.10400000000000001,0.7032,-0.0836,85.4945,318.8756,307.2088
395.8333,-0.10400000000000001,0.7029,-0.0837,85.4472,318.0805,306.4468
395.8445,-0.1043,0.7028,-0.0839,85.4538,318.1054,306.519
395.8556,-0.1045,0.7026,-0.0843,85.4939,318.2291,306.6896
395.8667,-0.1048,0.7023,-0.0847,85.5783,318.1682,306.6817
395.8778,-0.105,0.7021,-0.0852,85.6349,318.3329,306.9044
395.8889,-0.1053,0.7019,-0.0856,85.6553,318.048,306.6938
395.9,-0.1056,0.7017,-0.0862,85.6173,317.6736,306.4034
395.9111,-0.1059,0.7015,-0.0868,85.5657,317.0915,305.9338
395.9222,-0.1063,0.7013,-0.0873,85.5295,315.8456,304.8172
395.9333,-0.1067,0.7012,-0.0879,85.5182,314.8119,303.9135
395.9445,-0.1071,0.7011,-0.0886,85.5273,314.0703,303.3371
395.9556,-0.1074,0.701,-0.0892,85.5271,313.4394,302.8466
395.9667,-0.1077,0.7009,-0.0899,85.5302,313.08299999999997,302.6538
395.9778,-0.1082,0.7009,-0.0907,85.5417,313.5364,303.2599
395.9889,-0.1086,0.7008,-0.0914,85.5317,313.9529,303.8127
396.0,-0.1093,0.7008,-0.0923,85.5085,314.2255,304.2504
396.0111,-0.1098,0.7009,-0.0932,85.4444,313.9854,304.1743
396.0222,-0.1101,0.7009,-0.0943,85.3487,313.8123,304.1562
396.0334,-0.1106,0.7009,-0.0953,85.2711,313.8019,304.3377
396.0445,-0.111,0.7009,-0.0965,85.1813,314.223,305.0029
396.0556,-0.1114,0.7009,-0.0978,85.1491,314.5273,305.5591
396.0667,-0.1117,0.7009,-0.0991,85.2101,314.7488,306.0409
396.0778,-0.1122,0.7011,-0.1004,85.249,315.3518,306.879
396.0889,-0.1125,0.7011,-0.1016,85.331,315.9341,307.6712
396.1,-0.1127,0.701,-0.10300000000000001,85.4299,316.7288,308.6628
396.1111,-0.1131,0.701,-0.1044,85.5587,317.4255,309.5586
396.1222,-0.1133,0.7009,-0.1059,85.6742,318.0342,310.3669
396.1333,-0.1137,0.7008,-0.1074,85.7626,318.76099999999997,311.3048
396.1444,-0.1139,0.7006,-0.1089,85.8082,319.7482,312.4982
396.1556,-0.1143,0.7004,-0.1104,85.8403,320.8282,313.7207
396.1667,-0.1147,0.7004,-0.1119,85.8386,321.07099999999997,314.0733
396.1778,-0.1152,0.7004,-0.1133,85.7702,320.105,313.2229
396.1889,-0.1153,0.7004,-0.1148,85.6538,318.6406,311.8772
396.2,-0.1155,0.7004,-0.1162,85.5585,317.1014,310.4897
396.2111,-0.1157,0.7003,-0.1176,85.4391,315.2276,308.7931
396.2222,-0.1159,0.7003,-0.1192,85.3592,313.5245,307.2572
396.2333,-0.1161,0.7003,-0.1205,85.315,312.2211,306.1104
396.2444,-0.1163,0.7005,-0.1217,85.37799999999999,312.23900000000003,306.243
396.2556,-0.1166,0.7004,-0.1229,85.4395,312.5357,306.6479
396.2667,-0.1167,0.7005,-0.124,85.5869,313.7511,307.9843
396.2778,-0.1169,0.7006,-0.1253,85.7499,314.8438,309.2057
396.2889,-0.1171,0.7007,-0.1264,85.8836,315.7693,310.2828
396.3,-0.1173,0.7009,-0.1276,85.9781,316.6493,311.3244
396.3111,-0.1174,0.701,-0.129,86.0212,317.4254,312.2906
396.3222,-0.1177,0.7012,-0.1304,86.0797,318.6146,313.6603
396.3333,-0.1178,0.7014,-0.1317,86.1152,319.0373,314.2705
396.3445,-0.1181,0.7016,-0.133,86.14299999999999,319.1917,314.6061
396.3556,-0.1183,0.7018,-0.1345,86.1352,318.9454,314.5438
396.3667,-0.1186,0.7020000000000001,-0.136,86.1386,318.2343,314.0242
396.3778,-0.1187,0.7020000000000001,-0.1373,86.13,317.1273,313.0988
396.3889,-0.1188,0.7023,-0.1388,86.1102,316.3078,312.4558
396.4,-0.1191,0.7024,-0.1404,86.095,315.645,311.9897
396.4111,-0.1193,0.7026,-0.1419,86.0951,315.1457,311.6898
396.4222,-0.1195,0.7027,-0.1434,86.1018,314.8242,311.5794
396.4333,-0.1197,0.7028,-0.145,86.0998,314.8019,311.749
396.4445,-0.1199,0.703,-0.1466,86.0851,314.8483,311.9794
396.4556,-0.1201,0.703,-0.1483,86.0349,315.2533,312.5495
396.4667,-0.12,0.7031,-0.1499,85.965,315.6592,313.1389
396.4778,-0.1199,0.703,-0.1515,85.9134,315.8452,313.5313
396.4889,-0.1199,0.7029,-0.1534,85.8473,315.973,313.9124
396.5,-0.1197,0.7029,-0.1551,85.7878,316.1121,314.328
396.5111,-0.1195,0.7028,-0.157,85.7468,316.5479,315.0902
396.5222,-0.1193,0.7026,-0.159,85.7579,316.8538,315.693
396.5334,-0.1191,0.7025,-0.1609,85.8299,316.7256,315.7958
396.5445,-0.1189,0.7025,-0.1627,85.9357,316.2051,315.4656
396.5556,-0.1185,0.7024,-0.1645,86.0409,316.2104,315.6462
396.5667,-0.1182,0.7023,-0.1664,86.124,317.1589,316.8022
396.5778,-0.1179,0.7022,-0.1684,86.1776,318.4961,318.3471
396.5889,-0.1177,0.7020000000000001,-0.1705,86.1748,319.9106,319.9394
396.6,-0.1174,0.7018,-0.1727,86.1089,320.7117,320.8921
396.6111,-0.11699999999999999,0.7017,-0.1751,86.0231,320.8707,321.2277
396.6222,-0.1169,0.7012,-0.1773,85.9644,320.5935,321.1282
396.6333,-0.1165,0.7009,-0.1796,85.8799,319.3098,319.9889
396.6444,-0.1163,0.7009,-0.1818,85.8535,317.4936,318.3307
396.6556,-0.1157,0.7007,-0.1842,85.8185,314.9877,315.9781
396.6667,-0.1153,0.7005,-0.1865,85.7674,312.7424,313.8752
396.6778,-0.1147,0.7001,-0.1888,85.6835,310.6906,311.9356
396.6889,-0.114,0.6999,-0.1913,85.6348,309.5672,310.9635
396.7,-0.1134,0.6995,-0.1939,85.6142,309.0103,310.619
396.7111,-0.1126,0.6990000000000001,-0.1965,85.6472,308.3166,310.1498
396.7222,-0.1118,0.6987,-0.1991,85.6664,307.3035,309.3448
396.7333,-0.1109,0.6982,-0.2016,85.7427,306.4747,308.6938
396.7444,-0.11,0.6978,-0.2041,85.8501,306.1882,308.5699
396.7556,-0.109,0.6974,-0.2066,85.9854,306.1803,308.7578
396.7667,-0.1081,0.6970000000000001,-0.2091,86.1268,306.2209,309.0095
396.7778,-0.107,0.6964,-0.2116,86.2665,306.4777,309.5315
396.7889,-0.1061,0.6959,-0.2139,86.4148,306.862,310.2104
396.8,-0.1051,0.6955,-0.2163,86.573,307.3116,310.9911
396.8111,-0.10400000000000001,0.6951,-0.2184,86.7191,307.9188,311.9673
396.8222,-0.1029,0.6947,-0.2206,86.8823,308.8163,313.2211
396.8333,-0.1019,0.6943,-0.2229,87.1143,310.2894,315.002
396.8445,-0.1009,0.6939,-0.225,87.4791,314.3686,319.3494
396.8556,-0.1,0.6937,-0.2271,87.8581,321.584,326.7961
396.8667,-0.0993,0.6933,-0.2292,88.1664,332.6664,338.0686
396.8778,-0.0987,0.693,-0.2315,88.2963,344.9308,350.5436
396.8889,-0.0981,0.6927,-0.2337,88.3267,355.3619,1.2194
396.9,-0.0973,0.6924,-0.23600000000000002,88.2688,359.4608,5.6188
396.9111,-0.0966,0.6923,-0.2382,88.2135,359.0363,5.5661
396.9222,-0.096,0.6921,-0.2405,88.1747,356.5106,3.3806
396.9333,-0.0955,0.6920000000000001,-0.2428,88.1584,355.8017,2.9862
396.9445,-0.0951,0.6918,-0.2448,88.1921,351.0842,358.5447
396.9556,-0.0948,0.6916,-0.2469,88.25200000000001,346.3358,354.1043
396.9667,-0.0946,0.6915,-0.249,88.3123,341.9539,350.0485
396.9778,-0.0943,0.6913,-0.251,88.3554,337.8608,346.259
396.9889,-0.0938,0.6913,-0.2532,88.3836,333.1302,341.8011
397.0,-0.0935,0.6912,-0.2553,88.3809,327.4627,336.4101
397.0111,-0.09300000000000001,0.6911,-0.2575,88.3492,321.0391,330.2771
397.0222,-0.0926,0.691,-0.2596,88.3575,318.0176,327.5547
397.0334,-0.092,0.6907,-0.2616,88.3733,316.5146,326.3463
397.0445,-0.0916,0.6906,-0.2636,88.391,317.4534,327.5439
397.0556,-0.0912,0.6906,-0.2656,88.414,319.7007,329.9892
397.0667,-0.0908,0.6906,-0.2677,88.414,322.5593,333.028
397.0778,-0.0903,0.6905,-0.2696,88.3986,325.0153,335.65
