time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.9778,0.0553,0.7994,-0.2281,344.2378,321.3088,9.0492
304.9889,0.0568,0.7992,-0.2255,343.8693,322.686,9.2126
305.0,0.0583,0.7991,-0.2226,343.3944,324.0448,8.7995
305.0111,0.0597,0.7991,-0.22,342.9813,325.3039,8.6387
305.0222,0.0616,0.7989,-0.2175,342.6611,326.4254,8.2858
305.0334,0.0633,0.799,-0.2149,342.3289,327.46299999999997,8.0846
305.0445,0.0647,0.799,-0.2123,341.8895,328.3136,8.237
305.0556,0.066,0.799,-0.2101,341.3998,329.0282,8.6666
305.0667,0.0675,0.7991,-0.20800000000000002,340.8936,329.7911,9.2083
305.0778,0.0688,0.7991,-0.2059,340.3317,330.3927,10.1711
305.0889,0.0695,0.7993,-0.2041,339.8427,331.0958,11.0205
305.1,0.0707,0.7995,-0.2028,339.5692,331.9494,11.1613
305.1111,0.0721,0.7999,-0.201,339.4052,332.8835,10.9015
305.1222,0.0732,0.8001,-0.1997,339.5989,333.81300000000005,9.9134
305.1333,0.0744,0.8004,-0.198,340.0208,334.2274,9.0764
305.1444,0.0754,0.8005,-0.1963,340.1748,334.4991,8.8753
305.1555,0.0766,0.8006,-0.1949,340.2805,334.595,8.7839
305.1667,0.0772,0.8004,-0.19399999999999998,340.3501,334.3221,8.8537
305.1778,0.0779,0.8005,-0.1929,340.356,334.4159,8.8159
305.1889,0.0783,0.8006,-0.1923,340.2561,334.5473,8.878
305.2,0.0786,0.8007,-0.1919,340.1314,334.7769,8.9985
305.2111,0.0788,0.8006,-0.1917,340.0219,335.0217,9.1439
305.2222,0.0788,0.8009,-0.1915,339.9492,335.1596,9.2112
305.2333,0.079,0.8009999999999999,-0.1909,339.9154,335.2323,9.2056
305.2444,0.0793,0.8012,-0.1907,339.8953,335.0717,9.2432
305.2556,0.0795,0.8014,-0.1905,339.8767,334.8995,9.3295
305.2667,0.0798,0.8016,-0.1904,339.8867,334.5721,9.4463
305.2778,0.0799,0.8017,-0.1902,339.8676,334.4361,9.4783
305.2889,0.0801,0.802,-0.19,339.8682,334.4384,9.3875
305.3,0.0803,0.8022,-0.1898,339.8573,334.6034,9.3471
305.3111,0.0807,0.8024,-0.1896,339.8222,334.7845,9.3605
305.3222,0.0807,0.8024,-0.1895,339.6912,335.1548,9.368
305.3333,0.081,0.8024,-0.1891,339.5982,335.3098,9.4477
305.3445,0.0812,0.8022,-0.1888,339.4924,335.3276,9.6423
305.3556,0.0816,0.8022,-0.1884,339.4652,335.2232,9.816
305.3667,0.08199999999999999,0.8021,-0.1878,339.525,335.1,9.8216
305.3778,0.0826,0.8022,-0.1876,339.5633,335.055,9.8038
305.3889,0.0826,0.8022,-0.1876,339.5633,335.055,9.8038
305.4,0.0833,0.8017,-0.1873,339.6352,334.9404,9.9031
305.4111,0.0837,0.8016,-0.187,339.6891,334.9023,10.0426
305.4222,0.0837,0.8016,-0.187,339.6891,334.9023,10.0426
305.4333,0.0845,0.8014,-0.1864,339.8235,335.0484,10.5033
305.4445,0.0849,0.8012,-0.1861,339.8573,335.1201,10.7305
305.4556,0.0855,0.8008,-0.1858,339.8831,335.1814,10.9466
305.4667,0.0861,0.8005,-0.1854,339.9742,335.1207,11.1997
305.4778,0.0869,0.8003,-0.1849,340.1475,335.0596,11.3637
305.4889,0.0877,0.7999,-0.1845,340.3875,335.0921,11.2043
305.5,0.0877,0.7999,-0.1845,340.3875,335.0921,11.2043
305.5111,0.0884,0.7996,-0.184,340.5917,335.1895,10.9416
305.5222,0.08900000000000001,0.7992,-0.1836,340.718,335.4113,10.5457
305.5334,0.0895,0.7988,-0.1833,340.714,335.6274,10.445
305.5445,0.09,0.7985,-0.1829,340.7014,335.6716,10.706
305.5556,0.0903,0.7979999999999999,-0.1825,340.7263,335.6411,11.0227
305.5667,0.0905,0.7979,-0.1821,340.7383,335.5233,11.5251
305.5778,0.091,0.7978,-0.1818,340.7691,335.5042,11.5276
305.5889,0.0917,0.7977,-0.1813,340.8042,335.5674,11.4974
305.6,0.092,0.7978,-0.1809,340.8823,335.6808,11.3508
305.6111,0.0924,0.7979,-0.1808,340.9391,335.7996,11.2221
305.6222,0.0929,0.7979,-0.1803,340.9486,335.9382,11.1902
305.6333,0.0932,0.7979,-0.1799,340.8909,336.0431,11.1865
305.6444,0.0935,0.7978,-0.1794,340.8388,336.1409,11.1598
305.6555,0.0938,0.7977,-0.1789,340.7428,336.2032,11.1859
305.6667,0.094,0.7977,-0.1786,340.6699,336.2809,11.3753
305.6778,0.0942,0.7979,-0.1784,340.6234,336.399,11.7237
305.6889,0.0944,0.7978,-0.1786,340.5656,336.6007,11.8015
305.7,0.0945,0.7978,-0.1783,340.6239,336.6036,12.0982
305.7111,0.0948,0.7979999999999999,-0.17800000000000002,340.6541,336.4997,12.0439
305.7222,0.095,0.7984,-0.1779,340.7202,336.5032,12.0645
305.7333,0.0952,0.7988,-0.1785,340.6774,336.5092,12.15
305.7444,0.0953,0.7986,-0.1779,340.5875,336.5196,12.3694
305.7556,0.0954,0.7992,-0.1784,340.4383,336.4698,12.6985
305.7667,0.0957,0.799,-0.1784,340.3004,336.4001,12.9389
305.7778,0.096,0.7991,-0.1784,340.1883,336.3443,13.06
305.7889,0.0962,0.7991,-0.1784,340.1852,336.2884,13.0861
305.8,0.0967,0.7989,-0.1786,340.3151,336.3036,12.9281
305.8111,0.0968,0.7986,-0.1788,340.5553,336.3462,12.7279
305.8222,0.09699999999999999,0.7985,-0.1791,340.7483,336.3565,12.6378
305.8333,0.0976,0.7979,-0.1795,340.9711,336.3553,12.6388
305.8445,0.0983,0.7977,-0.1798,341.108,336.2726,12.7729
305.8556,0.099,0.7973,-0.1801,341.1482,336.1536,12.9634
305.8667,0.0999,0.7968,-0.1806,341.0964,336.0708,13.1998
305.8778,0.1009,0.7965,-0.1811,341.0662,336.0423,13.3838
305.8889,0.1019,0.7961,-0.1817,341.0013,336.0574,13.6438
305.9,0.1031,0.7958,-0.1824,341.0103,336.1535,13.9048
305.9111,0.1044,0.7955,-0.1833,341.05400000000003,336.3464,13.7988
305.9222,0.106,0.7951,-0.1842,341.2025,336.6171,13.3304
305.9333,0.1076,0.7947,-0.1851,341.3429,336.7817,13.1131
305.9445,0.1094,0.7942,-0.1863,341.5146,336.8819,12.9812
305.9556,0.1112,0.7934,-0.1874,341.6304,336.9645,13.0028
305.9667,0.1131,0.7922,-0.1887,341.7495,337.1389,13.0151
305.9778,0.1146,0.7911,-0.19,341.8671,337.3248,13.0406
305.9889,0.1158,0.7896,-0.1919,342.0085,337.6255,13.1195
306.0,0.1173,0.7881,-0.1936,342.151,337.8611,13.1763
306.0111,0.1187,0.7866,-0.1957,342.33,338.0408,13.2393
306.0222,0.1204,0.785,-0.1977,342.5792,338.0872,13.2413
306.0334,0.1222,0.7835,-0.1997,342.8501,338.1063,13.1626
306.0445,0.124,0.782,-0.2016,343.2478,338.085,12.8616
306.0556,0.1259,0.7805,-0.2036,343.7231,338.2051,12.4904
306.0667,0.1278,0.7791,-0.2055,344.1415,338.4402,12.2393
306.0778,0.1299,0.7776,-0.2074,344.4033,338.6747,12.1187
306.0889,0.132,0.7759999999999999,-0.2089,344.5902,338.8886,12.1025
306.1,0.1342,0.7742,-0.2108,344.6848,339.1855,12.2617
306.1111,0.1363,0.7726,-0.2126,344.7568,339.6428,12.4585
306.1222,0.1384,0.7711,-0.2143,344.9275,339.99199999999996,12.512
306.1333,0.1401,0.77,-0.2155,345.1344,340.2801,12.5041
306.1444,0.1421,0.7685,-0.217,345.3594,340.5583,12.4461
306.1555,0.1444,0.7675,-0.2181,345.5891,340.735,12.2172
306.1667,0.1463,0.7667,-0.2192,345.8135,341.01099999999997,12.0183
306.1778,0.1486,0.7659,-0.2202,346.0561,341.3834,11.6757
306.1889,0.1508,0.765,-0.2211,346.2498,341.7676,11.4739
306.2,0.153,0.7642,-0.2219,346.3216,342.2435,11.4052
306.2111,0.155,0.7634,-0.2226,346.3246,342.7336,11.4367
306.2222,0.157,0.7626,-0.2232,346.3415,343.221,11.5055
306.2333,0.159,0.762,-0.2239,346.4107,343.69199999999995,11.5846
306.2444,0.161,0.7614,-0.2245,346.4983,344.11400000000003,11.5784
306.2556,0.1629,0.7609,-0.2251,346.61400000000003,344.4198,11.5157
306.2667,0.1647,0.7607,-0.2257,346.7355,344.6499,11.4521
306.2778,0.1666,0.7602,-0.2263,346.7869,344.858,11.4391
306.2889,0.1681,0.7601,-0.2268,346.6419,344.9387,11.5947
306.3,0.1698,0.76,-0.2275,346.5527,345.159,11.8139
306.3111,0.1714,0.7601,-0.228,346.3974,345.4066,12.1763
306.3222,0.17300000000000001,0.76,-0.2283,346.2261,345.6674,12.4489
306.3333,0.1746,0.7599,-0.2287,346.0872,345.9671,12.5538
306.3445,0.1762,0.76,-0.2288,346.0803,346.3512,12.2023
306.3556,0.1779,0.76,-0.22899999999999998,346.1423,346.6817,11.9666
306.3667,0.1793,0.7602,-0.2291,346.2835,346.9214,11.7199
