time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.1778,0.2629,0.7816,-0.3396,349.6069,42.6012,81.4374
305.1889,0.2629,0.7818,-0.3392,349.6187,42.6974,81.5319
305.2,0.2629,0.7819,-0.3389,349.4979,42.711999999999996,81.5884
305.2111,0.2631,0.782,-0.3386,349.3087,42.7011,81.59
305.2222,0.2633,0.782,-0.3385,349.1674,42.7209,81.5589
305.2333,0.2634,0.7821,-0.3381,349.0787,42.817,81.5246
305.2444,0.2636,0.7821,-0.33799999999999997,349.0569,42.8973,81.4686
305.2556,0.2639,0.7819,-0.33799999999999997,349.07199999999995,42.9902,81.4017
305.2667,0.264,0.7818,-0.33799999999999997,349.0823,43.0831,81.3333
305.2778,0.2641,0.7817,-0.33799999999999997,349.14300000000003,43.1987,81.242
305.2889,0.2641,0.7817,-0.33799999999999997,349.1929,43.2905,81.165
305.3,0.2643,0.7817,-0.3382,349.228,43.3663,81.0942
305.3111,0.2643,0.7816,-0.3382,349.265,43.4117,81.0555
305.3222,0.2642,0.7816,-0.3382,349.2468,43.4701,81.0317
305.3333,0.2642,0.7815,-0.3382,349.2082,43.5428,80.9952
305.3445,0.2642,0.7814,-0.3382,349.1827,43.6403,80.9723
305.3556,0.2643,0.7813,-0.33799999999999997,349.1778,43.7611,80.9522
305.3667,0.2646,0.7815,-0.33799999999999997,349.1952,43.8727,80.9532
305.3778,0.2648,0.7815,-0.33799999999999997,349.166,43.9832,80.9773
305.3889,0.2648,0.7815,-0.33799999999999997,349.166,43.9832,80.9773
305.4,0.2653,0.7813,-0.3381,349.0176,44.1392,80.982
305.4111,0.2655,0.7813,-0.3382,348.9496,44.1969,80.952
305.4222,0.2655,0.7813,-0.3382,348.9496,44.1969,80.952
305.4333,0.266,0.7814,-0.3382,348.8798,44.3467,80.9618
305.4445,0.2663,0.7814,-0.3382,348.8307,44.3968,80.9917
305.4556,0.2667,0.7813,-0.3382,348.8007,44.4771,81.0326
305.4667,0.267,0.7812,-0.3383,348.7303,44.5721,81.0722
305.4778,0.2675,0.7812,-0.3382,348.7071,44.6919,81.0932
305.4889,0.2681,0.7811,-0.3381,348.7038,44.8457,81.1474
305.5,0.2681,0.7811,-0.3381,348.7038,44.8457,81.1474
305.5111,0.2685,0.7809999999999999,-0.33799999999999997,348.6845,44.9966,81.2083
305.5222,0.2688,0.7809999999999999,-0.3381,348.6921,45.1185,81.3422
305.5334,0.2689,0.7812,-0.3378,348.7558,45.1357,81.4619
305.5445,0.26899999999999996,0.7809999999999999,-0.3377,348.7874,45.1807,81.5252
305.5556,0.2692,0.7809,-0.3377,348.8019,45.2511,81.5762
305.5667,0.2693,0.7811,-0.3376,348.7781,45.3548,81.6104
305.5778,0.2696,0.7811,-0.3376,348.7399,45.4588,81.6191
305.5889,0.2699,0.7812,-0.3373,348.6627,45.5283,81.6352
305.6,0.2701,0.7812,-0.3373,348.5382,45.6069,81.6628
305.6111,0.2703,0.7812,-0.3372,348.4536,45.6759,81.6634
305.6222,0.2704,0.7812,-0.3372,348.4082,45.7299,81.6512
305.6333,0.2706,0.7811,-0.3369,348.4481,45.8175,81.6515
305.6444,0.2706,0.7811,-0.3367,348.5286,45.909,81.6622
305.6555,0.2707,0.7811,-0.3366,348.5828,45.9862,81.6598
305.6667,0.2708,0.7809999999999999,-0.3363,348.5956,46.0383,81.6568
305.6778,0.271,0.7811,-0.3361,348.5808,46.08,81.6603
305.6889,0.2712,0.7813,-0.3359,348.5963,46.1267,81.6936
305.7,0.2714,0.7813,-0.336,348.5534,46.2317,81.6671
305.7111,0.2716,0.7812,-0.3359,348.5633,46.2846,81.6334
305.7222,0.2719,0.7813,-0.3357,348.6016,46.3339,81.5898
305.7333,0.2722,0.7813,-0.3358,348.6113,46.3684,81.539
305.7444,0.2724,0.7814,-0.3357,348.6052,46.4024,81.538
305.7556,0.2726,0.7814,-0.3357,348.5662,46.4016,81.5403
305.7667,0.2727,0.7815,-0.3356,348.5228,46.4006,81.5487
305.7778,0.273,0.7817,-0.3356,348.4909,46.4105,81.5495
305.7889,0.2734,0.7818,-0.3356,348.3921,46.4249,81.5651
305.8,0.2738,0.782,-0.3355,348.2792,46.4314,81.5933
305.8111,0.2741,0.782,-0.3355,348.1742,46.3632,81.625
305.8222,0.2745,0.7821,-0.3357,348.0745,46.3088,81.6447
305.8333,0.2751,0.7822,-0.3358,347.9855,46.255,81.7071
305.8445,0.276,0.7824,-0.3361,347.906,46.2209,81.7828
305.8556,0.2766,0.7824,-0.3365,347.8278,46.2034,81.8715
305.8667,0.2775,0.7823,-0.3369,347.7366,46.2208,81.9959
305.8778,0.2783,0.7823,-0.3374,347.6431,46.2115,82.1141
305.8889,0.2791,0.7822,-0.3382,347.57300000000004,46.2172,82.2373
305.9,0.28,0.7823,-0.33899999999999997,347.3968,46.1843,82.3379
305.9111,0.2811,0.7821,-0.3399,347.2663,46.2102,82.4201
305.9222,0.2823,0.782,-0.3409,347.1651,46.2911,82.4808
305.9333,0.2836,0.7819,-0.342,347.124,46.3722,82.5471
305.9445,0.2851,0.7817,-0.3434,347.2118,46.4906,82.6111
305.9556,0.2867,0.7815,-0.3448,347.3514,46.5577,82.7543
305.9667,0.2881,0.7812,-0.3463,347.5591,46.6084,82.9893
305.9778,0.2894,0.7809999999999999,-0.3479,347.6837,46.567,83.2925
305.9889,0.2905,0.7807,-0.3496,347.7393,46.5149,83.5681
306.0,0.2919,0.7804,-0.3514,347.6889,46.3641,83.943
306.0111,0.2932,0.78,-0.3533,347.5606,46.2326,84.3181
306.0222,0.2947,0.7796,-0.3554,347.4624,46.2236,84.6236
306.0334,0.2963,0.779,-0.3574,347.4265,46.2484,84.8935
306.0445,0.2979,0.7785,-0.3597,347.4255,46.4086,85.0862
306.0556,0.2994,0.778,-0.36200000000000004,347.5208,46.5656,85.2474
306.0667,0.3009,0.7772,-0.3642,347.6915,46.6927,85.4131
306.0778,0.3024,0.7764,-0.3666,347.9715,46.8041,85.6435
306.0889,0.304,0.7757,-0.3688,348.2548,46.9122,85.9008
306.1,0.3053,0.775,-0.3714,348.5702,47.0554,86.2091
306.1111,0.3068,0.7743,-0.3738,348.7287,47.2068,86.5272
306.1222,0.3079,0.7737,-0.3762,348.7429,47.3888,86.79799999999999
306.1333,0.3091,0.7731,-0.3784,348.6612,47.6,86.9588
306.1444,0.3102,0.7723,-0.3806,348.5939,47.9004,87.1065
306.1555,0.3114,0.7716,-0.3829,348.681,48.2365,87.2629
306.1667,0.3125,0.7709999999999999,-0.3849,348.8026,48.6422,87.3259
306.1778,0.3136,0.7703,-0.387,348.9524,49.0205,87.3775
306.1889,0.3149,0.7696,-0.3889,349.1505,49.3564,87.4326
306.2,0.3159,0.7689,-0.3909,349.3403,49.6798,87.5166
306.2111,0.3168,0.7684,-0.3927,349.619,50.0542,87.6094
306.2222,0.3176,0.7679,-0.3946,349.7775,50.4208,87.7145
306.2333,0.3184,0.7675,-0.3963,349.7664,50.7653,87.8022
306.2444,0.3193,0.7672,-0.3979,349.755,51.0956,87.8693
306.2556,0.3201,0.767,-0.3994,349.6786,51.4111,87.9024
306.2667,0.321,0.7667,-0.4008,349.5614,51.784,87.9284
306.2778,0.322,0.7665,-0.4022,349.5366,52.1094,87.9529
306.2889,0.3229,0.7663,-0.4034,349.5731,52.3682,87.965
306.3,0.3237,0.7661,-0.4047,349.6087,52.5697,87.9714
306.3111,0.3247,0.7661,-0.4059,349.6097,52.7885,87.9785
306.3222,0.3256,0.7658,-0.4069,349.5905,53.0006,87.9615
306.3333,0.3264,0.7656,-0.4079,349.5375,53.2591,87.9378
306.3445,0.3272,0.7654,-0.4088,349.48199999999997,53.5534,87.8937
306.3556,0.3279,0.7653,-0.4099,349.4583,53.8447,87.8457
306.3667,0.3287,0.7651,-0.4105,349.478,54.1262,87.7667
