time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.7333,0.0087,0.7755,-0.2789,343.843,10.5062,322.9227
646.7444,0.0088,0.7756,-0.2791,343.7542,10.7865,322.8787
646.7556,0.0091,0.7759,-0.2791,343.7272,10.9603,322.7693
646.7667,0.0094,0.7759999999999999,-0.27899999999999997,343.7249,11.109000000000002,322.6224
646.7778,0.0098,0.7763,-0.27899999999999997,343.7296,11.1895,322.466
646.7889,0.0102,0.7767,-0.2788,343.7586,11.2214,322.3571
646.8,0.0106,0.777,-0.2786,343.7996,11.2812,322.3097
646.8112,0.0111,0.7773,-0.2782,343.8445,11.3341,322.2564
646.8223,0.0114,0.7776,-0.2775,343.898,11.4716,321.9794
646.8334,0.0118,0.778,-0.2768,343.9501,11.7022,321.7797
646.8445,0.0125,0.7783,-0.2757,343.9909,11.953,321.6793
646.8556,0.0134,0.7787,-0.2745,343.9215,12.2509,321.8696
646.8667,0.0145,0.7792,-0.2731,343.8254,12.4226,322.0021
646.8778,0.0158,0.7798,-0.2715,343.7753,12.4631,321.9105
646.8889,0.0171,0.7804,-0.2698,343.7314,12.5413,321.8291
646.9,0.0189,0.7812,-0.2671,343.6648,12.7192,321.8794
646.9111,0.0206,0.7818,-0.2649,343.6062,12.9896,321.9706
646.9222,0.0227,0.7829,-0.2624,343.5551,13.46,322.1052
646.9333,0.0245,0.7837,-0.2597,343.50300000000004,14.0902,322.0759
646.9445,0.0265,0.7847,-0.2568,343.4016,14.6693,321.9263
646.9556,0.0285,0.7856,-0.2541,343.2976,15.1228,321.922
646.9667,0.0306,0.7863,-0.2507,343.0712,15.5314,322.0992
646.9778,0.0327,0.7869,-0.2474,342.7145,15.7696,322.2239
646.9889,0.0347,0.7872,-0.2437,342.2958,15.9311,322.573
647.0,0.0366,0.7875,-0.2404,341.8752,16.0578,323.2491
647.0111,0.0386,0.7878,-0.2371,341.5603,16.1925,323.9933
647.0222,0.0405,0.7884,-0.2341,341.4998,16.3476,324.432
647.0333,0.0422,0.7893,-0.2313,341.5469,16.6502,324.4671
647.0444,0.0438,0.7905,-0.2287,341.9587,17.1676,324.1119
647.0555,0.0452,0.7916,-0.2259,342.4944,17.703,323.4317
647.0667,0.0468,0.7925,-0.2232,342.8386,18.1407,323.0
647.0778,0.0482,0.7934,-0.22,342.9631,18.4839,323.0209
647.0889,0.0497,0.7939,-0.2168,342.6616,18.5274,323.4286
647.1,0.0511,0.7942,-0.2135,342.0051,18.3386,324.0444
647.1111,0.0523,0.7942,-0.2099,341.2057,18.1252,324.6745
647.1223,0.0535,0.7941,-0.2067,340.6614,18.078,325.1691
647.1334,0.0542,0.7943,-0.2034,340.3446,18.2023,325.4881
647.1445,0.0552,0.7943,-0.2009,340.4109,18.414,325.6163
647.1556,0.0561,0.7945,-0.1984,340.9694,18.5674,325.764
647.1667,0.0569,0.7945,-0.196,341.7718,18.680999999999997,325.8024
647.1778,0.0574,0.7947,-0.1933,342.3976,18.7644,325.697
647.1889,0.0576,0.7946,-0.1912,343.0931,18.7324,325.0739
647.2,0.0585,0.7941,-0.18899999999999997,343.38199999999995,18.7792,324.9668
647.2111,0.0589,0.7936,-0.1866,343.3163,18.8274,325.4044
647.2222,0.0594,0.7927,-0.1843,342.8179,18.7535,326.2964
647.2333,0.0597,0.7919,-0.182,342.3636,18.6437,326.9603
647.2444,0.0601,0.7909999999999999,-0.1805,341.8216,18.2613,327.6214
647.2556,0.0607,0.7907,-0.179,341.8032,18.0874,327.8484
647.2667,0.0604,0.7909,-0.1776,342.3115,18.3422,327.3477
647.2778,0.0605,0.7908,-0.1769,343.0969,18.9938,326.4785
647.2889,0.0606,0.7907,-0.1758,343.7066,19.4212,326.1743
647.3,0.0613,0.79,-0.1748,344.0771,19.6145,326.3417
647.3112,0.0616,0.7893,-0.1736,343.88199999999995,19.2353,326.5739
647.3223,0.0617,0.7888,-0.1723,343.7399,18.9077,326.6823
647.3334,0.0617,0.7883,-0.1712,343.62699999999995,18.6238,326.72700000000003
647.3445,0.0618,0.7878,-0.1704,343.5975,18.4809,326.61400000000003
647.3556,0.0619,0.7873,-0.1696,343.6896,18.704,326.5849
647.3667,0.0623,0.7866,-0.1689,343.6904,19.0826,327.0216
647.3778,0.0626,0.7858,-0.168,343.5807,19.4617,327.9664
647.3889,0.063,0.7853,-0.1672,343.4233,19.6834,328.5375
647.4,0.0632,0.7848,-0.1664,343.2216,19.6912,328.7375
647.4111,0.0633,0.7846,-0.166,343.3055,19.3309,328.5454
647.4222,0.0633,0.7842,-0.1655,343.5612,19.0472,328.2634
647.4333,0.0631,0.7841,-0.1653,343.9914,18.8426,327.8954
647.4445,0.063,0.7842,-0.1656,344.7951,19.0299,327.1632
647.4556,0.0631,0.7839,-0.1655,345.1454,19.1195,327.1956
647.4667,0.0634,0.7832,-0.1653,345.0685,19.232,327.8885
647.4778,0.0635,0.7825,-0.1647,344.5878,19.4026,328.416
647.4889,0.064,0.7822,-0.1646,344.0669,19.4345,328.8101
647.5,0.0639,0.7817,-0.1642,343.7924,19.3823,329.1208
647.5111,0.0641,0.7815,-0.1648,343.5782,19.2375,329.2442
647.5222,0.0641,0.7813,-0.1647,343.6786,19.2118,328.9576
647.5333,0.064,0.7817,-0.1648,343.9848,19.2787,328.5411
647.5444,0.064,0.7815,-0.1648,344.2953,19.3883,328.2328
647.5555,0.0641,0.7813,-0.1647,344.4733,19.4614,328.1888
647.5667,0.0645,0.7809,-0.1648,344.5187,19.533,328.517
647.5778,0.0645,0.7804,-0.1643,344.2967,19.6422,328.8624
647.5889,0.0647,0.7806,-0.1643,344.0029,19.8024,328.8822
647.6,0.0649,0.7805,-0.1643,343.8807,19.9855,328.8424
647.6111,0.065,0.7809,-0.1643,343.8548,20.2846,328.6728
647.6223,0.0651,0.7811,-0.1645,343.8167,20.5553,328.4731
647.6334,0.0654,0.7812,-0.1647,343.7203,20.5632,328.44599999999997
647.6445,0.0655,0.7814,-0.1648,343.6058,20.2337,328.536
647.6556,0.0653,0.7814,-0.1649,343.5384,19.9851,328.5052
647.6667,0.0653,0.7814,-0.165,343.5215,19.8224,328.4774
647.6778,0.0654,0.7815,-0.1651,343.5241,20.0683,328.3721
647.6889,0.0658,0.7816,-0.165,343.541,20.4736,328.2315
647.7,0.066,0.7818,-0.1649,343.4605,20.8318,328.2498
647.7111,0.0668,0.7817,-0.1648,343.2347,21.0157,328.4991
647.7222,0.0675,0.7817,-0.1647,343.0684,21.0581,328.6929
647.7333,0.0686,0.7816,-0.1646,342.8674,21.1574,328.8059
647.7444,0.0699,0.7818,-0.1643,342.7989,21.4284,328.7936
647.7556,0.0717,0.7822,-0.16399999999999998,342.8589,22.2511,328.50199999999995
647.7667,0.0734,0.7826,-0.1637,342.8982,23.1971,328.1891
647.7778,0.0759,0.7832,-0.1633,343.0637,24.6766,327.7999
647.7889,0.0781,0.7837,-0.1629,343.0969,25.7608,327.759
647.8,0.0812,0.7843,-0.1624,343.0198,27.0955,327.6703
647.8112,0.0847,0.7854,-0.1619,342.8266,28.4752,327.442
647.8223,0.0878,0.7863,-0.1614,342.5939,29.7229,327.26099999999997
647.8334,0.0918,0.7872,-0.1607,342.1326,30.9921,327.058
647.8445,0.0954,0.7881,-0.1601,341.8326,32.2274,326.9443
647.8556,0.0994,0.789,-0.1595,341.5668,33.6463,326.9751
647.8667,0.1034,0.7898,-0.1589,341.3332,35.0906,326.9762
647.8778,0.1078,0.7905,-0.1582,341.2247,36.691,327.0163
647.8889,0.1125,0.7911,-0.1575,341.2697,38.1744,327.1261
647.9,0.1168,0.7919,-0.1567,341.3178,39.3838,327.1076
647.9111,0.1213,0.7924,-0.156,341.4981,40.395,327.0556
647.9222,0.1259,0.7929,-0.1552,341.6272,41.5039,326.9287
647.9333,0.1311,0.7931,-0.1546,341.6348,42.5004,326.8886
647.9445,0.1358,0.7933,-0.1538,341.5262,43.5751,326.9835
647.9556,0.1407,0.7936,-0.1532,341.4042,44.751999999999995,326.8594
647.9667,0.1455,0.794,-0.1526,341.3792,45.9547,326.7173
647.9778,0.1502,0.7942,-0.1523,341.4642,46.9285,326.8043
647.9889,0.1544,0.7944,-0.1519,341.6507,47.6995,326.8531
648.0,0.1586,0.7945,-0.1516,342.0012,48.1535,326.7108
648.0111,0.1621,0.7944,-0.1514,342.2281,48.7668,326.6508
648.0222,0.1661,0.7943,-0.1508,342.3917,49.3879,326.904
648.0333,0.1693,0.7944,-0.1505,342.5423,49.9123,327.0855
648.0444,0.1726,0.7942,-0.1502,342.7088,50.4287,327.1042
648.0555,0.1757,0.7941,-0.1498,342.8929,50.8605,327.0807
648.0667,0.1783,0.794,-0.1494,342.9692,51.2124,327.1618
648.0778,0.1808,0.7936,-0.1493,342.8745,51.4423,327.3609
648.0889,0.1833,0.7929999999999999,-0.1488,342.8028,51.6676,327.5976
648.1,0.1849,0.7927,-0.1484,342.7394,51.7058,327.8815
648.1111,0.1862,0.7922,-0.1486,342.7993,51.7622,328.0229
648.1223,0.1877,0.7918,-0.1485,342.8839,51.8315,328.2078
648.1334,0.1878,0.7915,-0.1485,343.0396,51.9175,328.2421
648.1445,0.1887,0.7912,-0.1489,343.0963,52.0268,328.2809
648.1556,0.1892,0.7907,-0.1488,343.0801,52.0574,328.3121
648.1667,0.1895,0.7904,-0.1492,343.0973,52.0046,328.3929
648.1778,0.1896,0.79,-0.1493,343.1841,51.8157,328.5093
648.1889,0.19,0.7897,-0.1493,343.2163,51.7441,328.5387
648.2,0.1899,0.7895,-0.1493,343.2126,51.8634,328.3876
648.2111,0.1898,0.7892,-0.1496,343.1594,52.1272,328.3295
648.2222,0.19,0.7889,-0.1494,343.1743,52.2548,328.3214
648.2333,0.1896,0.7888,-0.1496,343.2639,52.1429,328.3024
648.2444,0.1892,0.7884,-0.1496,343.4513,51.9088,328.1009
648.2556,0.1891,0.7881,-0.1495,343.5631,51.7725,327.952
648.2667,0.1887,0.7879,-0.1494,343.6223,51.6505,327.9813
648.2778,0.1884,0.7874,-0.1494,343.6638,51.6429,328.032
648.2889,0.1884,0.7872,-0.1494,343.6984,51.6041,328.1185
648.3,0.1883,0.7869,-0.1494,343.7949,51.5658,328.0721
648.3112,0.1879,0.7866,-0.15,343.8666,51.6955,327.8019
648.3223,0.1878,0.7866,-0.1501,343.959,51.7921,327.4679
648.3334,0.1875,0.7866,-0.1506,344.0817,51.7942,327.2761
648.3445,0.1872,0.7867,-0.1508,344.1778,51.797,327.3462
648.3556,0.1871,0.7868,-0.1512,344.2694,51.86600000000001,327.369
648.3667,0.1867,0.7871,-0.1516,344.2666,51.9603,327.4233
648.3778,0.1863,0.7876,-0.1522,344.1301,52.0697,327.4094
648.3889,0.1862,0.7884,-0.1528,344.0471,52.1215,327.3772
648.4,0.1862,0.7884,-0.1528,344.0462,52.1217,327.3765
648.4111,0.1856,0.789,-0.1533,343.8805,52.1127,327.1352
648.4222,0.1836,0.7912,-0.1546,343.685,51.9275,326.2106
648.4333,0.1819,0.7925,-0.1553,343.644,51.7031,325.9524
648.4445,0.1802,0.7939,-0.1561,343.5429,51.4975,325.7992
648.4556,0.1802,0.7939,-0.1561,343.542,51.4976,325.7985
648.4667,0.1782,0.7952,-0.1567,343.3286,51.2492,325.7173
648.4778,0.1761,0.7966,-0.1574,343.0643,51.0089,325.5587
648.4889,0.1732,0.7981,-0.158,342.7117,50.5817,325.3493
648.5,0.1703,0.7996,-0.1585,342.2372,49.9863,325.2949
648.5111,0.16699999999999998,0.8014,-0.1589,341.6834,49.2593,325.395
648.5222,0.1636,0.8027,-0.1596,341.1821,48.6234,325.3657
648.5333,0.1593,0.8046,-0.1597,340.6382,47.8109,325.0726
648.5444,0.1552,0.8066,-0.1599,340.2418,47.0517,324.7582
648.5555,0.1511,0.8087,-0.16,340.0097,46.1345,324.2964
648.5667,0.1466,0.8107,-0.1599,339.7971,45.152,323.9547
648.5778,0.1422,0.8126,-0.1598,339.5139,44.2358,323.8146
648.5889,0.1374,0.8142,-0.1592,339.1902,43.2944,323.8632
648.6,0.1327,0.8162,-0.1585,338.8523,42.2932,323.8308
648.6111,0.1278,0.818,-0.1572,338.506,41.0729,323.7778
648.6223,0.12300000000000001,0.8194,-0.1556,338.0942,39.5477,323.9658
648.6334,0.1183,0.8205,-0.1536,337.5937,37.7544,324.702
648.6445,0.1136,0.8217,-0.1516,337.15,36.0975,325.4027
648.6556,0.109,0.8227,-0.1491,336.7363,34.4461,326.0197
648.6667,0.1045,0.8236,-0.1463,336.4148,33.1126,326.2195
648.6778,0.1002,0.8245,-0.1433,336.343,32.0667,326.2219
648.6889,0.096,0.8254,-0.1401,336.5454,31.1647,326.112
648.7,0.0918,0.8261,-0.13699999999999998,336.6895,30.1678,326.2484
648.7111,0.0884,0.8259,-0.1335,336.86199999999997,29.1674,326.8593
648.7222,0.0848,0.8262,-0.1299,336.881,28.0224,327.6532
648.7333,0.0816,0.8256,-0.1258,336.7353,26.6307,329.0716
648.7444,0.0782,0.8253,-0.1223,336.6679,25.4631,329.76
648.7556,0.0751,0.8248,-0.1181,336.6232,24.9145,329.86800000000005
648.7667,0.0717,0.8245,-0.1143,336.6755,24.2598,330.1382
648.7778,0.0687,0.8239,-0.1101,336.8794,23.7464,330.4947
648.7889,0.0658,0.8234,-0.1062,337.0097,23.1356,331.1414
648.8,0.0633,0.8226,-0.1021,337.1426,22.32,332.2291
648.8112,0.0605,0.8219,-0.098,337.3443,21.4103,332.8513
648.8223,0.057999999999999996,0.8217,-0.0941,337.6687,20.7166,332.8054
648.8334,0.0549,0.8215,-0.0904,338.0485,20.6508,332.0885
648.8445,0.0523,0.8211,-0.0864,338.3821,20.6175,331.6505
648.8556,0.0504,0.8206,-0.0825,338.4193,20.846,332.1269
648.8667,0.0483,0.8198,-0.0785,338.2951,20.6118,333.0954
648.8778,0.0466,0.8189,-0.0743,337.9012,20.2103,334.4894
648.8889,0.0452,0.8184,-0.0705,337.5773,19.6464,335.194
648.9,0.043,0.8179,-0.0669,337.5341,19.1576,335.39300000000003
648.9111,0.0407,0.8175,-0.0631,337.8846,18.9711,334.5848
648.9222,0.0385,0.8172,-0.0598,338.5529,19.2387,333.3737
648.9333,0.0363,0.8165,-0.0567,339.3802,19.4299,332.8616
648.9445,0.035,0.8151,-0.0535,339.7419,19.3065,334.1992
648.9556,0.0339,0.8138,-0.0502,339.6958,18.9465,335.9759
648.9667,0.0324,0.8126,-0.0472,339.6662,18.5197,336.9141
648.9778,0.0312,0.8113,-0.0443,339.5264,17.9551,337.3689
648.9889,0.0295,0.8103,-0.0416,339.5598,17.8381,337.1169
649.0,0.0272,0.8096,-0.0391,339.8913,18.1249,336.6441
649.0111,0.0255,0.8088,-0.0364,340.4289,18.2854,336.20099999999996
649.0222,0.0238,0.8077,-0.0341,341.325,18.3276,335.6386
649.0333,0.0227,0.8061,-0.0322,341.7986,17.9513,336.4385
649.0444,0.0216,0.8047,-0.0296,341.985,17.406,337.4689
649.0555,0.0209,0.8031,-0.0279,341.5849,16.5941,338.5231
649.0667,0.0194,0.802,-0.026000000000000002,341.4411,16.3968,338.8062
649.0778,0.0183,0.8007,-0.0243,341.2936,16.5805,338.7895
649.0889,0.0174,0.7998,-0.0228,341.4063,16.9579,338.6683
649.1,0.0157,0.7989,-0.0215,341.7787,17.2466,338.4378
649.1111,0.0147,0.7978,-0.0202,342.2151,17.2616,338.3554
649.1223,0.0141,0.7969,-0.0194,342.8632,16.9335,338.4626
649.1334,0.0137,0.7954,-0.0184,343.0464,16.8143,338.8473
649.1445,0.0134,0.794,-0.0169,342.8665,16.7579,339.602
649.1556,0.0128,0.7927,-0.0154,342.6966,16.9815,339.9979
649.1667,0.0124,0.7915,-0.0141,342.48400000000004,17.6814,340.0805
649.1778,0.0122,0.7906,-0.0126,342.5683,18.2941,339.6925
649.1889,0.0121,0.7903,-0.0118,343.1257,18.6839,339.0482
649.2,0.0116,0.7898,-0.0114,343.8387,18.8342,338.6833
649.2111,0.0115,0.7892,-0.0106,344.2321,18.9155,338.4886
649.2222,0.0112,0.7884,-0.01,344.2978,19.0643,338.1607
649.2333,0.0113,0.7877,-0.0095,343.8205,19.1542,338.4531
649.2444,0.0117,0.7869,-0.0092,343.0763,19.0788,339.9636
649.2556,0.012,0.7864,-0.0086,342.7104,19.0747,340.3953
649.2667,0.0117,0.7867,-0.0083,342.4532,19.1314,340.3085
649.2778,0.0117,0.7865,-0.0077,342.6538,19.2664,339.5824
649.2889,0.0116,0.7868,-0.0076,343.2726,19.6174,338.6886
649.3,0.0116,0.7869,-0.0073,343.9354,20.1139,337.8704
649.3112,0.0118,0.7867,-0.0067,344.3881,20.5647,337.2262
649.3223,0.0118,0.7863,-0.0063,344.4677,20.9372,337.2337
649.3334,0.0122,0.7861,-0.006,344.3776,21.1864,337.4615
649.3445,0.0131,0.7854,-0.0055,343.9468,21.2647,337.9549
649.3556,0.0137,0.7853,-0.0054,343.51199999999994,21.1969,338.3165
649.3667,0.0139,0.7853,-0.0052,343.2644,21.2624,338.3362
649.3778,0.0144,0.7852,-0.0049,343.0284,21.6978,338.3365
649.3889,0.0151,0.7853,-0.0048,342.8499,22.3392,338.7331
649.4,0.0156,0.7852,-0.0046,342.7296,22.8512,338.9
649.4111,0.0162,0.7849,-0.0045,342.689,23.1823,338.8459
649.4222,0.0163,0.7848,-0.0044,342.7785,23.1133,338.8351
649.4333,0.0165,0.7847,-0.0043,342.9979,22.8491,338.7756
649.4445,0.0161,0.7845,-0.004,343.6287,21.9568,338.2753
649.4556,0.0158,0.7841,-0.0038,344.0222,21.4534,338.1144
649.4667,0.0157,0.7837,-0.0038,344.4882,20.939,338.1129
649.4778,0.0159,0.7833,-0.0037,344.654,20.8439,338.2804
649.4889,0.0162,0.7826,-0.0036,344.4604,20.9464,338.9887
649.5,0.0168,0.782,-0.0035,344.1968,21.2278,339.4368
649.5111,0.0174,0.7815,-0.0029,343.6736,21.7874,339.7152
649.5222,0.0181,0.7811,-0.0023,343.2751,22.0778,339.9007
649.5333,0.0185,0.7804,-0.0016,343.0648,21.9359,340.4221
649.5444,0.0186,0.7798,-0.001,343.1645,21.5284,340.845
649.5555,0.0186,0.7794,-0.0007,343.3849,21.250999999999998,340.8586
649.5667,0.0179,0.7793,-0.0006,344.0623,20.9461,340.2313
649.5778,0.0173,0.7791,-0.001,344.9276,20.6165,339.6443
649.5889,0.0163,0.7786,-0.0013,345.6875,20.2957,339.3808
649.6,0.0159,0.7778,-0.0015,346.4426,20.1783,339.0532
649.6111,0.0154,0.7774,-0.0016,346.7967,20.1394,338.9259
649.6223,0.0153,0.7768,-0.0015,346.7832,20.0428,339.3261
649.6334,0.0153,0.7764,-0.0013,346.5558,20.0541,339.8761
649.6445,0.0154,0.7761,-0.0015,346.3379,20.0905,339.8969
649.6556,0.0155,0.7759999999999999,-0.0016,346.0016,20.3481,339.8722
649.6667,0.0154,0.7759,-0.0011,345.2963,20.6842,339.3637
649.6778,0.0152,0.7753,-0.001,344.9275,20.6742,339.24300000000005
649.6889,0.0155,0.7755,-0.0008,344.5675,20.5634,339.3846
649.7,0.0153,0.7753,-0.0003,344.4142,20.5007,339.3
649.7111,0.0151,0.7755,-0.0008,344.3563,20.9108,339.5957
649.7222,0.0151,0.7753,-0.0012,344.1645,21.3763,339.9977
649.7333,0.015,0.7758,-0.0013,344.0857,21.9014,339.8464
649.7444,0.015,0.7759,-0.0016,344.2113,22.3484,339.5147
649.7556,0.0151,0.7759999999999999,-0.0014,344.3028,22.6037,339.4089
649.7667,0.015,0.7756,-0.0018,344.7453,22.5632,339.125
649.7778,0.0149,0.7759,-0.0012,345.2213,22.586,338.6256
649.7889,0.0145,0.7757,-0.0013,345.5812,22.5946,337.9723
649.8,0.0146,0.7758,-0.0013,345.7467,22.8255,337.7317
649.8112,0.0149,0.7759999999999999,-0.0014,345.5246,23.3005,337.4732
649.8223,0.0152,0.7759,-0.0012,345.2229,23.705,337.3317
649.8334,0.0159,0.7759,-0.001,344.2857,24.1559,337.8148
649.8445,0.0166,0.7762,-0.001,343.7088,24.4852,337.8967
649.8556,0.0173,0.7764,-0.0007,343.2067,24.5668,337.9102
649.8667,0.0173,0.777,-0.0004,343.0196,24.5896,337.6686
649.8778,0.0178,0.7774,-0.0005,343.0556,24.7555,337.284
649.8889,0.0185,0.7778,-0.0005,343.0923,25.0699,337.1272
649.9,0.0195,0.7781,-0.0005,343.1599,25.927,337.0421
649.9111,0.0211,0.7788,-0.0003,343.1389,27.2884,336.9965
649.9222,0.0232,0.7794,0.0,343.0222,29.206999999999997,336.9175
649.9333,0.0255,0.7799,0.0003,342.8213,30.8742,336.8926
649.9445,0.0281,0.7806,0.0011,342.6044,32.6655,336.5667
649.9556,0.0312,0.7816,0.0017,342.6302,34.0564,335.9574
649.9667,0.0342,0.7818,0.0022,342.7802,34.9652,335.8869
649.9778,0.0368,0.7824,0.003,342.8878,36.1505,335.7548
649.9889,0.0399,0.7829999999999999,0.0036,343.029,37.678000000000004,335.3924
650.0,0.0432,0.7836,0.0042,343.0681,39.1176,335.6416
650.0111,0.0464,0.7842,0.0047,343.1615,40.5115,335.5511
650.0222,0.0495,0.7847,0.0053,343.195,41.9113,335.3126
650.0333,0.0534,0.7849,0.0061,342.6991,43.1798,335.879
650.0444,0.057,0.7852,0.006999999999999999,342.2589,44.5636,335.9612
650.0555,0.061,0.7852,0.0079,341.51099999999997,45.952,336.0613
650.0667,0.0646,0.7853,0.0087,340.9204,46.826,336.7225
650.0778,0.068,0.7853,0.0092,340.6689,47.6092,337.0173
650.0889,0.071,0.7853,0.0095,340.565,48.4939,337.1043
650.1,0.0737,0.7855,0.0099,340.7876,49.1604,337.1805
650.1111,0.0765,0.7855,0.0101,341.2684,49.9389,337.0249
650.1223,0.0789,0.7851,0.0105,341.9501,50.8762,336.709
650.1334,0.0819,0.785,0.0107,342.6705,51.7652,336.8171
650.1445,0.0847,0.7847,0.0111,343.1712,52.599,337.1386
650.1556,0.0879,0.7844,0.0113,343.3894,53.4487,337.5008
650.1667,0.0913,0.7835,0.0114,343.0302,54.1064,337.7796
650.1778,0.0943,0.7829999999999999,0.0115,342.624,54.5562,338.2617
650.1889,0.0975,0.7825,0.012,341.8663,54.655,338.8126
650.2,0.0999,0.7823,0.0123,341.4553,55.059,338.9934
650.2111,0.1028,0.7822,0.0122,341.2567,55.6363,339.228
650.2222,0.1055,0.7823,0.0121,341.3517,56.378,339.2676
650.2333,0.1078,0.7828,0.0119,341.8124,57.4518,338.9229
650.2444,0.1101,0.7829,0.0115,342.1627,58.5995,338.6841
650.2556,0.1123,0.7829,0.0116,342.3932,59.5444,338.5476
650.2667,0.1144,0.7826,0.0118,342.5689,59.9785,338.4173
650.2778,0.1159,0.7821,0.0119,342.784,59.7628,338.3837
650.2889,0.1176,0.7816,0.0123,343.0418,59.6545,338.4544
650.3,0.1191,0.7813,0.0124,343.3382,59.8947,338.4642
650.3112,0.1203,0.7809,0.0123,343.6201,60.2464,338.664
650.3223,0.1219,0.7808,0.0124,343.9308,60.5469,338.6784
650.3334,0.1229,0.7808,0.0125,344.13599999999997,60.93,338.6258
650.3445,0.1241,0.7805,0.0125,344.211,61.2882,338.6858
650.3556,0.1254,0.7802,0.0128,344.2755,61.6157,338.6131
650.3667,0.1264,0.7798,0.0128,344.2246,61.7516,338.6613
650.3778,0.127,0.779,0.0128,344.254,61.5534,338.9382
650.3889,0.1275,0.7785,0.0129,344.5138,61.4798,338.8316
650.4,0.1278,0.7783,0.0128,344.7664,61.5492,338.8267
650.4111,0.1281,0.7778,0.0127,344.9854,61.6194,338.8396
650.4222,0.1281,0.7778,0.0127,344.9847,61.6195,338.8388
650.4333,0.1286,0.7777,0.0129,345.2834,61.8986,338.3305
650.4445,0.1288,0.7778,0.0128,345.3423,61.881,338.2525
650.4556,0.1288,0.7778,0.0128,345.3416,61.8812,338.2517
650.4667,0.1288,0.7772,0.0129,345.1545,61.1484,338.4552
650.4778,0.1288,0.7772,0.0129,345.1538,61.1485,338.4544
650.4889,0.1288,0.7768,0.0127,344.9992,60.7148,338.6107
650.5,0.1286,0.777,0.0126,345.0518,60.6601,338.6896
650.5111,0.1281,0.7775,0.0122,345.4801,60.4348,338.6254
650.5222,0.1276,0.7776,0.0122,345.9234,60.2717,338.3427
650.5333,0.1276,0.7776,0.0122,345.9227,60.2718,338.3419
650.5444,0.1269,0.7782,0.0118,346.3755,60.2605,337.9927
650.5555,0.1256,0.7783,0.011000000000000001,346.5772,60.3908,337.9645
650.5667,0.1247,0.7792,0.0107,346.8304,60.3692,337.9576
650.5778,0.1236,0.7791,0.0103,347.0533,60.3054,337.9235
650.5889,0.1228,0.7801,0.0097,347.1341,60.0223,337.889
650.6,0.1217,0.7809999999999999,0.0093,347.0277,59.7656,337.4476
650.6111,0.12,0.7826,0.0088,346.8754,59.6244,336.8874
650.6223,0.11900000000000001,0.7839,0.0082,346.7904,59.4011,336.5599
650.6334,0.1172,0.7853,0.0076,346.5869,58.9099,336.2653
