time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.7667,0.1733,0.764,-0.4278,53.7148,62.9413,80.817
647.7778,0.1735,0.764,-0.4279,53.6904,63.0025,80.767
647.7889,0.1737,0.7639,-0.4282,53.6647,63.0061,80.5702
647.8,0.1739,0.7638,-0.4284,53.6676,63.0133,80.2694
647.8112,0.1744,0.7637,-0.4288,53.8251,63.0821,79.9667
647.8223,0.1748,0.7637,-0.4291,54.0034,63.3346,79.7741
647.8334,0.175,0.7638,-0.4294,54.1667,63.6149,79.5971
647.8445,0.1754,0.7639,-0.4298,54.4434,63.8937,79.2983
647.8556,0.1758,0.764,-0.4301,54.7374,64.173,79.0237
647.8667,0.1763,0.764,-0.4304,54.9182,64.3921,78.763
647.8778,0.1769,0.7642,-0.4306,55.0282,64.649,78.5176
647.8889,0.1773,0.7643,-0.4308,55.1462,64.9494,78.278
647.9,0.1779,0.7645,-0.431,55.2747,65.3115,77.9444
647.9111,0.1787,0.7647,-0.4312,55.5114,65.8605,77.7011
647.9222,0.1796,0.7649,-0.4312,55.806000000000004,66.4394,77.4926
647.9333,0.1806,0.765,-0.4314,56.053000000000004,67.0073,77.3284
647.9445,0.1815,0.7652,-0.4315,56.2539,67.5518,77.1826
647.9556,0.1823,0.7654,-0.4318,56.4223,68.1077,77.0601
647.9667,0.1831,0.7657,-0.4319,56.5169,68.7832,77.0379
647.9778,0.184,0.7659,-0.4321,56.6221,69.4314,76.9412
647.9889,0.1849,0.7662,-0.4323,56.8215,70.0035,76.7846
648.0,0.1861,0.7663,-0.4328,57.0459,70.5188,76.653
648.0111,0.1871,0.7663,-0.4328,57.3157,71.0168,76.6029
648.0222,0.1884,0.7666,-0.4326,57.4401,71.4399,76.561
648.0333,0.1893,0.767,-0.4324,57.3996,71.9164,76.597
648.0444,0.1905,0.7675,-0.4325,57.4195,72.4791,76.6813
648.0555,0.1914,0.7677,-0.4325,57.357,73.0829,76.8144
648.0667,0.1924,0.7679,-0.4325,57.3663,73.6038,76.9521
648.0778,0.1934,0.7683,-0.4324,57.4479,74.0741,77.1346
648.0889,0.1941,0.7685,-0.4325,57.3819,74.577,77.3933
648.1,0.1951,0.7685,-0.4324,57.3387,74.9894,77.5945
648.1111,0.1962,0.769,-0.4325,57.3201,75.2777,77.7982
648.1223,0.1968,0.7692,-0.4327,57.1283,75.5962,78.024
648.1334,0.1975,0.7692,-0.4328,56.9215,75.8861,78.2878
648.1445,0.1983,0.7695,-0.4331,56.8068,76.1736,78.5084
648.1556,0.1985,0.7694,-0.4333,56.6407,76.4119,78.7086
648.1667,0.1989,0.769,-0.4334,56.5957,76.4531,78.7052
648.1778,0.1991,0.7689,-0.4336,56.6542,76.4468,78.6778
648.1889,0.1991,0.7687,-0.4337,56.6965,76.485,78.683
648.2,0.19899999999999998,0.7685,-0.4337,56.8092,76.59,78.7907
648.2111,0.1991,0.7685,-0.4338,56.8867,76.6824,78.89399999999999
648.2222,0.19899999999999998,0.7685,-0.4336,57.0216,76.6423,78.9626
648.2333,0.1989,0.7683,-0.4336,57.1227,76.5003,78.872
648.2444,0.1989,0.7682,-0.4335,57.2507,76.4245,78.7643
648.2556,0.1986,0.768,-0.4336,57.3177,76.42,78.7334
648.2667,0.1986,0.7678,-0.4336,57.4079,76.4094,78.7755
648.2778,0.1985,0.7677,-0.4335,57.4518,76.40899999999999,78.844
648.2889,0.1984,0.7673,-0.4336,57.3795,76.4887,78.9579
648.3,0.1983,0.7672,-0.4336,57.3406,76.565,79.0422
648.3112,0.1982,0.767,-0.4337,57.3306,76.578,79.0662
648.3223,0.198,0.7667,-0.4341,57.38,76.4358,78.9198
648.3334,0.198,0.7664,-0.4342,57.3972,76.3817,78.9022
648.3445,0.198,0.7662,-0.4344,57.4003,76.3069,78.8768
648.3556,0.1979,0.7661,-0.4347,57.3856,76.1834,78.824
648.3667,0.1977,0.7659999999999999,-0.4349,57.2823,76.087,78.7996
648.3778,0.1977,0.7659,-0.4352,57.0937,75.9415,78.737
648.3889,0.1975,0.7657,-0.4356,57.0399,75.7652,78.6067
648.4,0.1975,0.7657,-0.4356,57.0399,75.7652,78.6067
648.4111,0.1973,0.7654,-0.4357,57.0244,75.558,78.4553
648.4222,0.19699999999999998,0.7653,-0.4367,56.9939,74.8347,77.9266
648.4333,0.1968,0.7653,-0.4371,56.9225,74.3775,77.6392
648.4445,0.1967,0.7654,-0.4376,56.8367,73.8247,77.3166
648.4556,0.1967,0.7654,-0.4376,56.8367,73.8247,77.3166
648.4667,0.1967,0.7653,-0.4378,56.6469,73.2541,77.0544
648.4778,0.1964,0.7654,-0.43799999999999994,56.4485,72.7127,76.8197
648.4889,0.1961,0.7654,-0.4381,56.2072,72.0062,76.5158
648.5,0.1958,0.7653,-0.4382,55.9417,71.2531,76.1765
648.5111,0.1954,0.7655,-0.4384,55.6487,70.5238,75.9041
648.5222,0.1948,0.7655,-0.4382,55.3797,69.898,75.7228
648.5333,0.1941,0.7657,-0.4381,55.0543,69.3469,75.6193
648.5444,0.1933,0.7661,-0.4377,54.6848,68.7137,75.4701
648.5555,0.1926,0.7664,-0.4371,54.4466,67.8798,75.1562
648.5667,0.192,0.7667,-0.4363,54.3151,66.9941,74.7824
648.5778,0.1912,0.7672,-0.4356,54.1382,66.1064,74.4426
648.5889,0.1901,0.7676,-0.4342,53.9846,65.1644,74.06
648.6,0.1891,0.7683,-0.4324,53.8345,64.1256,73.6159
648.6111,0.1881,0.7692,-0.4305,53.8213,63.3323,73.4322
648.6223,0.1873,0.7704,-0.4284,53.7263,62.6252,73.2552
648.6334,0.1864,0.7713,-0.4261,53.5587,62.2496,73.3286
648.6445,0.1853,0.7727,-0.4234,53.2636,62.1082,73.5668
648.6556,0.1842,0.7742,-0.4203,52.942,62.0284,73.7543
648.6667,0.183,0.7755,-0.41700000000000004,52.605,61.8259,73.8912
648.6778,0.1817,0.7769,-0.4136,52.2744,61.5617,74.0118
648.6889,0.1803,0.7784,-0.4102,51.982,61.4341,74.3321
648.7,0.1787,0.7797,-0.4067,51.718,61.2968,74.6261
648.7111,0.177,0.7813,-0.4029,51.5083,61.2859,74.9426
648.7222,0.1753,0.7829999999999999,-0.3992,51.3053,61.4443,75.3722
648.7333,0.1734,0.7847,-0.3952,51.0952,61.6517,75.8552
648.7444,0.1719,0.7865,-0.3916,50.9645,61.4418,75.9179
648.7556,0.1702,0.7879,-0.3875,51.0495,62.1734,76.8324
648.7667,0.1686,0.7897,-0.3835,50.9516,62.4175,77.4656
648.7778,0.1667,0.7914,-0.3797,50.7729,62.747,77.9851
648.7889,0.1648,0.7929,-0.3759,50.5254,62.9319,78.4103
648.8,0.163,0.7947,-0.3717,50.2265,63.648999999999994,79.374
648.8112,0.1613,0.7959999999999999,-0.3677,49.9809,64.1601,80.0852
648.8223,0.1595,0.7977,-0.364,49.9232,64.4664,80.4083
648.8334,0.1579,0.7989,-0.3602,49.826,64.7879,80.7675
648.8445,0.1561,0.8001,-0.3565,49.7743,65.2029,81.4116
648.8556,0.1542,0.8013,-0.3526,49.7283,65.6362,82.0513
648.8667,0.1521,0.8025,-0.3488,49.4591,65.9892,82.5997
648.8778,0.1499,0.8035,-0.3454,49.0354,66.2657,83.024
648.8889,0.1476,0.8046,-0.3417,48.7889,66.8842,83.5697
648.9,0.146,0.8052,-0.3384,48.7346,66.8549,83.535
648.9111,0.1441,0.8063,-0.335,48.9755,67.5362,84.1533
648.9222,0.1427,0.807,-0.3316,49.2872,67.5252,84.2302
648.9333,0.1411,0.8079999999999999,-0.3282,49.5574,68.1701,85.0814
648.9445,0.1396,0.8087,-0.3253,49.6303,68.1622,85.2072
648.9556,0.1377,0.8095,-0.3222,49.4453,68.6589,85.7964
648.9667,0.1359,0.8101,-0.3193,49.1701,68.9727,86.1926
648.9778,0.1343,0.8107,-0.3167,48.8637,69.3894,86.5643
648.9889,0.1328,0.8112,-0.3143,48.8831,69.7516,86.8417
649.0,0.1315,0.8119,-0.312,48.8053,70.0715,87.2167
649.0111,0.1301,0.8124,-0.3095,48.6916,70.4636,87.7356
649.0222,0.1286,0.8129,-0.307,48.6667,70.9272,88.365
649.0333,0.1272,0.8131,-0.3051,48.5727,71.0025,88.3718
649.0444,0.1257,0.8132,-0.3031,48.3994,71.4645,88.7549
649.0555,0.1244,0.8134,-0.301,48.3853,71.891,89.2255
649.0667,0.1234,0.8138,-0.2995,48.5659,71.9482,89.2831
649.0778,0.1225,0.8139,-0.2979,48.7763,72.3788,89.8249
649.0889,0.1216,0.8142,-0.2964,48.8193,72.6508,90.3065
649.1,0.1206,0.8147,-0.2948,48.6274,72.9233,90.7913
649.1111,0.1197,0.8149,-0.2932,48.3895,73.17699999999999,91.2502
649.1223,0.11900000000000001,0.8147,-0.2917,48.0405,73.16199999999999,91.3589
649.1334,0.1184,0.8144,-0.2906,47.9345,73.1881,91.3616
649.1445,0.1177,0.8143,-0.2896,47.9093,73.3702,91.4773
649.1556,0.1167,0.8142,-0.2886,47.8246,73.5975,91.7249
649.1667,0.1158,0.8143,-0.2877,47.754,73.9377,92.1739
649.1778,0.1149,0.8142,-0.2867,47.6233,74.1464,92.5617
649.1889,0.114,0.8140000000000001,-0.2859,47.6272,74.2511,92.6783
649.2,0.1135,0.8138,-0.2852,47.8908,74.3049,92.5605
649.2111,0.1131,0.8134,-0.2846,48.2797,74.3526,92.4918
649.2222,0.1131,0.8132,-0.2835,48.7252,74.3835,92.521
649.2333,0.113,0.8132,-0.28300000000000003,49.1245,74.3748,92.6086
649.2444,0.113,0.8132,-0.2825,49.17100000000001,74.4367,92.8001
649.2556,0.1124,0.8129,-0.2823,48.7028,74.4513,92.8527
649.2667,0.11199999999999999,0.8127,-0.282,48.1842,74.6828,93.0482
649.2778,0.1118,0.8124,-0.2818,47.9977,74.7671,93.0341
649.2889,0.1116,0.8122,-0.2815,48.1261,75.04,93.1154
649.3,0.1117,0.812,-0.2812,48.6041,75.2343,93.1994
649.3112,0.1117,0.8119,-0.2809,49.0978,75.0665,93.105
649.3223,0.1115,0.8117,-0.2806,49.3122,74.8774,93.0369
649.3334,0.1115,0.8114,-0.2804,49.3531,74.7835,93.0002
649.3445,0.1114,0.8111,-0.2802,49.1628,74.7607,92.915
649.3556,0.1114,0.8108,-0.2802,48.9684,74.8552,92.8985
649.3667,0.1115,0.8104,-0.2801,48.8811,74.9498,92.9366
649.3778,0.1116,0.8102,-0.28,48.919,74.9396,92.9549
649.3889,0.11199999999999999,0.8102,-0.2797,49.0027,74.7535,92.9465
649.4,0.11199999999999999,0.8102,-0.2797,48.8404,74.6081,92.9518
649.4111,0.1121,0.8102,-0.2796,48.6348,74.6012,92.9957
649.4222,0.1121,0.8101,-0.2798,48.478,74.6121,92.9541
649.4333,0.1122,0.8102,-0.2798,48.4301,74.7276,92.92399999999999
649.4445,0.1126,0.8102,-0.2796,48.6775,74.9945,92.905
649.4556,0.1132,0.8103,-0.2793,48.9533,75.1686,92.9515
649.4667,0.1136,0.8107,-0.2788,49.0758,75.2469,93.0455
649.4778,0.1137,0.8109,-0.2784,48.788000000000004,75.2835,93.2279
649.4889,0.1136,0.8107,-0.2782,48.2109,75.1493,93.2391
649.5,0.1137,0.8104,-0.2781,47.7986,75.1175,93.2799
649.5111,0.1135,0.8103,-0.278,47.5193,75.2504,93.42200000000001
649.5222,0.1134,0.8102,-0.2778,47.4408,75.5409,93.6519
649.5333,0.1134,0.8102,-0.2775,47.5678,75.9043,93.8889
649.5444,0.1132,0.8102,-0.2772,47.5908,76.0493,93.9848
649.5555,0.1133,0.8101,-0.2768,47.6374,76.0597,93.9761
649.5667,0.1134,0.8101,-0.2766,47.8388,75.9843,93.8568
649.5778,0.1137,0.8099,-0.2765,47.983000000000004,75.9254,93.7729
649.5889,0.114,0.8098,-0.2763,48.0038,75.8528,93.7371
649.6,0.1141,0.8097,-0.2762,47.9317,75.7794,93.7669
649.6111,0.1141,0.8095,-0.2761,47.7032,75.7027,93.8778
649.6223,0.1138,0.8093,-0.276,47.4291,75.6829,93.9765
649.6334,0.1132,0.8093,-0.2759,47.172,75.7761,94.0875
649.6445,0.1128,0.8089,-0.276,47.0974,75.8723,94.15799999999999
649.6556,0.1122,0.8087,-0.2761,47.1479,76.0479,94.3234
649.6667,0.1121,0.8087,-0.276,47.4837,76.1963,94.4751
649.6778,0.1117,0.8086,-0.2757,47.5766,76.2513,94.5493
649.6889,0.1116,0.8086,-0.2753,47.6824,76.2302,94.5703
649.7,0.1116,0.8086,-0.275,47.8039,76.2116,94.5452
649.7111,0.1115,0.8084,-0.2749,47.6899,76.1379,94.553
649.7222,0.1112,0.8083,-0.2752,47.5391,76.0404,94.5687
649.7333,0.1108,0.8085,-0.2752,47.4294,75.9685,94.5833
649.7444,0.1104,0.8084,-0.2754,47.31399999999999,75.9326,94.5832
649.7556,0.1103,0.8085,-0.2753,47.4334,75.9861,94.5726
649.7667,0.1103,0.8086,-0.2754,47.8353,76.0784,94.4846
649.7778,0.1102,0.8087,-0.2752,48.2385,76.1632,94.4806
649.7889,0.1104,0.8089,-0.2751,48.4771,76.1364,94.44
649.8,0.1105,0.8089,-0.2751,48.5103,76.017,94.3713
649.8112,0.1105,0.8087,-0.2752,48.2971,75.9388,94.4015
649.8223,0.1103,0.8086,-0.2755,48.0371,75.8566,94.4021
649.8334,0.1103,0.8084,-0.2757,47.7753,75.8442,94.43
649.8445,0.1102,0.8082,-0.2758,47.6362,75.9079,94.4846
649.8556,0.1103,0.8082,-0.2758,47.6762,75.98,94.4753
649.8667,0.1105,0.8081,-0.2758,47.7751,76.0476,94.4339
649.8778,0.1108,0.8081,-0.2758,48.0357,76.0527,94.3185
649.8889,0.1112,0.8081,-0.2758,48.1232,75.9975,94.2718
649.9,0.1113,0.8082,-0.2758,48.0092,75.9022,94.2481
649.9111,0.1113,0.8082,-0.2759,47.6946,75.7376,94.1934
649.9222,0.1111,0.8081,-0.2762,47.4108,75.6455,94.1473
649.9333,0.1106,0.8081,-0.2765,47.1934,75.7216,94.1065
649.9445,0.1102,0.8079,-0.2768,47.3499,75.9188,94.0147
649.9556,0.1103,0.8079999999999999,-0.2768,48.013999999999996,76.2858,93.8942
649.9667,0.1105,0.8079999999999999,-0.2769,48.6963,76.633,93.7887
649.9778,0.1108,0.8083,-0.2768,49.6189,77.077,93.8021
649.9889,0.1114,0.8087,-0.2763,50.3012,77.3938,93.8544
650.0,0.1116,0.8094,-0.2759,50.4242,77.4777,93.7996
650.0111,0.1119,0.8096,-0.2756,50.1989,77.5512,93.6099
650.0222,0.1119,0.8098,-0.2757,49.8899,78.0959,93.6745
650.0333,0.1122,0.8102,-0.2757,49.7535,78.6439,93.7895
650.0444,0.1125,0.8107,-0.2755,49.7826,79.3613,94.0784
650.0555,0.1131,0.8114,-0.2751,49.9422,80.0886,94.4304
650.0667,0.1136,0.8117,-0.2749,49.9664,80.5795,94.535
650.0778,0.1141,0.8122,-0.2748,50.0395,81.074,94.6107
650.0889,0.1147,0.8127,-0.2747,50.2735,81.5535,94.6413
650.1,0.1154,0.8132,-0.2746,50.3272,82.0093,94.73299999999999
650.1111,0.1162,0.8135,-0.2745,50.4423,82.4171,94.8063
650.1223,0.11699999999999999,0.8140000000000001,-0.2742,50.4967,82.7932,94.8597
650.1334,0.1174,0.8143,-0.2739,50.3651,83.1023,94.8197
650.1445,0.1178,0.8146,-0.2738,50.2946,83.4512,94.78
650.1556,0.1181,0.8149,-0.2738,50.3755,83.89399999999999,94.8052
650.1667,0.1187,0.8152,-0.2738,50.7156,84.5334,94.9934
650.1778,0.1194,0.8158,-0.2738,51.0249,85.2835,95.3127
650.1889,0.1203,0.8162,-0.2735,51.1474,86.2482,95.9143
650.2,0.121,0.8165,-0.2733,51.1682,86.7783,96.1868
650.2111,0.1218,0.8167,-0.2732,50.8454,86.9836,96.2379
650.2222,0.1221,0.8166,-0.2734,50.3494,87.1295,96.1764
650.2333,0.1226,0.8167,-0.2734,50.1947,87.4287,96.1768
650.2444,0.12300000000000001,0.8170000000000001,-0.2736,50.2863,87.7612,96.1526
650.2556,0.1234,0.8172,-0.2737,50.6163,88.3854,96.3764
650.2667,0.1237,0.8177,-0.2735,51.1419,89.0262,96.6692
650.2778,0.1243,0.8181,-0.2734,51.6094,89.491,96.8341
650.2889,0.1251,0.8185,-0.2731,51.8944,89.8797,96.9734
650.3,0.1257,0.8188,-0.273,51.8855,90.0156,97.024
650.3112,0.1263,0.8190000000000001,-0.273,51.5696,89.9899,96.9521
650.3223,0.1266,0.8190000000000001,-0.2731,51.1725,90.008,96.8224
650.3334,0.1268,0.8191,-0.273,50.9292,90.2647,96.898
650.3445,0.1269,0.8193,-0.273,50.8923,90.6864,97.1089
650.3556,0.1271,0.8195,-0.273,50.9619,91.0542,97.2717
650.3667,0.1274,0.8197,-0.2728,51.2384,91.2845,97.3766
650.3778,0.1277,0.8198,-0.2728,51.3689,91.4472,97.4667
650.3889,0.128,0.8198,-0.2728,51.3817,91.6187,97.584
650.4,0.1283,0.8198,-0.2728,51.3697,91.7719,97.6904
650.4111,0.1285,0.8197,-0.2729,51.2352,91.8285,97.7595
650.4222,0.1285,0.8197,-0.2729,51.2352,91.8285,97.7595
650.4333,0.1288,0.8196,-0.2726,51.0533,91.7502,97.6638
650.4445,0.1292,0.8196,-0.2728,51.0799,91.6756,97.5949
650.4556,0.1292,0.8196,-0.2728,51.0799,91.6756,97.5949
650.4667,0.1298,0.8195,-0.273,51.0834,91.7376,97.6981
650.4778,0.1298,0.8195,-0.273,51.0834,91.7376,97.6981
650.4889,0.13,0.8195,-0.2731,50.8526,91.7823,97.8054
650.5,0.13,0.8193,-0.2733,50.728,91.49,97.6146
650.5111,0.1302,0.8192,-0.2735,50.6857,91.2133,97.37200000000001
650.5222,0.1303,0.8189,-0.2738,50.74,90.9374,97.0937
650.5333,0.1303,0.8189,-0.2738,50.74,90.9374,97.0937
650.5444,0.1303,0.8188,-0.2741,50.897,90.7226,96.9928
650.5555,0.1304,0.8186,-0.2745,51.0735,90.3791,96.8051
650.5667,0.1305,0.8184,-0.2749,51.1419,90.1056,96.6208
650.5778,0.1305,0.8182,-0.2752,51.1508,89.7522,96.4489
650.5889,0.1306,0.8178,-0.2756,51.0614,89.333,96.2828
650.6,0.1306,0.8173,-0.276,50.8922,88.8342,95.988
650.6111,0.1307,0.8168,-0.2765,50.808,88.2177,95.5817
