time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
899.0889,0.0798,0.8588,-0.2122,326.2469,345.5145,332.3254
899.1,0.0761,0.8583,-0.2112,326.7098,345.7926,331.7099
899.1111,0.0722,0.8576,-0.2101,327.1182,345.9161,331.6391
899.1223,0.0686,0.857,-0.2088,327.5286,345.9125,331.7833
899.1334,0.0686,0.857,-0.2088,327.5286,345.9125,331.7833
899.1445,0.0639,0.8568,-0.2078,327.7918,345.2147,333.0127
899.1556,0.0562,0.856,-0.2053,328.1992,343.5164,334.6353
899.1667,0.0519,0.8558,-0.2035,328.3076,342.1679,335.3158
899.1778,0.0481,0.8554,-0.2021,328.4453,341.0027,335.5662
899.1889,0.0481,0.8554,-0.2021,328.4453,341.0027,335.5662
899.2,0.0441,0.8549,-0.2002,328.5461,339.8763,335.1949
899.2111,0.04,0.8546,-0.1977,328.6596,338.983,334.3157
899.2222,0.0362,0.8542,-0.196,328.8533,338.2093,333.7688
899.2333,0.0326,0.8541,-0.1939,329.11300000000006,337.6558,333.1813
899.2444,0.0287,0.8539,-0.192,329.4438,337.496,332.5952
899.2556,0.025,0.8538,-0.1902,329.7023,337.7111,332.5723
899.2667,0.0215,0.8537,-0.1881,329.8045,337.6936,332.63300000000004
899.2778,0.0177,0.8537,-0.1864,329.8086,338.0135,332.9235
899.2889,0.0139,0.8535,-0.1843,329.6362,338.4698,333.4827
899.3,0.0109,0.8536,-0.1825,329.3697,338.7572,334.042
899.3112,0.0079,0.8531,-0.1807,328.7297,339.1804,334.5039
899.3223,0.0046,0.8527,-0.1786,328.2634,339.4163,334.8445
899.3334,0.0022,0.8526,-0.1766,327.6493,339.5443,335.2072
899.3445,-0.0004,0.8521,-0.1745,327.0759,339.5591,335.47
899.3556,-0.003,0.8517,-0.1725,326.5871,339.5272,335.7459
899.3667,-0.0056,0.8514,-0.1704,326.2584,339.3429,335.9349
899.3778,-0.0078,0.851,-0.168,326.1181,339.2511,335.837
899.3889,-0.01,0.8503,-0.1661,326.1384,339.4138,335.3495
899.4,-0.0123,0.8495,-0.1639,326.3063,339.7769,334.6545
899.4111,-0.0142,0.8486,-0.1618,326.4834,340.1605,334.0908
899.4222,-0.0157,0.8478,-0.1598,326.9974,340.6462,333.5212
899.4333,-0.0173,0.8468,-0.1578,327.67900000000003,341.1152,333.0487
899.4445,-0.0184,0.8457,-0.1561,328.3977,341.5312,332.6317
899.4556,-0.0198,0.8445,-0.1538,329.095,341.8214,332.4149
899.4667,-0.0212,0.8433,-0.1518,329.6925,342.0317,332.2229
899.4778,-0.0221,0.8418,-0.1499,330.3535,342.0688,332.0609
899.4889,-0.0232,0.8401,-0.1476,330.8993,341.9014,331.7675
899.5,-0.0244,0.8383,-0.1456,331.369,341.6542,331.4399
899.5111,-0.0254,0.8368,-0.1438,331.7963,341.3863,331.2862
899.5222,-0.0263,0.8352,-0.1422,332.2979,340.8464,331.3718
899.5333,-0.0275,0.8336,-0.1409,332.7584,340.33099999999996,331.9738
899.5445,-0.0289,0.8323,-0.14,333.069,339.9532,332.9179
899.5556,-0.0302,0.8308,-0.1393,333.3305,339.7296,333.6699
899.5667,-0.0319,0.8292,-0.1391,333.3899,339.7615,334.5021
899.5778,-0.0337,0.8278,-0.1391,333.441,339.8508,334.9687
899.5889,-0.0352,0.8264,-0.1387,333.5437,339.6895,335.1074
899.6,-0.0364,0.8255,-0.1388,333.4702,339.2268,335.3344
899.6111,-0.038,0.8246,-0.1385,333.51199999999994,338.523,335.6105
899.6223,-0.0396,0.8237,-0.1383,333.5749,337.9132,335.8124
899.6334,-0.0415,0.8229,-0.1384,333.658,337.4158,335.5774
899.6445,-0.0438,0.8223,-0.1386,333.7999,337.1385,335.2211
899.6556,-0.046,0.8219,-0.1395,333.892,336.9641,335.2043
899.6667,-0.048,0.8214,-0.14,333.9606,336.8038,335.3647
899.6778,-0.0505,0.8209,-0.1408,333.9749,336.6523,335.5976
899.6889,-0.053,0.8206,-0.1417,333.9338,336.3878,335.7117
899.7,-0.0551,0.8202,-0.1421,333.8593,335.9508,335.7141
899.7111,-0.0576,0.8199,-0.1425,333.7411,335.3089,335.7033
899.7222,-0.0601,0.8196,-0.1428,333.6478,334.5476,335.8412
899.7333,-0.0628,0.8192,-0.1434,333.5663,333.816,336.0265
899.7444,-0.0654,0.8190000000000001,-0.14400000000000002,333.4982,333.0926,336.0781
899.7556,-0.0679,0.8186,-0.1449,333.3851,332.5623,335.9404
899.7667,-0.0708,0.8182,-0.146,333.2395,332.1136,335.9163
899.7778,-0.0734,0.8178,-0.1472,333.0446,331.8549,335.9563
899.7889,-0.0762,0.8174,-0.1485,332.8668,331.57599999999996,335.8503
899.8,-0.079,0.8173,-0.1498,332.7386,331.2307,335.731
899.8112,-0.0818,0.8174,-0.1509,332.6832,330.7528,335.6819
899.8223,-0.0843,0.8175,-0.1521,332.6241,330.2376,335.4151
899.8334,-0.087,0.8175,-0.1531,332.5354,329.7696,335.0653
899.8445,-0.0896,0.8176,-0.1542,332.4382,329.2579,334.5941
899.8556,-0.0922,0.8179,-0.1551,332.3075,328.6709,334.3696
899.8667,-0.095,0.8181,-0.1564,332.1872,328.1206,334.4203
899.8778,-0.0976,0.8183,-0.1578,332.0151,327.7167,334.6187
899.8889,-0.1,0.8183,-0.1588,331.824,327.4254,334.5273
899.9,-0.1027,0.8182,-0.1601,331.4999,327.2125,334.4136
899.9111,-0.1052,0.8182,-0.1614,331.1397,326.8917,334.5697
899.9222,-0.1076,0.8183,-0.1626,330.8289,326.5364,334.7525
899.9333,-0.1099,0.8181,-0.1639,330.5431,326.2668,334.7877
899.9445,-0.1119,0.8177,-0.1651,330.3439,325.9488,334.7556
899.9556,-0.114,0.8173,-0.1661,330.1993,325.4876,334.9061
899.9667,-0.1162,0.8169,-0.1673,330.0305,325.0451,335.0893
899.9778,-0.11800000000000001,0.8162,-0.1681,329.8852,324.4701,335.4621
899.9889,-0.1198,0.8155,-0.16899999999999998,329.7934,323.7811,336.0702
900.0,-0.1211,0.8145,-0.1698,329.7911,323.2892,336.6004
900.0111,-0.1225,0.8135,-0.1706,329.7451,322.9377,336.9678
900.0222,-0.1235,0.8124,-0.1715,329.7857,322.7524,337.3524
900.0333,-0.1244,0.8112,-0.1723,329.8488,322.5488,337.6468
900.0445,-0.1247,0.8097,-0.1732,330.1585,322.6273,337.4764
900.0556,-0.1248,0.8083,-0.174,330.4659,322.5914,337.2256
900.0667,-0.1248,0.8071,-0.1746,330.7142,322.4688,337.1711
900.0778,-0.1245,0.8059,-0.1752,331.0068,322.2863,337.2228
900.0889,-0.124,0.8048,-0.1754,331.1383,322.1528,337.3259
900.1,-0.1234,0.8033,-0.1758,331.1341,322.1536,337.2362
900.1111,-0.1225,0.8021,-0.1762,331.0186,322.1774,337.2366
900.1223,-0.1217,0.8011,-0.1766,330.8947,322.172,337.3553
900.1334,-0.1205,0.8006,-0.1768,330.6549,322.1623,337.56800000000004
900.1445,-0.1193,0.8,-0.177,330.3807,322.2168,337.5812
900.1556,-0.1179,0.7996,-0.1772,330.0489,322.3657,337.4564
900.1667,-0.1163,0.7993,-0.1773,329.6805,322.6294,337.1371
900.1778,-0.1147,0.7991,-0.1775,329.31699999999995,322.866,336.8047
900.1889,-0.1128,0.799,-0.1776,328.8345,323.2054,336.2446
900.2,-0.1103,0.7993,-0.1779,328.2585,323.5237,335.7516
900.2111,-0.1084,0.7995,-0.1782,327.7258,323.7829,335.4563
900.2222,-0.1062,0.8005,-0.1785,326.9166,324.1545,335.4506
900.2333,-0.1046,0.8015,-0.1788,326.2058,324.5024,335.4429
900.2444,-0.1024,0.8023,-0.1791,325.316,324.9102,335.5671
900.2556,-0.1003,0.8033,-0.1795,324.4172,325.3982,335.6378
900.2667,-0.0985,0.8045,-0.1797,323.5573,325.9314,335.5922
900.2778,-0.0969,0.8064,-0.1793,322.671,326.6066,335.4765
900.2889,-0.0949,0.8076,-0.1794,321.8785,327.2316,335.2966
900.3,-0.0928,0.8093,-0.1795,321.2495,327.9678,334.9353
900.3112,-0.0905,0.8109,-0.1795,320.7029,328.7803,334.5351
900.3223,-0.0884,0.8127,-0.1794,320.1005,329.5563,334.2374
900.3334,-0.0863,0.8147,-0.1793,319.5365,330.3961,334.0551
900.3445,-0.0845,0.8166,-0.1791,318.9086,331.2626,334.1653
900.3556,-0.0831,0.8185,-0.1789,318.1975,332.1586,334.6932
900.3667,-0.0815,0.8207,-0.1789,317.5414,333.1025,335.0655
900.3778,-0.0798,0.8229,-0.1785,316.9854,334.2229,335.1328
900.3889,-0.0781,0.825,-0.1775,316.4536,335.5045,334.6572
900.4,-0.0768,0.8268,-0.1768,315.9607,336.87300000000005,333.7714
900.4111,-0.0752,0.8286,-0.1759,315.467,338.3722,332.86300000000006
900.4222,-0.0737,0.8306,-0.175,315.0151,339.6954,332.3213
900.4333,-0.0722,0.8323,-0.1742,314.6105,340.9652,332.2508
900.4445,-0.071,0.8345,-0.1734,314.2976,342.0321,332.5484
900.4556,-0.0697,0.8367,-0.1723,314.097,342.9616,332.7275
900.4667,-0.0686,0.8387,-0.1711,313.9279,343.8503,332.6165
900.4778,-0.0677,0.8408,-0.1697,313.8615,344.4451,332.5506
900.4889,-0.0672,0.8426,-0.1679,313.8588,344.6826,332.5125
900.5,-0.0667,0.8447,-0.1665,313.8096,345.1557,332.5037
900.5111,-0.0664,0.8469,-0.1651,314.0105,345.3122,332.7167
900.5222,-0.0662,0.8491,-0.1634,314.4382,345.3485,332.9371
900.5333,-0.0658,0.8515,-0.1617,314.85,345.4409,333.0826
900.5445,-0.0656,0.8542,-0.16,315.55,345.148,333.4313
900.5556,-0.0653,0.8573,-0.1584,316.3894,344.5931,333.7951
900.5667,-0.065,0.86,-0.1567,317.2421,344.0237,333.769
900.5778,-0.0648,0.8629,-0.1551,318.0722,343.4232,333.9407
900.5889,-0.0651,0.8658,-0.1537,319.173,342.4428,334.4993
900.6,-0.0651,0.8687,-0.1522,320.0757,341.7212,334.9421
900.6111,-0.0652,0.8716,-0.1508,321.0065,340.6429,335.8587
900.6223,-0.0656,0.8744,-0.1496,321.9166,339.4349,337.042
900.6334,-0.0661,0.8775,-0.1485,322.8623,338.4263,337.9369
900.6445,-0.0667,0.8803,-0.1478,323.9387,337.3177,338.6568
900.6556,-0.0673,0.8829,-0.147,324.9072,336.5341,338.8299
900.6667,-0.0679,0.8847,-0.1462,325.6855,335.9899,338.1594
900.6778,-0.0686,0.8868,-0.1453,326.4717,335.2123,337.8278
900.6889,-0.0691,0.8891,-0.1445,327.3826,334.2997,337.5202
900.7,-0.0699,0.8911,-0.1438,328.4125,333.3452,338.0821
900.7111,-0.0711,0.8933,-0.1437,329.6644,332.1798,339.9389
900.7222,-0.0721,0.8955,-0.1433,330.8285,331.1902,341.3051
900.7333,-0.0734,0.897,-0.14300000000000002,332.0468,330.3319,342.9213
900.7444,-0.0749,0.8984,-0.1425,333.4073,329.575,344.2108
900.7556,-0.0766,0.8984,-0.1417,334.8721,329.087,344.6863
900.7667,-0.0778,0.8991,-0.141,336.1649,328.534,345.1815
900.7778,-0.079,0.8982,-0.14,337.504,328.5148,344.2857
900.7889,-0.0799,0.8956,-0.139,338.2581,328.7859,342.8156
900.8,-0.0808,0.8945,-0.1382,339.1502,328.6212,342.935
900.8112,-0.08199999999999999,0.8923,-0.1379,339.6387,328.7154,343.9229
900.8223,-0.0826,0.8911,-0.1377,340.1612,328.626,345.1224
900.8334,-0.0835,0.8891,-0.1378,340.4408,328.4263,346.9524
900.8445,-0.0842,0.887,-0.138,340.6864,328.4396,347.79900000000004
900.8556,-0.0842,0.8841,-0.1382,340.5353,328.7784,347.38
900.8667,-0.0848,0.8818,-0.1384,340.7833,329.0349,347.1514
900.8778,-0.085,0.8797,-0.1386,341.286,329.4264,346.6367
900.8889,-0.0852,0.8779,-0.1387,341.7002,329.5819,346.5313
900.9,-0.0857,0.8762,-0.1386,342.0776,329.60400000000004,346.2607
900.9111,-0.086,0.8745,-0.1384,342.2878,329.3275,345.7644
900.9222,-0.087,0.8726,-0.1375,343.2889,328.4889,345.4126
900.9333,-0.0877,0.871,-0.1378,342.7548,328.6453,344.7327
900.9445,-0.0886,0.8698,-0.1378,342.9873,328.5137,344.6353
900.9556,-0.0892,0.8688,-0.1383,343.1087,328.5883,344.5237
900.9667,-0.0905,0.8682,-0.1385,343.1288,328.7028,344.2888
900.9778,-0.0915,0.8663,-0.1394,342.9792,328.8864,344.0817
900.9889,-0.0929,0.8655,-0.1399,342.63599999999997,328.8862,344.1934
901.0,-0.0942,0.8641,-0.1405,342.327,328.8233,344.2677
901.0111,-0.0956,0.863,-0.1413,341.7935,328.5656,344.2834
901.0222,-0.09699999999999999,0.8621,-0.1422,341.2903,328.1675,344.0217
901.0333,-0.0981,0.8612,-0.14300000000000002,340.8776,327.7698,343.4467
901.0445,-0.0992,0.8603,-0.1439,340.3979,327.3712,342.5654
901.0556,-0.1004,0.8596,-0.1449,339.9239,326.9946,342.1737
901.0667,-0.1017,0.8593,-0.1463,339.5222,326.7028,342.5427
901.0778,-0.1032,0.8592,-0.1483,339.1957,326.7063,342.6846
901.0889,-0.1045,0.8586,-0.1497,338.8585,326.8654,341.9087
901.1,-0.1055,0.8579,-0.1511,338.3779,326.7298,341.2678
901.1111,-0.1065,0.8576,-0.1519,337.7649,326.1672,340.8944
901.1223,-0.1065,0.8576,-0.1519,337.7649,326.1672,340.8944
901.1334,-0.1087,0.8567,-0.1542,336.6621,325.3146,340.233
901.1445,-0.1099,0.8563,-0.1556,336.119,324.9692,339.9621
901.1556,-0.1112,0.8558,-0.1569,335.6003,324.8252,339.4878
901.1667,-0.1123,0.8551,-0.1581,335.0654,324.6822,338.8398
901.1778,-0.1135,0.8544,-0.159,334.5168,324.3235,338.2643
901.1889,-0.1148,0.8539,-0.1602,334.0121,323.9084,338.1914
901.2,-0.11599999999999999,0.8532,-0.1615,333.6155,323.5662,338.2364
901.2111,-0.1171,0.8526,-0.1627,333.2675,323.4465,337.7028
901.2222,-0.1184,0.8518,-0.1637,332.8923,323.3045,337.0582
901.2333,-0.1184,0.8518,-0.1637,332.8923,323.3045,337.0582
901.2444,-0.1207,0.85,-0.1656,332.2063,322.7155,336.5064
901.2556,-0.1219,0.8492,-0.1666,331.9574,322.46299999999997,336.5468
901.2667,-0.1219,0.8492,-0.1666,331.9574,322.46299999999997,336.5468
901.2778,-0.1231,0.8482,-0.1676,331.7558,322.2535,336.5429
901.2889,-0.1243,0.8473,-0.1687,331.5683,322.0043,336.7048
901.3,-0.1253,0.8462,-0.1695,331.5413,321.8345,337.0129
901.3112,-0.1264,0.8449,-0.1702,331.5916,321.5817,337.0426
901.3223,-0.1275,0.8437,-0.1708,331.6134,321.15,337.2584
901.3334,-0.1281,0.8423,-0.1711,331.8087,320.5777,337.476
901.3445,-0.129,0.8409,-0.1715,332.0023,320.1664,337.379
901.3556,-0.1298,0.8392,-0.172,332.2485,319.7792,337.3347
901.3667,-0.1303,0.8371,-0.1724,332.4696,319.4199,337.6668
901.3778,-0.131,0.8354,-0.1727,332.6816,319.1383,337.95
901.3889,-0.1317,0.8334,-0.1732,332.8993,319.1117,338.30300000000005
901.4,-0.1323,0.8316,-0.1736,333.1009,319.1421,338.7212
901.4111,-0.1329,0.8296,-0.1738,333.3351,318.9853,339.111
901.4222,-0.1334,0.8275,-0.1738,333.6019,318.6457,339.4081
901.4333,-0.1337,0.8258,-0.1739,333.85699999999997,318.3953,339.6737
901.4445,-0.1342,0.8239,-0.174,334.1425,318.1406,339.9865
901.4556,-0.1345,0.8222,-0.174,334.4591,317.8926,340.4395
901.4667,-0.135,0.8204,-0.174,334.7651,317.6464,340.8205
901.4778,-0.1353,0.8190000000000001,-0.1739,335.0955,317.3373,341.1089
901.4889,-0.1356,0.8177,-0.1738,335.4741,316.9638,341.2734
901.5,-0.1357,0.8164,-0.1737,335.8508,316.6491,341.3918
901.5111,-0.1357,0.8156,-0.1735,336.2819,316.4401,341.1924
901.5222,-0.1357,0.8147,-0.1734,336.6343,316.2913,341.0967
901.5333,-0.1355,0.8142,-0.1734,336.8879,316.29,341.0069
901.5445,-0.1353,0.8137,-0.1734,336.9987,316.2792,341.0182
901.5556,-0.135,0.8134,-0.1732,337.019,316.2347,341.0212
901.5667,-0.1343,0.8133,-0.1731,337.0879,316.151,341.0279
901.5778,-0.1337,0.8134,-0.1729,337.1316,316.1725,340.969
901.5889,-0.133,0.8138,-0.1727,337.1636,316.2689,340.8664
901.6,-0.1317,0.8144,-0.1727,337.1208,316.3531,340.8015
901.6111,-0.1304,0.8149,-0.1728,337.0454,316.433,340.7454
901.6223,-0.1289,0.8157,-0.1726,336.8059,316.5168,340.7815
901.6334,-0.1273,0.8162,-0.1722,336.5117,316.6227,340.8467
901.6445,-0.1256,0.8170000000000001,-0.1722,336.0024,316.7802,341.0066
901.6556,-0.1235,0.8179,-0.1723,335.3407,317.0233,341.2845
901.6667,-0.1213,0.8187,-0.1724,334.7076,317.2353,341.6328
901.6778,-0.1189,0.8199,-0.1727,333.991,317.4931,342.0197
901.6889,-0.1164,0.8213,-0.1727,333.4549,317.8316,341.92800000000005
901.7,-0.1131,0.8228,-0.17300000000000001,333.01199999999994,318.2163,341.6741
901.7111,-0.1101,0.8244,-0.1734,332.6618,318.6415,341.3879
901.7222,-0.1071,0.8262,-0.1739,332.296,319.0487,341.2994
901.7333,-0.1037,0.8277,-0.1745,331.8579,319.4364,341.2809
901.7444,-0.1001,0.8293,-0.1751,331.4009,319.82099999999997,341.2218
901.7556,-0.0965,0.831,-0.1755,330.9681,320.2611,340.8072
901.7667,-0.0933,0.8326,-0.1761,330.5927,320.7114,340.3882
901.7778,-0.0888,0.8343,-0.177,330.3927,321.2736,339.8541
901.7889,-0.0844,0.8362,-0.1781,330.2461,321.8315,339.4758
901.8,-0.0803,0.8379,-0.1791,330.0826,322.3902,339.1286
901.8112,-0.0756,0.8399,-0.1804,329.9337,323.0467,338.8299
901.8223,-0.0709,0.8420000000000001,-0.1815,329.6918,323.6673,338.6328
901.8334,-0.0653,0.8435,-0.1831,329.4123,324.2706,338.6964
901.8445,-0.0601,0.8456,-0.1848,329.0438,325.0346,338.7845
901.8556,-0.0548,0.8475,-0.1865,328.5456,325.842,338.8274
901.8667,-0.0504,0.85,-0.1884,327.7713,326.6787,339.0912
901.8778,-0.0462,0.8528,-0.1897,326.7663,327.4942,339.4398
901.8889,-0.04,0.8548,-0.1919,325.9015,328.1581,339.8735
901.9,-0.034,0.8566,-0.1943,324.9772,328.6999,340.7566
901.9111,-0.0276,0.8583,-0.1968,324.0946,329.3681,341.6867
901.9222,-0.0213,0.8603,-0.1994,323.245,330.1968,342.2823
901.9333,-0.0153,0.8617,-0.2022,322.2666,331.4677,342.4227
901.9445,-0.0087,0.8627,-0.2049,321.2746,332.94300000000004,342.4494
901.9556,-0.0024,0.8642,-0.2078,320.3358,334.3333,342.6186
901.9667,0.0039,0.8652,-0.2108,319.4109,336.0695,342.6631
901.9778,0.0104,0.8658,-0.2134,318.389,337.4409,342.8242
901.9889,0.0167,0.8664,-0.2157,317.2796,338.7008,343.0801
902.0,0.0228,0.8666,-0.2176,316.0503,339.8781,343.3994
902.0111,0.0292,0.8664,-0.2194,314.7623,341.02,343.8076
902.0222,0.0347,0.8666,-0.2209,313.6226,342.2295,344.0413
902.0333,0.04,0.8669,-0.2223,312.5449,343.6555,344.1172
902.0445,0.0454,0.867,-0.2234,311.6787,345.2468,344.1487
902.0556,0.0502,0.8672,-0.2244,311.0404,347.0081,344.0273
902.0667,0.055,0.8675,-0.2255,310.4744,348.9351,343.6505
902.0778,0.0601,0.8671,-0.2265,310.4061,351.5374,342.309
902.0889,0.0648,0.867,-0.2273,310.2614,353.9436,341.0884
902.1,0.0694,0.8667,-0.2276,310.1852,356.1882,339.9614
902.1111,0.0741,0.8662,-0.2279,310.03,358.2872,339.07
902.1223,0.0782,0.8656,-0.2277,309.9613,359.9177,338.4924
902.1334,0.0825,0.8653,-0.2274,309.9008,1.6156,337.85
902.1445,0.086,0.865,-0.2263,310.0002,2.8307,337.575
902.1556,0.0895,0.8649,-0.2259,310.1237,3.9765,337.39599999999996
902.1667,0.0927,0.8647,-0.2251,310.4476,4.9013,337.4779
902.1778,0.0955,0.8646,-0.2243,310.8571,5.5993,337.5356
902.1889,0.0982,0.8642,-0.2233,311.3512,6.2147,337.5038
902.2,0.1009,0.8639,-0.2222,311.9359,6.6237,337.5562
902.2111,0.1037,0.8634,-0.2213,312.5055,6.9804,337.6167
902.2222,0.1059,0.8629,-0.2205,313.1651,6.961,337.7101
902.2333,0.1079,0.8625,-0.2192,313.8285,6.8226,337.7593
902.2444,0.1096,0.8623,-0.2178,314.5444,6.5219,337.7643
902.2556,0.1115,0.8619,-0.2165,315.2852,6.2722,337.6599
902.2667,0.1129,0.8615,-0.2152,316.2447,5.8024,337.1486
902.2778,0.1145,0.8614,-0.2141,317.1825,5.5219,336.7842
902.2889,0.1154,0.8612,-0.2131,318.223,5.1952,336.2929
902.3,0.1165,0.861,-0.2118,319.2827,4.9125,335.7634
902.3112,0.1173,0.8609,-0.2105,320.2307,4.6001,335.3308
902.3223,0.1174,0.8608,-0.209,321.0616,4.0985,335.0681
902.3334,0.11800000000000001,0.8606,-0.2074,321.8096,3.5597,334.8822
902.3445,0.1181,0.8601,-0.2058,322.3331,2.8361,334.7945
902.3556,0.1182,0.8596,-0.2042,322.7579,2.1695,334.3786
902.3667,0.1183,0.8590000000000001,-0.2023,323.1888,1.5824,334.0063
902.3778,0.1178,0.8583,-0.2005,323.5212,0.9859,333.94800000000004
902.3889,0.1173,0.8578,-0.19899999999999998,323.8895,0.3829,334.2732
902.4,0.1166,0.8572,-0.1971,324.242,359.9038,334.7527
902.4111,0.1158,0.8566,-0.1954,324.5878,359.4245,335.163
902.4222,0.1148,0.8563,-0.1936,324.9144,359.0511,335.9736
902.4333,0.114,0.8556,-0.1917,325.2845,358.6851,336.3484
902.4445,0.1132,0.8547,-0.1898,325.6385,358.399,336.4279
902.4556,0.1122,0.8537,-0.1878,325.9972,358.124,336.42699999999996
902.4667,0.1113,0.8528,-0.1857,326.3055,357.8177,336.5327
902.4778,0.1103,0.8518,-0.1838,326.5841,357.4612,336.7052
902.4889,0.1092,0.8508,-0.1816,326.8603,356.9814,337.1647
902.5,0.1083,0.8498,-0.1792,327.1167,356.2724,338.1255
902.5111,0.1073,0.8486,-0.177,327.4109,355.61,339.0025
