time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
610.9445,-0.0685,0.7786,-0.1471,284.0406,16.8759,328.3694
610.9556,-0.07,0.7785,-0.1471,284.1856,18.4086,326.6758
610.9667,-0.0713,0.7784,-0.147,284.3534,19.6231,325.3045
610.9778,-0.0726,0.7781,-0.147,284.5812,20.4728,324.2063
610.9889,-0.0741,0.7777,-0.1469,284.7492,21.0278,323.3707
611.0,-0.0754,0.7773,-0.1468,284.9086,20.9745,323.1472
611.0111,-0.0768,0.777,-0.1468,285.0644,21.1921,322.6952
611.0222,-0.0782,0.7765,-0.1467,285.3536,21.3073,322.3798
611.0333,-0.0796,0.7761,-0.1467,285.6692,21.4927,322.0087
611.0444,-0.0809,0.7758,-0.1465,286.0337,21.4122,322.1638
611.0555,-0.0818,0.7756,-0.1466,286.289,21.0393,322.697
611.0667,-0.0828,0.7752,-0.1465,286.4616,20.6298,323.2012
611.0778,-0.0838,0.7748,-0.1466,286.5043,19.8663,324.0852
611.0889,-0.085,0.7742,-0.1466,286.5975,19.2665,324.647
611.1,-0.0861,0.7737,-0.1467,286.7592,19.1155,324.7054
611.1111,-0.087,0.7732,-0.1468,287.0146,19.4034,324.2405
611.1223,-0.08800000000000001,0.7727,-0.1467,287.3138,20.0607,323.4121
611.1334,-0.0891,0.7722,-0.1466,287.6331,20.8257,322.4637
611.1445,-0.0903,0.7717,-0.1465,288.0723,22.2019,320.8726
611.1556,-0.0914,0.7712,-0.1467,288.4434,23.2751,319.6426
611.1667,-0.0923,0.7708,-0.1467,288.6037,24.1454,318.7881
611.1778,-0.0931,0.7702,-0.1466,288.6852,24.5851,318.2202
611.1889,-0.0936,0.7701,-0.1469,288.5781,24.5639,317.9905
611.2,-0.0942,0.7698,-0.1472,288.4366,24.1908,318.1836
611.2111,-0.0946,0.7695,-0.1476,288.4114,23.9034,318.42400000000004
611.2222,-0.0947,0.7693,-0.14800000000000002,288.4769,23.2447,319.2604
611.2333,-0.0952,0.769,-0.1484,288.6434,23.125,319.4579
611.2444,-0.0954,0.7687,-0.1485,288.9727,23.2647,319.3472
611.2556,-0.0957,0.7684,-0.1487,289.291,23.5402,318.9658
611.2667,-0.0957,0.7682,-0.149,289.5238,23.7656,318.6505
611.2778,-0.0959,0.768,-0.1492,289.6339,23.8571,318.483
611.2889,-0.0959,0.7679,-0.1494,289.56,23.9529,318.2444
611.3,-0.096,0.7675,-0.1502,289.439,24.0353,317.9961
611.3111,-0.0959,0.7672,-0.1505,289.2944,24.2016,317.5319
611.3223,-0.0957,0.7672,-0.151,289.1936,24.5105,317.0128
611.3334,-0.0957,0.7671,-0.1508,289.1937,24.7826,316.6667
611.3445,-0.0954,0.7672,-0.1516,289.2621,25.4049,316.1411
611.3556,-0.0953,0.7675,-0.1516,289.4113,26.1901,315.3778
611.3667,-0.0947,0.7675,-0.1522,289.5579,26.9402,314.3776
611.3778,-0.0942,0.7677,-0.1526,289.6228,27.5137,313.6115
611.3889,-0.0933,0.768,-0.153,289.5558,27.719,313.3847
611.4,-0.0923,0.7684,-0.1533,289.3602,27.6616,313.5334
611.4111,-0.0911,0.7688,-0.1538,289.045,27.3632,314.0741
611.4222,-0.09,0.7692,-0.1543,288.7388,26.8665,314.7755
611.4333,-0.0887,0.7698,-0.1547,288.5403,26.4577,315.3339
611.4445,-0.0872,0.7705,-0.1553,288.3728,25.7344,316.3191
611.4556,-0.0857,0.7712,-0.1557,288.1795,25.0629,317.2794
611.4667,-0.0838,0.7722,-0.1564,287.9357,24.5917,318.1448
611.4778,-0.0816,0.7734,-0.1568,287.705,24.2239,318.9376
611.4889,-0.0794,0.7747,-0.1572,287.5024,24.0275,319.5099
611.5,-0.077,0.7762,-0.1575,287.3039,24.1508,319.83
611.5111,-0.0746,0.7779,-0.1574,287.105,24.4773,319.9587
611.5222,-0.0717,0.7796,-0.1574,286.8492,24.9092,319.8973
611.5333,-0.0689,0.7812,-0.1572,286.5417,25.4295,319.5976
611.5444,-0.0658,0.7829,-0.1569,286.2123,25.9343,319.2562
611.5555,-0.0624,0.7849,-0.156,285.8331,26.7797,318.4495
611.5667,-0.0588,0.787,-0.1548,285.5082,27.8039,317.6138
611.5778,-0.0552,0.789,-0.154,285.2174,28.7535,316.9536
611.5889,-0.0511,0.7914,-0.1523,285.0918,29.5263,316.6527
611.6,-0.047,0.7933,-0.1509,284.964,29.9616,316.7195
611.6111,-0.0428,0.7955,-0.1489,284.9353,29.5095,317.8877
611.6223,-0.0384,0.7978,-0.1468,284.8925,28.4383,319.6756
611.6334,-0.0342,0.7998,-0.1446,284.7982,27.5587,321.1369
611.6445,-0.0299,0.8019,-0.1415,284.7242,26.1286,322.8593
611.6556,-0.0259,0.8036,-0.1385,284.5393,24.6222,324.7693
611.6667,-0.0219,0.8054,-0.1356,284.2699,22.9877,327.0024
611.6778,-0.0181,0.8071,-0.1318,283.9338,20.8262,329.7708
611.6889,-0.0147,0.8085,-0.1278,283.7607,19.0436,331.7377
611.7,-0.0116,0.8101,-0.1238,283.6955,17.9318,332.7781
611.7111,-0.0089,0.8114,-0.1195,283.7792,17.9321,332.2342
611.7222,-0.0068,0.8125,-0.1144,283.8567,18.3161,331.3652
611.7333,-0.0048,0.8135,-0.1091,283.7316,18.5893,330.7077
611.7444,-0.003,0.8143,-0.1035,283.4084,18.0952,330.8637
611.7556,-0.0013,0.815,-0.0979,283.0451,16.7981,331.6567
611.7667,0.0002,0.8155,-0.0924,282.7944,15.4493,332.4392
611.7778,0.0011,0.8155,-0.087,282.7088,14.0496,332.9704
611.7889,0.0016,0.8156,-0.0812,282.7466,13.2178,332.8922
611.8,0.002,0.8156,-0.0756,282.7164,12.450999999999999,332.7743
611.8111,0.0021,0.8153,-0.0701,282.7569,11.3971,332.9078
611.8223,0.0019,0.8147,-0.0646,282.8552,9.4323,334.2503
611.8334,0.0024,0.8139,-0.0593,283.1143,7.0307,336.1646
611.8445,0.0024,0.8131,-0.0543,283.60200000000003,4.099,338.6152
611.8556,0.0022,0.8121,-0.0493,284.1722,1.4071,340.7207
611.8667,0.0017,0.8109999999999999,-0.0446,284.9189,358.7163,342.9101
611.8778,0.0011,0.8097,-0.0398,285.5096,356.3873,344.9318
611.8889,0.0003,0.8083,-0.0355,286.0222,354.3074,346.6377
611.9,-0.0004,0.8069,-0.0314,286.5432,352.2627,348.1429
611.9111,-0.0012,0.8056,-0.0274,287.1392,349.9477,349.9969
611.9222,-0.0018,0.8044,-0.0234,287.7569,347.6927,351.9409
611.9333,-0.0028,0.8033,-0.0204,288.3481,345.5123,353.9086
611.9445,-0.0036,0.8021,-0.0171,288.71299999999997,343.9021,355.1137
611.9556,-0.0046,0.8011,-0.0141,288.5783,342.7838,355.7832
611.9667,-0.0046,0.8011,-0.0141,288.578,342.7813,355.7858
611.9778,-0.0057,0.7998,-0.011000000000000001,288.3328,341.945,356.0023
611.9889,-0.006999999999999999,0.7989,-0.0089,287.625,342.6239,354.2327
612.0,-0.0079,0.7981,-0.0064,287.4353,342.642,353.5147
612.0111,-0.0089,0.7972,-0.0042,287.3789,342.8079,353.0226
612.0222,-0.0093,0.7964,-0.0027,287.6818,342.2996,353.7093
612.0333,-0.0093,0.7958,-0.0009,288.0458,341.6433,354.6572
612.0444,-0.0096,0.795,0.0005,288.5813,341.0065,355.9499
612.0555,-0.0101,0.7942,0.0021,289.0441,340.8717,356.4478
612.0667,-0.0105,0.7933,0.0033,289.3548,340.6593,356.8393
612.0778,-0.0107,0.792,0.0043,289.4337,340.1239,357.6923
612.0889,-0.0112,0.7911,0.0055,289.4266,339.3565,358.801
612.1,-0.0117,0.7902,0.0065,289.4823,338.5914,359.8508
612.1111,-0.0122,0.7897,0.0069,289.5667,337.6876,0.9333
612.1223,-0.0122,0.7884,0.0073,289.4988,336.79400000000004,1.4504
612.1334,-0.0126,0.7878,0.0076,288.9368,336.6587,1.2716
612.1445,-0.0129,0.7872,0.0078,289.0125,338.9553,359.3109
612.1556,-0.0129,0.787,0.0083,289.058,340.8053,357.4716
612.1667,-0.0123,0.7867,0.0087,289.1745,342.3487,356.095
612.1778,-0.0122,0.7863,0.0092,289.0518,343.3524,355.4032
612.1889,-0.0118,0.7859999999999999,0.0091,288.9855,343.5944,355.4434
612.2,-0.0119,0.7859999999999999,0.01,288.6707,343.9904,354.7905
612.2111,-0.0118,0.7858,0.0098,288.314,344.4438,354.0882
612.2222,-0.012,0.7859,0.0095,287.8877,344.6721,353.5954
612.2333,-0.0125,0.7858,0.0091,287.6072,344.8896,353.2104
612.2444,-0.0127,0.7858,0.0089,287.4335,344.751,353.2098
612.2556,-0.0129,0.7859999999999999,0.0082,287.301,344.6587,353.2226
612.2667,-0.0136,0.7859999999999999,0.0081,287.1459,344.7073,352.8686
612.2778,-0.0143,0.7859,0.0079,286.9299,344.4312,352.4502
612.2889,-0.0151,0.7861,0.0078,286.7362,343.6602,352.6057
612.3,-0.0161,0.7862,0.0078,286.6068,342.8093,353.0377
612.3111,-0.0173,0.7865,0.008,286.5905,341.8548,353.5726
612.3223,-0.0186,0.7866,0.0082,286.716,341.2004,353.9472
612.3334,-0.0199,0.7868,0.0084,286.7951,340.58099999999996,354.2635
612.3445,-0.0214,0.7868,0.0088,286.9463,339.9854,354.6147
612.3556,-0.0231,0.7869,0.0096,286.9566,339.2845,354.9101
612.3667,-0.0248,0.7871,0.0103,286.8686,338.26099999999997,355.1826
612.3778,-0.0266,0.7871,0.0108,286.7785,336.9347,355.7924
612.3889,-0.0286,0.7874,0.0111,286.8257,335.6096,356.5319
612.4,-0.0305,0.7876,0.0117,286.8993,334.2616,357.2972
612.4111,-0.0327,0.7879,0.0124,286.9714,332.7786,358.0668
612.4222,-0.0347,0.7881,0.0128,287.1361,331.5161,358.6597
612.4333,-0.0368,0.7883,0.0134,287.5237,330.2063,359.4621
612.4445,-0.0387,0.7884,0.013999999999999999,287.9786,328.6573,0.6546
612.4556,-0.0407,0.7886,0.0147,288.4471,326.9623,1.8871
612.4667,-0.0426,0.7887,0.0154,288.8417,325.2757,2.9691
612.4778,-0.0446,0.7888,0.016,289.2289,323.3356,4.3021
612.4889,-0.0467,0.789,0.0169,289.4817,321.7901,5.1496
612.5,-0.0487,0.7892,0.0176,289.7122,320.548,5.6383
612.5111,-0.0508,0.7894,0.0185,289.7625,319.9352,5.4928
612.5222,-0.0527,0.7897,0.0191,289.9411,319.1858,5.5796
612.5333,-0.0544,0.7899,0.0203,290.134,318.7813,5.2881
612.5444,-0.0561,0.7898,0.0211,290.3396,318.2434,5.2105
612.5555,-0.0578,0.7899,0.022000000000000002,290.5431,317.4943,5.4989
612.5667,-0.0594,0.7902,0.0227,290.7577,316.6826,5.8206
612.5778,-0.0611,0.7902,0.0234,291.0012,316.0975,5.8508
612.5889,-0.0627,0.7902,0.0241,291.2647,315.4532,5.7565
612.6,-0.0645,0.7902,0.0247,291.4785,314.8994,5.5701
612.6111,-0.0663,0.7903,0.0254,291.5283,314.4086,5.3954
612.6223,-0.068,0.7903,0.0261,291.6098,313.8284,5.2512
612.6334,-0.0697,0.7902,0.0265,291.5747,313.1904,4.9553
612.6445,-0.0711,0.7899,0.0269,291.592,312.5983,4.7736
612.6556,-0.0726,0.7898,0.0272,291.7311,312.2266,4.4701
612.6667,-0.0742,0.7896,0.0276,291.85900000000004,311.9587,3.9953
612.6778,-0.0756,0.7896,0.0279,291.9854,311.414,3.8005
612.6889,-0.0768,0.7896,0.0281,292.1284,310.6178,3.9479
612.7,-0.0781,0.7894,0.0284,292.2733,309.6448,4.4243
612.7111,-0.0796,0.7894,0.0287,292.4085,309.23,4.2302
612.7222,-0.0811,0.7892,0.0289,292.5494,309.0354,3.7119
612.7333,-0.0824,0.789,0.0292,292.6407,308.8833,3.2094
612.7444,-0.0837,0.7887,0.0293,292.7178,308.2747,3.3352
612.7556,-0.0852,0.7883,0.0295,292.8405,307.6016,3.3379
612.7667,-0.0866,0.7879999999999999,0.0297,292.8768,307.0051,3.1686
612.7778,-0.0878,0.7876,0.03,292.8052,306.7436,2.8169
612.7889,-0.0889,0.7872,0.0301,292.8429,306.6559,2.4771
612.8,-0.0896,0.7868,0.0303,292.9606,307.1773,1.7876
612.8111,-0.0902,0.7863,0.0305,293.2036,307.6586,1.2999
612.8223,-0.0907,0.7859,0.0308,293.4443,307.7123,1.1683
612.8334,-0.0909,0.7853,0.0311,293.7186,307.7516,1.2577
612.8445,-0.0911,0.7849,0.0313,293.9204,307.8129,1.3026
612.8556,-0.0913,0.7844,0.0315,294.0786,307.7544,1.4369
612.8667,-0.0916,0.7839,0.0315,294.1421,307.6335,1.7366
612.8778,-0.0917,0.7833,0.0315,294.1347,307.939,1.4418
612.8889,-0.0918,0.7829999999999999,0.0315,294.0867,308.6073,0.5713
612.9,-0.092,0.7826,0.0315,294.0317,309.0154,0.1256
612.9111,-0.0922,0.7824,0.0316,293.9124,309.4364,359.7762
612.9222,-0.0921,0.7822,0.0317,293.8727,309.828,359.3531
612.9333,-0.0917,0.7819,0.0319,293.8279,310.0202,359.1346
612.9445,-0.0913,0.7816,0.032,293.8506,309.9809,359.4907
612.9556,-0.091,0.7814,0.0319,293.875,310.2019,359.3823
612.9667,-0.091,0.7813,0.0318,293.86400000000003,310.5727,358.9861
612.9778,-0.0908,0.7809,0.0319,293.7906,310.7787,358.7269
612.9889,-0.0906,0.7807,0.032,293.7051,310.7569,358.6794
613.0,-0.0907,0.7803,0.0321,293.6417,310.9052,358.4347
613.0111,-0.0908,0.7801,0.0323,293.6212,311.1423,358.1834
613.0222,-0.0907,0.7799,0.0325,293.7016,311.2687,358.087
613.0333,-0.0904,0.7795,0.0324,293.8586,311.3943,358.17900000000003
613.0444,-0.0903,0.7791,0.0326,293.9959,311.6424,357.99800000000005
613.0555,-0.0905,0.7786,0.0327,294.0981,311.9168,357.6783
613.0667,-0.0902,0.7785,0.0325,294.178,312.1288,357.4732
613.0778,-0.0901,0.778,0.0326,294.1316,312.4095,357.26800000000003
613.0889,-0.0897,0.7776,0.0325,294.0257,312.7071,357.0005
613.1,-0.0897,0.7773,0.0325,293.855,312.9639,356.6963
613.1111,-0.0895,0.777,0.0324,293.7299,313.1464,356.4525
613.1223,-0.0892,0.7767,0.0323,293.5902,313.1142,356.4241
613.1334,-0.08900000000000001,0.7765,0.0321,293.471,313.2074,356.3727
613.1445,-0.0884,0.7762,0.0318,293.3035,313.6537,356.1147
613.1556,-0.08800000000000001,0.7762,0.0316,293.1603,314.1443,355.7395
613.1667,-0.0877,0.7761,0.0313,293.01599999999996,314.6564,355.31300000000005
613.1778,-0.0872,0.7758,0.031,292.8278,314.8808,355.0958
613.1889,-0.0868,0.7756,0.0307,292.7242,314.7927,355.1247
613.2,-0.0861,0.7755,0.0304,292.6711,314.5491,355.3368
613.2111,-0.0855,0.7755,0.0302,292.6357,314.3378,355.6496
613.2222,-0.0844,0.7757,0.0299,292.6364,313.9589,356.3017
613.2333,-0.0833,0.7758,0.0297,292.5881,313.7614,356.75
613.2444,-0.0822,0.7761,0.0293,292.4615,313.6921,357.0708
613.2556,-0.0811,0.7763,0.0291,292.3282,313.6688,357.3029
613.2667,-0.08,0.7767,0.0288,292.153,313.8022,357.399
613.2778,-0.0787,0.7772,0.0286,291.9513,314.0546,357.4109
613.2889,-0.0773,0.7777,0.0284,291.699,314.1931,357.4977
613.3,-0.0756,0.7782,0.0284,291.4231,314.1575,357.7227
613.3111,-0.0737,0.7789,0.027999999999999997,291.06,313.8033,358.2903
613.3223,-0.0717,0.7798,0.027999999999999997,290.673,313.2955,359.06199999999995
613.3334,-0.0696,0.7807,0.027999999999999997,290.2271,313.0568,359.5114
613.3445,-0.0672,0.7818,0.027999999999999997,289.7068,312.9637,359.8483
613.3556,-0.0646,0.7831,0.0285,289.1464,312.9732,0.3595
613.3667,-0.0619,0.7844,0.0291,288.6544,312.9796,0.9877
613.3778,-0.0582,0.7859999999999999,0.03,288.1546,312.7173,2.6631
613.3889,-0.0552,0.7874,0.0308,287.6882,312.5021,4.1127
613.4,-0.0518,0.7887,0.0315,287.1807,313.6639,3.8877
613.4111,-0.0487,0.79,0.0325,286.6789,316.1031,1.5998
613.4222,-0.0453,0.7916,0.0334,286.1451,318.001,359.962
613.4333,-0.0417,0.7928,0.0348,285.6307,319.6251,358.9761
613.4445,-0.0382,0.7942,0.0364,285.2764,320.7565,358.9139
613.4556,-0.0346,0.7956,0.0382,285.0184,321.6771,359.1323
613.4667,-0.0312,0.7968,0.04,284.7851,322.5667,359.2874
613.4778,-0.0278,0.7981,0.0423,284.6509,323.0951,0.0291
613.4889,-0.0251,0.7985,0.0447,284.5947,324.0815,0.1951
613.5,-0.0233,0.7988,0.0466,284.6212,327.665,356.6557
613.5111,-0.0215,0.799,0.0489,284.8436,332.3703,350.9301
613.5222,-0.0195,0.7993,0.0515,284.9376,335.0198,347.9159
613.5333,-0.0174,0.7994,0.0545,284.8849,335.9304,347.5096
613.5444,-0.0153,0.7993,0.0572,284.9357,336.9687,347.0163
613.5555,-0.0138,0.7991,0.0602,285.2267,337.5572,346.8074
613.5667,-0.0124,0.7988,0.0629,285.7818,338.5293,345.916
613.5778,-0.011000000000000001,0.7987,0.0659,286.3939,339.0692,345.7099
613.5889,-0.0099,0.7987,0.0686,286.9992,339.8903,345.31199999999995
613.6,-0.0091,0.7986,0.0713,287.6414,340.9277,344.2966
613.6111,-0.0082,0.7985,0.0742,288.1805,341.4807,343.7949
613.6223,-0.0074,0.7983,0.0769,288.6432,341.2931,344.0182
613.6334,-0.0064,0.7981,0.0795,289.0937,341.1949,344.2407
613.6445,-0.0059,0.7979,0.0819,289.5206,341.0802,344.3012
613.6556,-0.0056,0.7978,0.0843,289.8201,341.6309,343.7298
613.6667,-0.0054,0.7975,0.0864,290.0849,342.74199999999996,342.6914
613.6778,-0.0056,0.7973,0.0885,290.3789,344.1938,341.1208
613.6889,-0.0055,0.7972,0.0903,290.7913,345.4811,339.4454
613.7,-0.0059,0.7968,0.0918,291.4843,346.8266,337.0437
613.7111,-0.0057,0.7965,0.0933,291.9866,347.1781,336.3766
613.7222,-0.0051,0.7963,0.0947,292.4098,346.4714,337.5632
613.7333,-0.0046,0.7959,0.0964,292.873,346.1415,338.4305
613.7444,-0.0043,0.7955,0.0978,293.4815,346.0742,338.9933
613.7556,-0.0047,0.7948,0.0992,294.1202,346.5966,338.67800000000005
613.7667,-0.0047,0.7943,0.1007,294.6515,347.5002,337.8396
