time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.5333,0.1219,0.8124,-0.2838,323.5512,338.3159,15.9008
883.5445,0.1223,0.813,-0.2827,323.6313,338.5611,15.7848
883.5556,0.1225,0.8135,-0.2816,323.7139,338.8041,15.5284
883.5667,0.1227,0.8140000000000001,-0.2801,323.7684,339.045,15.2236
883.5778,0.1228,0.8143,-0.2786,323.7316,339.2436,15.0164
883.5889,0.1231,0.8147,-0.2772,323.6569,339.4109,14.936
883.6,0.1232,0.8151,-0.276,323.5712,339.5289,15.0298
883.6111,0.1231,0.8155,-0.2745,323.5417,339.6481,15.196
883.6223,0.1232,0.816,-0.2729,323.5047,339.7874,15.2656
883.6334,0.1233,0.8165,-0.2714,323.4587,339.92400000000004,15.2924
883.6445,0.1236,0.8171,-0.2697,323.4258,340.0911,15.2231
883.6556,0.1239,0.8174,-0.268,323.39,340.2753,15.0487
883.6667,0.1242,0.8179,-0.2661,323.3724,340.4614,14.860999999999999
883.6778,0.1246,0.8183,-0.2638,323.315,340.7146,14.603
883.6889,0.1248,0.8189,-0.2616,323.3225,341.0337,14.4519
883.7,0.125,0.8194,-0.2595,323.3773,341.4144,14.2692
883.7111,0.1252,0.8199,-0.2573,323.4861,341.9696,14.0463
883.7222,0.1256,0.8203,-0.255,323.5453,342.4518,13.8408
883.7333,0.1258,0.8209,-0.2527,323.6608,343.0515,13.5926
883.7444,0.1259,0.8215,-0.2507,323.8507,343.6358,13.4845
883.7556,0.1262,0.8220000000000001,-0.2488,324.0216,344.2002,13.357999999999999
883.7667,0.1262,0.8227,-0.247,324.1674,344.7834,13.1995
883.7778,0.1265,0.8234,-0.2451,324.2343,345.3804,12.7555
883.7889,0.1266,0.8240000000000001,-0.2431,324.2771,345.9401,12.2212
883.8,0.127,0.8242,-0.24100000000000002,324.2235,346.4999,11.3412
883.8112,0.1275,0.8245,-0.2387,324.1829,347.1251,10.3444
883.8223,0.1277,0.8246,-0.2365,324.2684,347.8307,9.5878
883.8334,0.1276,0.8249,-0.2346,324.5611,348.6118,9.2386
883.8445,0.1275,0.8254,-0.2329,325.0517,349.5012,9.096
883.8556,0.1276,0.8256,-0.2312,325.4946,350.3727,8.7681
883.8667,0.1275,0.826,-0.2294,326.0692,351.3315,8.2006
883.8778,0.1275,0.826,-0.2277,326.6057,352.2658,7.1736
883.8889,0.1279,0.8259,-0.2262,327.0679,353.2146,5.9487
883.9,0.1283,0.8255,-0.2244,327.4189,354.222,4.1076
883.9111,0.1286,0.8249,-0.2229,327.6306,355.2418,2.2435
883.9222,0.1287,0.8246,-0.2217,327.8696,356.2763,0.8084
883.9333,0.1288,0.8243,-0.2205,328.1531,357.1849,359.8816
883.9445,0.1288,0.8242,-0.2197,328.30400000000003,357.9344,359.8809
883.9556,0.1284,0.8243,-0.21899999999999997,328.3791,358.5179,0.4301
883.9667,0.1281,0.8240000000000001,-0.2184,328.3057,359.0125,0.9719
883.9778,0.1279,0.8237,-0.2179,328.1911,359.5345,1.1047
883.9889,0.1274,0.8236,-0.2173,328.1532,0.067,0.8879
884.0,0.1274,0.8231,-0.2168,328.1287,0.6331,0.4468
884.0111,0.127,0.8223,-0.2164,328.1054,1.1263,359.7612
884.0222,0.1267,0.8219,-0.2156,328.1133,1.5619999999999998,359.2802
884.0333,0.1266,0.8215,-0.2153,328.1914,2.001,359.1531
884.0445,0.1262,0.821,-0.2147,328.3335,2.4284,359.2918
884.0556,0.126,0.8206,-0.2145,328.4689,2.8006,359.6573
884.0667,0.1256,0.8205,-0.2143,328.6219,3.0274,0.24100000000000002
884.0778,0.1255,0.8204,-0.2141,328.7234,3.1678,0.6717
884.0889,0.1255,0.8203,-0.2138,328.8113,3.1267,0.9814
884.1,0.1256,0.8201,-0.2134,328.8792,3.1482,1.0943
884.1111,0.1257,0.8198,-0.2129,328.8772,3.1547,0.9341
884.1223,0.1259,0.8195,-0.2123,328.8483,3.3038,0.6733
884.1334,0.1259,0.8194,-0.212,328.8766,3.4919,0.7229
884.1445,0.1255,0.8192,-0.2118,328.9308,3.7278,1.0590000000000002
884.1556,0.1253,0.8193,-0.2117,328.9822,3.9462,1.3757
884.1667,0.1252,0.8194,-0.2118,328.9886,4.0848,1.6664
884.1778,0.1252,0.8194,-0.2116,328.9413,4.1666,1.6664
884.1889,0.1254,0.8196,-0.2113,328.7896,4.3119,1.3727
884.2,0.1254,0.8198,-0.2112,328.684,4.5693,1.1887
884.2111,0.1256,0.8199,-0.2108,328.5865,4.8985,1.0098
884.2222,0.1256,0.8201,-0.2104,328.4603,5.325,0.9375
884.2333,0.1256,0.8203,-0.2102,328.385,5.6129999999999995,0.9657
884.2444,0.1259,0.8207,-0.2098,328.3713,5.7508,1.1465
884.2556,0.1263,0.8208,-0.2092,328.3785,5.849,1.219
884.2667,0.1267,0.8209,-0.2084,328.4482,5.7924,1.1994
884.2778,0.1271,0.8209,-0.2076,328.5103,5.7388,1.067
884.2889,0.1274,0.8208,-0.2067,328.6156,5.7916,0.7465
884.3,0.1279,0.8206,-0.2057,328.8062,5.8597,0.4722
884.3112,0.1281,0.8202,-0.2049,329.1271,6.029,0.0975
884.3223,0.1284,0.8202,-0.2042,329.4864,6.2389,359.8189
884.3334,0.1285,0.8202,-0.2037,329.9629,6.5058,359.5945
884.3445,0.1286,0.8198,-0.2031,330.2181,6.7535,359.2182
884.3556,0.129,0.8193,-0.2027,330.2187,6.8009,358.9568
884.3667,0.1293,0.8188,-0.2021,330.0589,6.6677,359.0125
884.3778,0.1294,0.8182,-0.2017,329.9253,6.6347,359.0417
884.3889,0.1295,0.8175,-0.2015,329.5504,6.6218,359.0487
884.4,0.1296,0.8172,-0.2014,329.3759,6.4939,359.4131
884.4111,0.13,0.8171,-0.2016,328.9531,6.4147,359.7148
884.4222,0.13,0.8172,-0.20199999999999999,329.2943,6.034,0.2023
884.4333,0.1302,0.8170000000000001,-0.2025,329.346,5.7709,0.3257
884.4445,0.1302,0.8167,-0.2022,329.6482,5.6159,0.3869
884.4556,0.1306,0.8165,-0.2026,330.0832,5.7104,359.88
884.4667,0.1301,0.8156,-0.2031,330.4665,5.8041,359.5374
884.4778,0.1304,0.8156,-0.2038,330.714,5.9507,359.135
884.4889,0.1304,0.8156,-0.2038,330.714,5.9507,359.135
884.5,0.1309,0.8151,-0.2055,330.7112,5.5944,359.1666
884.5111,0.1315,0.8149,-0.2064,330.56199999999995,5.1294,359.5588
884.5222,0.1318,0.8149,-0.2076,330.3863,4.6742,359.93300000000005
884.5333,0.1321,0.8149,-0.209,330.2686,4.3687,0.1692
884.5445,0.1325,0.815,-0.2103,330.2079,4.1451,0.3384
884.5556,0.1326,0.8154,-0.2118,330.1554,3.9995,0.4148
884.5667,0.1329,0.8157,-0.214,330.0887,3.8532,0.4527
884.5778,0.1332,0.8158,-0.2159,329.9995,3.6785,0.4563
884.5889,0.1332,0.8158,-0.2159,329.9995,3.6785,0.4563
884.6,0.1335,0.816,-0.2179,329.8855,3.3951,0.3989
884.6111,0.1344,0.8163,-0.2218,329.9161,2.6418,0.4689
884.6223,0.1347,0.8165,-0.2238,330.0152,2.3135,0.5662
884.6334,0.1347,0.8165,-0.2238,330.0152,2.3135,0.5662
884.6445,0.1351,0.8168,-0.2261,330.2228,2.0002,0.7090000000000001
884.6556,0.1353,0.8168,-0.2281,330.3957,1.8119,0.6609
884.6667,0.1354,0.8169,-0.2306,330.5576,1.8358,0.2142
884.6778,0.1351,0.8165,-0.2328,330.6384,1.7949,359.7813
884.6889,0.1352,0.8164,-0.2352,330.6034,1.5073,359.7126
884.7,0.1355,0.8162,-0.2376,330.6022,1.1178,359.7469
884.7111,0.1357,0.8162,-0.24,330.5795,0.5079,359.9937
884.7222,0.1357,0.8163,-0.2422,330.5656,0.1036,0.2498
884.7333,0.1353,0.8164,-0.2443,330.5052,359.8841,0.251
884.7444,0.135,0.816,-0.2466,330.3897,359.7569,0.1019
884.7556,0.1344,0.8156,-0.249,330.3332,359.6137,359.9919
884.7667,0.1338,0.8151,-0.2512,330.3304,359.4348,359.9779
884.7778,0.1334,0.8149,-0.2537,330.353,359.2119,359.978
884.7889,0.1325,0.8142,-0.2558,330.4327,358.9425,359.9817
884.8,0.1317,0.8135,-0.2578,330.5037,358.4824,0.0729
884.8112,0.1308,0.8126,-0.2595,330.5971,357.8777,0.2693
884.8223,0.1298,0.8118,-0.2614,330.7084,357.3497,0.4299
884.8334,0.1285,0.8108,-0.2631,330.9177,356.8984,0.5492
884.8445,0.1271,0.8098,-0.2648,331.1746,356.5228,0.5035
884.8556,0.1258,0.809,-0.2664,331.4347,356.19599999999997,0.3316
884.8667,0.1242,0.8084,-0.2677,331.6832,355.9602,359.9472
884.8778,0.1226,0.8074,-0.2686,331.8541,355.7148,359.4836
884.8889,0.121,0.8067,-0.2693,331.9667,355.4898,359.1397
884.9,0.1195,0.8058,-0.2704,332.0807,355.2454,358.9514
884.9111,0.1179,0.8052,-0.2714,332.0948,354.9838,358.897
884.9222,0.1161,0.8045,-0.2723,332.1145,354.6878,358.9496
884.9333,0.1139,0.8041,-0.2727,332.0628,354.2986,359.2502
884.9445,0.1121,0.8035,-0.2731,332.0034,353.8839,359.4226
884.9556,0.1102,0.8028,-0.2734,331.9247,353.4724,359.3887
884.9667,0.1082,0.8021,-0.2736,331.8879,353.1421,359.236
884.9778,0.1064,0.8015,-0.2739,331.8548,352.8519,359.0735
884.9889,0.1047,0.8009,-0.2739,331.777,352.5055,358.88599999999997
885.0,0.1029,0.8004,-0.2737,331.7667,351.9457,358.9751
885.0111,0.1013,0.8,-0.2736,331.8114,351.2654,359.2485
885.0222,0.0996,0.7996,-0.2734,331.9023,350.6574,359.5423
885.0333,0.0979,0.7994,-0.2732,332.1823,350.1443,359.8612
885.0445,0.096,0.799,-0.2729,332.4644,349.7803,359.8848
885.0556,0.0942,0.7986,-0.2727,332.63800000000003,349.4778,359.6273
885.0667,0.0924,0.7983,-0.2724,332.6942,349.1998,359.2745
885.0778,0.0905,0.7977,-0.2723,332.7421,348.8926,359.0706
885.0889,0.0887,0.7973,-0.2722,332.7154,348.6259,359.00300000000004
885.1,0.0869,0.7972,-0.272,332.6423,348.2218,359.2338
885.1111,0.0853,0.797,-0.2717,332.5267,347.7222,359.6219
885.1223,0.0837,0.7968,-0.2715,332.4265,347.255,359.9493
885.1334,0.0821,0.7966,-0.2712,332.4272,346.8258,0.1607
885.1445,0.0805,0.7966,-0.271,332.4736,346.42400000000004,0.2538
885.1556,0.079,0.7967,-0.2706,332.5832,346.1635,0.0113
885.1667,0.0774,0.7967,-0.2705,332.6384,345.9735,359.7699
885.1778,0.076,0.7968,-0.2704,332.7006,345.9393,359.3197
885.1889,0.0745,0.7968,-0.2702,332.7193,345.8262,358.9897
885.2,0.0733,0.7968,-0.2701,332.6316,345.5216,358.9666
885.2111,0.0719,0.7968,-0.2699,332.5183,345.1554,359.1015
885.2222,0.0705,0.7968,-0.2696,332.3667,344.7297,359.3557
885.2333,0.0692,0.7967,-0.2689,332.1692,344.3472,359.7088
885.2444,0.0678,0.7966,-0.2685,332.0493,344.1335,359.7953
885.2556,0.0665,0.7965,-0.2682,332.0003,344.1611,359.8292
885.2667,0.0651,0.7964,-0.2678,331.9563,344.0799,359.8298
885.2778,0.0639,0.7963,-0.2674,331.9408,344.0289,359.6769
885.2889,0.0626,0.7961,-0.267,331.8792,343.9191,359.5003
885.3,0.0614,0.7959,-0.2663,331.8435,343.7641,359.45300000000003
885.3112,0.0604,0.7958,-0.2657,331.8294,343.6074,359.3824
885.3223,0.0593,0.7955,-0.2651,331.8288,343.4267,359.3419
885.3334,0.0582,0.7951,-0.2646,331.8303,343.2978,359.3416
885.3445,0.0571,0.7947,-0.264,331.8471,343.2366,359.3753
885.3556,0.0559,0.7945,-0.2636,332.019,343.3691,359.4267
885.3667,0.0551,0.794,-0.2628,332.1019,343.4577,359.2742
885.3778,0.0542,0.7936,-0.2622,332.1542,343.5999,358.9564
885.3889,0.0533,0.7932,-0.2617,332.1559,343.6938,358.7357
885.4,0.0524,0.7929,-0.2609,332.1656,343.75800000000004,358.6103
885.4111,0.0517,0.7927,-0.2603,332.1153,343.7724,358.5669
885.4222,0.0509,0.7924,-0.2598,332.0919,343.7978,358.5088
885.4333,0.05,0.7923,-0.2589,332.0868,343.8657,358.4298
885.4445,0.0493,0.792,-0.2583,332.0628,343.9395,358.3598
885.4556,0.0486,0.7916,-0.2577,332.0184,343.9579,358.3364
885.4667,0.0481,0.7912,-0.2571,331.9887,343.9672,358.3566
885.4778,0.0476,0.7909,-0.2565,331.9742,343.8901,358.5381
885.4889,0.0469,0.7907,-0.256,332.0625,343.82099999999997,358.68300000000005
885.5,0.0462,0.7907,-0.2555,332.1933,343.8258,358.6627
885.5111,0.0455,0.7905,-0.255,332.4021,343.9021,358.449
885.5222,0.0451,0.7901,-0.2547,332.5702,343.9839,358.1487
885.5333,0.0445,0.7899,-0.2541,332.7332,344.0286,357.9133
885.5445,0.0441,0.7897,-0.2537,332.9148,343.9402,357.7517
885.5556,0.0436,0.7896,-0.2533,333.0118,343.8289,357.6924
885.5667,0.0432,0.7893,-0.253,333.0653,343.7435,357.6919
885.5778,0.0427,0.7891,-0.2527,333.0109,343.6061,357.8973
885.5889,0.0425,0.7886,-0.2524,332.9454,343.5336,358.0608
885.6,0.0421,0.7884,-0.2523,332.9355,343.4888,358.2119
885.6111,0.0417,0.7879999999999999,-0.2521,333.0116,343.4573,358.3691
885.6223,0.0412,0.7879999999999999,-0.2518,333.1126,343.4162,358.4174
885.6334,0.040999999999999995,0.7877,-0.2516,333.2439,343.3907,358.3596
885.6445,0.0406,0.7874,-0.2514,333.3716,343.3176,358.3658
885.6556,0.0408,0.7872,-0.251,333.4965,343.1511,358.4286
885.6667,0.0405,0.7872,-0.2507,333.62300000000005,342.9657,358.531
885.6778,0.0403,0.7869,-0.2506,333.7112,342.8695,358.5803
885.6889,0.0402,0.7865,-0.2507,333.7457,342.8769,358.5472
885.7,0.04,0.7861,-0.2507,333.7863,342.9353,358.5576
885.7111,0.04,0.7859999999999999,-0.2507,333.8247,342.9636,358.6912
885.7222,0.0399,0.7859,-0.2506,333.8925,342.8963,358.8471
885.7333,0.0398,0.7858,-0.2506,333.9886,342.7847,359.0844
885.7444,0.0398,0.7852,-0.2506,334.074,342.7106,359.1233
885.7556,0.0398,0.7849,-0.2505,334.1783,342.6103,359.154
885.7667,0.0399,0.7848,-0.2508,334.2654,342.5428,359.0741
885.7778,0.0397,0.7841,-0.2505,334.3412,342.406,359.1509
885.7889,0.0394,0.7844,-0.2505,334.4521,342.1916,359.3846
885.8,0.0396,0.7845,-0.2509,334.5699,341.9345,359.6961
885.8112,0.0397,0.7844,-0.2509,334.6389,341.6891,359.9414
885.8223,0.0396,0.7845,-0.2509,334.6577,341.6265,359.8629
885.8334,0.0398,0.7842,-0.2507,334.6394,341.6914,359.6143
885.8445,0.0401,0.7843,-0.2509,334.6078,341.7064,359.5755
885.8556,0.0403,0.7843,-0.2512,334.5948,341.6746,359.7939
885.8667,0.0404,0.7844,-0.2512,334.6286,341.5873,0.0378
885.8778,0.0409,0.7846,-0.2515,334.6528,341.4115,0.3662
885.8889,0.0415,0.7847,-0.2518,334.7158,341.1993,0.5983
885.9,0.0422,0.7849,-0.2521,334.8424,341.0215,0.747
885.9111,0.0428,0.7849,-0.2524,334.9804,340.8754,0.7754
885.9222,0.0437,0.7849,-0.2526,335.1409,340.7512,0.7574
885.9333,0.0444,0.7851,-0.2528,335.2956,340.6778,0.7972
885.9445,0.0452,0.785,-0.2531,335.4489,340.6967,0.8434
885.9556,0.0462,0.785,-0.2534,335.5403,340.7166,0.9694
885.9667,0.0472,0.7851,-0.2536,335.6352,340.7261,1.1291
885.9778,0.0486,0.7851,-0.254,335.7184,340.6623,1.3613
885.9889,0.0499,0.7852,-0.2544,335.8289,340.5852,1.5742
886.0,0.0517,0.7855,-0.2551,335.9846,340.4364,1.8288
886.0111,0.0535,0.7855,-0.2555,336.1463,340.3428,1.9652
886.0222,0.0553,0.7859,-0.2562,336.3227,340.3074,1.9282
886.0333,0.0575,0.7862,-0.2571,336.4772,340.2683,1.8662
886.0445,0.0597,0.7865,-0.2578,336.6286,340.2408,1.8621
886.0556,0.062,0.7867,-0.2585,336.7661,340.2189,1.8997
886.0667,0.0645,0.7869,-0.2591,336.8401,340.2539,1.9752
886.0778,0.0669,0.787,-0.2598,336.8406,340.3436,2.1486
886.0889,0.0694,0.7872,-0.2604,336.8748,340.4023,2.3738
886.1,0.0723,0.7875,-0.2611,336.8806,340.5209,2.7526
886.1111,0.075,0.7877,-0.2618,336.923,340.6014,2.995
886.1223,0.0778,0.7881,-0.2624,336.9842,340.7274,3.0882
886.1334,0.0808,0.7885,-0.2629,337.1071,340.9199,3.0711
886.1445,0.0837,0.7887,-0.2634,337.2441,341.1888,3.0501
886.1556,0.0867,0.7891,-0.264,337.3638,341.4366,3.0954
886.1667,0.0899,0.7895,-0.2646,337.4821,341.7556,3.1871
886.1778,0.0929,0.7898,-0.265,337.5581,342.0008,3.2782
886.1889,0.0958,0.7904,-0.2652,337.6478,342.2405,3.3868
886.2,0.099,0.7909,-0.2651,337.6911,342.4365,3.5989999999999998
886.2111,0.1021,0.7914,-0.2653,337.6808,342.6655,3.8984
886.2222,0.1051,0.7923,-0.2653,337.7253,342.9141,4.275
886.2333,0.1082,0.7931,-0.2651,337.7591,343.1952,4.5646
886.2444,0.1116,0.794,-0.2648,337.8099,343.4778,4.7769
886.2556,0.1149,0.7948,-0.2646,337.8879,343.7624,4.9608
886.2667,0.1184,0.7958,-0.2637,338.0036,344.0334,4.9447
886.2778,0.1217,0.7965,-0.2631,338.0074,344.2156,5.013999999999999
886.2889,0.1252,0.7977,-0.2617,337.9648,344.2688,5.0835
886.3,0.1289,0.7989,-0.26,337.9211,344.2886,5.3044
886.3112,0.1322,0.7999,-0.2585,337.9032,344.3639,5.6199
886.3223,0.1357,0.8013,-0.2567,337.8745,344.5199,6.0363
886.3334,0.1391,0.8028,-0.2547,337.8524,344.80699999999996,6.4176
886.3445,0.1424,0.8045,-0.2525,337.8129,345.2219,6.7728
886.3556,0.1455,0.8063,-0.2502,337.7726,345.608,7.0398
886.3667,0.1488,0.8081,-0.2471,337.6056,346.0366,7.1879
886.3778,0.1521,0.8099,-0.2444,337.4196,346.3185,7.3836
886.3889,0.1556,0.8116,-0.2412,337.1503,346.5351,7.4385
886.4,0.1588,0.8133,-0.2377,336.8701,346.6948,7.4065
886.4111,0.1619,0.8151,-0.2339,336.6153,346.8004,7.3173
886.4222,0.165,0.8166,-0.2303,336.4196,346.8986,7.1799
886.4333,0.1678,0.8182,-0.2263,336.3257,346.8883,6.8661
886.4445,0.1703,0.8199,-0.2218,336.3391,346.839,6.4779
886.4556,0.1727,0.8212,-0.217,336.4423,346.8226,6.1145
886.4667,0.1744,0.8225,-0.2122,336.6541,346.9887,5.8251
886.4778,0.1759,0.8236,-0.2074,336.8677,347.3059,5.6706
886.4889,0.1763,0.8248,-0.2028,337.1779,347.9511,5.7025
886.5,0.1765,0.8258,-0.1979,337.477,348.5906,5.8056
886.5111,0.1766,0.8265,-0.1929,337.7279,348.9856,5.8523
886.5222,0.1768,0.8269,-0.1878,337.9456,349.1323,5.6528
886.5333,0.1769,0.8274,-0.182,338.2004,349.0817,5.2084
886.5445,0.177,0.8282,-0.1767,338.4936,349.0576,4.7669999999999995
886.5556,0.1769,0.8285,-0.1709,338.9294,348.9763,4.186
886.5667,0.1765,0.8290000000000001,-0.1652,339.4004,349.0064,3.7114
886.5778,0.17600000000000002,0.8295,-0.1594,339.8856,349.1086,3.3407
886.5889,0.1748,0.8298,-0.1533,340.5202,349.4326,3.4214
886.6,0.1738,0.8301,-0.1474,341.0139,349.7717,3.5847
886.6111,0.1726,0.8303,-0.1417,341.4931,350.4052,3.9751
886.6223,0.171,0.8302,-0.1362,341.9357,351.2984,4.0492
886.6334,0.1694,0.8301,-0.1305,342.3616,352.1849,3.7179
886.6445,0.1679,0.8298,-0.125,342.6766,353.2294,2.8353
886.6556,0.1666,0.8293,-0.1192,342.8814,354.0023,2.1376
886.6667,0.1666,0.8293,-0.1192,342.8814,354.0023,2.1376
886.6778,0.1638,0.8282,-0.10800000000000001,342.6497,354.6839,2.3985
886.6889,0.1622,0.8277,-0.1024,342.5091,354.8778,3.1422
