time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.3667,0.0792,0.7966,-0.2544,324.4681,335.1365,15.9676
883.3778,0.0805,0.7969,-0.2537,324.5539,335.4971,15.8401
883.3889,0.0813,0.797,-0.2532,324.6271,335.8636,15.68
883.4,0.0823,0.797,-0.2525,324.6819,336.19800000000004,15.5665
883.4111,0.083,0.7973,-0.2518,324.6718,336.4432,15.5109
883.4222,0.0837,0.7975,-0.2511,324.6794,336.6726,15.4868
883.4333,0.0845,0.7976,-0.2503,324.6683,336.8953,15.4549
883.4445,0.0851,0.7979,-0.2495,324.6889,337.1001,15.4501
883.4556,0.0857,0.7982,-0.2485,324.6989,337.2723,15.4907
883.4667,0.0864,0.7983,-0.2475,324.7012,337.4656,15.4783
883.4778,0.0869,0.7986,-0.2465,324.6762,337.6129,15.4329
883.4889,0.0874,0.799,-0.2454,324.606,337.7361,15.4185
883.5,0.0878,0.7993,-0.2439,324.5786,337.9013,15.4363
883.5111,0.0884,0.7998,-0.2428,324.5953,338.0936,15.5409
883.5222,0.0888,0.8002,-0.2418,324.6616,338.3363,15.6258
883.5333,0.0892,0.8006,-0.2406,324.7692,338.5784,15.6092
883.5445,0.0897,0.8012,-0.2395,324.8496,338.8192,15.5
883.5556,0.0899,0.8017,-0.2383,324.9324,339.0578,15.2504
883.5667,0.0901,0.8022,-0.2368,324.9872,339.2947,14.9521
883.5778,0.0903,0.8025,-0.2353,324.9504,339.4903,14.7501
883.5889,0.0906,0.8029999999999999,-0.2338,324.8757,339.6554,14.674000000000001
883.6,0.0909,0.8035,-0.2324,324.7897,339.7719,14.7707
883.6111,0.091,0.8038,-0.2308,324.76,339.8893,14.9401
883.6223,0.0912,0.8044,-0.2291,324.7228,340.0265,15.0134
883.6334,0.0915,0.8049,-0.2275,324.6767,340.1612,15.0437
883.6445,0.0918,0.8056,-0.2258,324.6437,340.3257,14.9788
883.6556,0.0922,0.8059999999999999,-0.22399999999999998,324.6078,340.5072,14.8092
883.6667,0.0924,0.8065,-0.222,324.5902,340.6904,14.6264
883.6778,0.0929,0.807,-0.2197,324.5329,340.9399,14.375
883.6889,0.0932,0.8076,-0.2174,324.5407,341.2539,14.2324
883.7,0.0936,0.8081,-0.2151,324.596,341.6284,14.0599
883.7111,0.0941,0.8085,-0.2128,324.7056,342.1745,13.8519
883.7222,0.0948,0.8089,-0.2103,324.7655,342.649,13.6592
883.7333,0.0953,0.8095,-0.2078,324.8817,343.23900000000003,13.4269
883.7444,0.0958,0.81,-0.2056,325.0722,343.8137,13.3345
883.7556,0.0964,0.8104,-0.2035,325.2436,344.369,13.222999999999999
883.7667,0.0969,0.8109,-0.2014,325.3898,344.9429,13.0799
883.7778,0.0974,0.8117,-0.1994,325.4569,345.5308,12.6516
883.7889,0.0976,0.8123,-0.1973,325.4998,346.082,12.1319
883.8,0.0979,0.8129,-0.1952,325.4462,346.6335,11.2663
883.8112,0.0983,0.8134,-0.1929,325.4055,347.2493,10.2858
883.8223,0.0985,0.8136,-0.1906,325.4908,347.9442,9.5475
883.8334,0.0989,0.8138,-0.1885,325.7831,348.7136,9.2187
883.8445,0.0994,0.8138,-0.1865,326.2732,349.5898,9.0989
883.8556,0.1,0.8138,-0.1845,326.7152,350.4488,8.7933
883.8667,0.1004,0.8138,-0.1826,327.2887,351.3947,8.2498
883.8778,0.1005,0.8137,-0.1809,327.8236,352.3167,7.246
883.8889,0.10099999999999999,0.8135,-0.1793,328.284,353.2535,6.0443
883.9,0.10099999999999999,0.8134,-0.1777,328.6328,354.2483,4.2278
883.9111,0.10099999999999999,0.8133,-0.1762,328.8418,355.2554,2.3886
883.9222,0.1011,0.8133,-0.1749,329.0777,356.2772,0.9786
883.9333,0.1014,0.8131,-0.1736,329.3581,357.1753,0.0733
883.9445,0.102,0.8129,-0.1725,329.5061,357.916,0.0906
883.9556,0.1024,0.8126,-0.1714,329.5787,358.4925,0.6536
883.9667,0.1028,0.8122,-0.1705,329.5029,358.9805,1.2075
883.9778,0.1032,0.812,-0.1696,329.3857,359.4954,1.3531
883.9889,0.10300000000000001,0.812,-0.1688,329.3452,0.021,1.1492
884.0,0.1032,0.8117,-0.1682,329.3178,0.5799,0.7216
884.0111,0.1028,0.8112,-0.1677,329.2917,1.0669,0.0478
884.0222,0.1026,0.8109,-0.1669,329.2971,1.4972,359.5771
884.0333,0.1028,0.8105,-0.1664,329.3726,1.9312,359.4602
884.0445,0.1028,0.8099,-0.1657,329.5121,2.3543,359.6085
884.0556,0.1031,0.8092,-0.1653,329.6451,2.7228,359.9822
884.0667,0.1034,0.8088,-0.1649,329.7963,2.948,0.5706
884.0778,0.1036,0.8084,-0.1645,329.8964,3.0874,1.0041
884.0889,0.1038,0.8081,-0.1643,329.9839,3.0474,1.3124
884.1,0.10400000000000001,0.8078,-0.1638,330.051,3.0691,1.4253
884.1111,0.1039,0.8076,-0.1634,330.0483,3.0756,1.2651
884.1223,0.1041,0.8074,-0.1628,330.0181,3.2227,1.0078
884.1334,0.1043,0.8072,-0.1624,330.0448,3.4088,1.0615
884.1445,0.1043,0.8069,-0.1621,330.0971,3.6423,1.4028
884.1556,0.1045,0.8068,-0.1618,330.1467,3.8585,1.7243
884.1667,0.1047,0.8069,-0.1618,330.1517,3.9955,2.0180000000000002
884.1778,0.1048,0.8069,-0.1616,330.1033,4.0761,2.0199
884.1889,0.1049,0.8073,-0.1612,329.9502,4.2186,1.7299
884.2,0.1051,0.8076,-0.1611,329.8426,4.4722,1.5522
884.2111,0.1054,0.8079,-0.1606,329.7427,4.7968,1.3811
884.2222,0.1058,0.8082,-0.16,329.6134,5.2172,1.319
884.2333,0.1061,0.8085,-0.1597,329.5359,5.5013,1.354
884.2444,0.1066,0.8088,-0.1592,329.5207,5.6373,1.5379
884.2556,0.1071,0.8089,-0.1586,329.5268,5.7345,1.6124
884.2667,0.1074,0.809,-0.1578,329.5962,5.6792,1.591
884.2778,0.1077,0.809,-0.1571,329.6579,5.6268,1.4569
884.2889,0.1079,0.8089,-0.1562,329.7622,5.6798,1.137
884.3,0.1082,0.8086,-0.1552,329.9517,5.7487,0.8633
884.3112,0.1083,0.8081,-0.1545,330.27099999999996,5.9186,0.491
884.3223,0.1086,0.8079,-0.1539,330.6284,6.129,0.2156
884.3334,0.1088,0.8076,-0.1534,331.1027,6.3968,-0.0048
884.3445,0.1089,0.8071,-0.1528,331.3557,6.6438,359.6234
884.3556,0.1092,0.8067,-0.1524,331.3554,6.6907,359.3628
884.3667,0.1094,0.8063,-0.1519,331.1958,6.5577,359.4158
884.3778,0.1095,0.8058,-0.1514,331.0618,6.5241,359.4447
884.3889,0.1096,0.8055,-0.1512,330.6863,6.5084,359.4525
884.4,0.1099,0.8051,-0.1511,330.51199999999994,6.3806,359.8145
884.4111,0.1103,0.8052,-0.1512,330.089,6.2989999999999995,0.1159
884.4222,0.1103,0.8049,-0.1516,330.4318,5.9254,0.5931
884.4333,0.1104,0.8046,-0.1523,330.4845,5.6659,0.7101
884.4445,0.1103,0.804,-0.152,330.7869,5.515,0.7665
884.4556,0.1104,0.8036,-0.1525,331.2208,5.6117,0.2599
884.4667,0.1098,0.8026,-0.1532,331.6028,5.7074,359.9178
884.4778,0.1099,0.8026,-0.1539,331.8489,5.8543,359.5176
884.4889,0.1099,0.8026,-0.1539,331.8483,5.8543,359.5174
884.5,0.1101,0.802,-0.1558,331.8469,5.5019,359.5408
884.5111,0.1106,0.8018,-0.1567,331.6996,5.0409,359.9228
884.5222,0.1107,0.8018,-0.158,331.5258,4.5895,0.2871
884.5333,0.1109,0.8018,-0.1594,331.4091,4.2866,0.5166
884.5445,0.1112,0.8019,-0.1608,331.3489,4.0651,0.6808
884.5556,0.1112,0.8023,-0.1624,331.2965,3.9208,0.7539
884.5667,0.1115,0.8026,-0.1646,331.23,3.7757,0.7885
884.5778,0.1116,0.8028,-0.1665,331.14099999999996,3.6025,0.7882
884.5889,0.1116,0.8028,-0.1665,331.1404,3.6025,0.7879999999999999
884.6,0.1116,0.8031,-0.1686,331.0272,3.3216,0.7243
884.6111,0.1119,0.8033,-0.1728,331.0607,2.5769,0.7768
884.6223,0.11199999999999999,0.8034,-0.1749,331.1607,2.2529,0.8662
884.6334,0.11199999999999999,0.8034,-0.1749,331.16,2.253,0.8661
884.6445,0.1122,0.8035,-0.1774,331.3684,1.9444,1.0009
884.6556,0.1122,0.8034,-0.1795,331.5415,1.7593,0.9479
884.6667,0.11199999999999999,0.8035,-0.1821,331.7027,1.7838,0.5012
884.6778,0.1115,0.8032,-0.1844,331.783,1.7439,0.067
884.6889,0.1112,0.8032,-0.187,331.7486,1.4593,359.9917
884.7,0.1113,0.8029999999999999,-0.1895,331.7484,1.0741,0.017
884.7111,0.1111,0.8029,-0.1921,331.7274,0.4707,0.2499
884.7222,0.1109,0.8029,-0.1944,331.7145,0.0708,0.4966
884.7333,0.1103,0.8031,-0.1966,331.6543,359.8535,0.4928
884.7444,0.1099,0.8029,-0.19899999999999998,331.5386,359.7271,0.341
884.7556,0.1091,0.8026,-0.2014,331.48199999999997,359.5854,0.2277
884.7667,0.1083,0.802,-0.2037,331.4791,359.4084,0.2095
884.7778,0.1077,0.8018,-0.2063,331.5019,359.1881,0.2043
884.7889,0.1066,0.8011,-0.2085,331.5819,358.92199999999997,0.2015
884.8,0.1055,0.8002,-0.2107,331.6537,358.4673,0.282
884.8112,0.1042,0.7992,-0.2127,331.7483,357.8697,0.4644
884.8223,0.1028,0.7982,-0.2148,331.8606,357.3478,0.6126
884.8334,0.1013,0.797,-0.2168,332.0704,356.9023,0.7212
884.8445,0.0996,0.7958,-0.2187,332.3276,356.5316,0.6664
884.8556,0.0979,0.7949,-0.2206,332.5879,356.2091,0.4866
884.8667,0.0959,0.7942,-0.2221,332.8363,355.9765,0.0965
884.8778,0.0938,0.7933,-0.2234,333.0071,355.7341,359.6271
884.8889,0.0919,0.7926,-0.2243,333.1195,355.5117,359.2778
884.9,0.09,0.7917,-0.2255,333.2334,355.2702,359.0838
884.9111,0.0882,0.7911,-0.2268,333.2474,355.0114,359.0235
884.9222,0.0862,0.7904,-0.2278,333.267,354.7184,359.0692
884.9333,0.0839,0.7899,-0.2283,333.2154,354.3331,359.3611
884.9445,0.0818,0.7892,-0.2289,333.1561,353.9226,359.5241
884.9556,0.0796,0.7886,-0.2293,333.0773,353.5152,359.481
884.9667,0.0773,0.7879999999999999,-0.2298,333.0403,353.1883,359.3208
884.9778,0.0752,0.7876,-0.2303,333.0069,352.901,359.1517
884.9889,0.0731,0.787,-0.2305,332.9289,352.5581,358.9564
885.0,0.0709,0.7865,-0.2306,332.9185,352.0041,359.0329
885.0111,0.069,0.7859999999999999,-0.2307,332.9631,351.3309,359.2909
885.0222,0.067,0.7854,-0.2308,333.0537,350.7293,359.5709
885.0333,0.0651,0.7848,-0.2309,333.3332,350.2216,359.8782
885.0445,0.0629,0.7842,-0.2309,333.6148,349.8613,359.8936
885.0556,0.0608,0.7838,-0.231,333.7877,349.5619,359.6293
885.0667,0.0586,0.7835,-0.231,333.8433,349.2866,359.2703
885.0778,0.0563,0.7829999999999999,-0.2311,333.8905,348.9824,359.0595
885.0889,0.0543,0.7826,-0.2312,333.8631,348.7184,358.986
885.1,0.0524,0.7825,-0.2311,333.7892,348.3183,359.2078
885.1111,0.0507,0.7822,-0.231,333.6728,347.8238,359.5847
885.1223,0.0489,0.782,-0.2309,333.5715,347.3613,359.9017
885.1334,0.0471,0.7818,-0.2309,333.5713,346.9364,0.1035
885.1445,0.0453,0.7816,-0.2308,333.6167,346.5386,0.1877
885.1556,0.0435,0.7817,-0.2308,333.7254,346.2805,359.9395
885.1667,0.0416,0.7818,-0.2309,333.7797,346.0922,359.6939
885.1778,0.0399,0.782,-0.231,333.8412,346.0582,359.2431
885.1889,0.0382,0.7822,-0.231,333.8592,345.9461,358.9106
885.2,0.0367,0.7822,-0.2311,333.7705,345.6446,358.8808
885.2111,0.0351,0.7822,-0.231,333.6561,345.2822,359.0075
885.2222,0.0336,0.7823,-0.2308,333.5031,344.8611,359.2522
885.2333,0.0322,0.7822,-0.2302,333.3043,344.4828,359.5967
885.2444,0.0307,0.7821,-0.2299,333.1835,344.2715,359.6784
885.2556,0.0294,0.7821,-0.2295,333.1339,344.2988,359.7129
885.2667,0.0279,0.7821,-0.2292,333.0891,344.2184,359.7117
885.2778,0.0266,0.782,-0.2289,333.0728,344.1679,359.5578
885.2889,0.0252,0.7819,-0.2286,333.0104,344.0594,359.3788
885.3,0.0239,0.7818,-0.228,332.9739,343.9059,359.32800000000003
885.3112,0.0227,0.7817,-0.2276,332.9588,343.7507,359.2541
885.3223,0.0215,0.7814,-0.2271,332.9572,343.5718,359.2095
885.3334,0.0203,0.7811,-0.2266,332.9579,343.4442,359.2065
885.3445,0.0191,0.7806,-0.2261,332.9739,343.3835,359.23900000000003
885.3556,0.0181,0.7803,-0.2256,333.1454,343.5141,359.2935
885.3667,0.0173,0.7797,-0.2248,333.2279,343.6016,359.1432
885.3778,0.0163,0.7794,-0.2243,333.2798,343.7421,358.8286
885.3889,0.0154,0.7791,-0.2238,333.2811,343.835,358.61
885.4,0.0144,0.7788,-0.223,333.2903,343.8984,358.4862
885.4111,0.0137,0.7787,-0.2224,333.2394,343.9127,358.4431
885.4222,0.0129,0.7784,-0.2218,333.2154,343.9378,358.3856
885.4333,0.012,0.7784,-0.221,333.2098,344.005,358.3081
885.4445,0.0114,0.7781,-0.2204,333.1853,344.07800000000003,358.2398
885.4556,0.0107,0.7778,-0.2197,333.1404,344.0963,358.2169
885.4667,0.0101,0.7774,-0.2191,333.11,344.1055,358.2373
885.4778,0.0097,0.7771,-0.2185,333.0948,344.0291,358.4171
885.4889,0.009000000000000001,0.7767,-0.218,333.1823,343.9604,358.5606
885.5,0.0083,0.7766,-0.2175,333.3125,343.9647,358.5406
885.5111,0.0076,0.7763,-0.2171,333.5208,344.0397,358.3289
885.5222,0.006999999999999999,0.7759,-0.2169,333.6884,344.1203,358.0307
885.5333,0.0064,0.7756,-0.2164,333.851,344.164,357.7964
885.5445,0.0058,0.7754,-0.2162,334.0318,344.07599999999996,357.6331
885.5556,0.0053,0.7752,-0.2159,334.1279,343.9655,357.5716
885.5667,0.0048,0.7749,-0.2156,334.1806,343.8807,357.5694
885.5778,0.0044,0.7746,-0.2153,334.1253,343.7447,357.7719
885.5889,0.0041,0.7742,-0.215,334.0591,343.673,357.9337
885.6,0.0038,0.7738,-0.2149,334.0484,343.6286,358.084
885.6111,0.0035,0.7734,-0.2147,334.1239,343.5972,358.2406
885.6223,0.003,0.7732,-0.2144,334.2242,343.5561,358.2882
885.6334,0.0028,0.7729,-0.2143,334.3549,343.5304,358.2301
885.6445,0.0024,0.7724,-0.2142,334.4817,343.4576,358.235
885.6556,0.0024,0.7721,-0.2139,334.6057,343.2923,358.2944
885.6667,0.0021,0.7719,-0.2137,334.7312,343.1082,358.39300000000003
885.6778,0.0019,0.7716,-0.2137,334.8185,343.0126,358.4404
885.6889,0.0018,0.7711,-0.2138,334.8524,343.0197,358.4077
885.7,0.0016,0.7708,-0.2137,334.8926,343.0774,358.4194
885.7111,0.0017,0.7706,-0.2137,334.9304,343.1053,358.5537
885.7222,0.0016,0.7704,-0.2136,334.9974,343.0383,358.7084
885.7333,0.0016,0.77,-0.2136,335.0927,342.9274,358.9434
885.7444,0.0015,0.7694,-0.2137,335.1773,342.8537,358.9809
885.7556,0.0015,0.769,-0.2136,335.2808,342.7539,359.0097
885.7667,0.0015,0.7689,-0.2141,335.3671,342.6867,358.9286
885.7778,0.0013,0.7681,-0.2138,335.44199999999995,342.5509,359.0027
885.7889,0.001,0.7682,-0.2139,335.5517,342.338,359.2321
885.8,0.0012,0.768,-0.2144,335.6683,342.0827,359.5384
885.8112,0.0012,0.7678,-0.2145,335.7361,341.8391,359.7787
885.8223,0.0012,0.7679,-0.2145,335.7542,341.777,359.699
885.8334,0.0012,0.7678,-0.2144,335.7354,341.8413,359.4518
885.8445,0.0015,0.7679,-0.2147,335.7032,341.8562,359.4134
885.8556,0.0018,0.7678,-0.2149,335.6895,341.8246,359.6312
885.8667,0.002,0.7678,-0.2149,335.7225,341.7379,359.8734
885.8778,0.0026,0.7678,-0.2152,335.7456,341.5635,0.1982
885.8889,0.0031,0.7678,-0.2155,335.8074,341.3529,0.4261
885.9,0.0038,0.7678,-0.2159,335.9329,341.1761,0.5713
885.9111,0.0043,0.7677,-0.2163,336.0699,341.0307,0.597
885.9222,0.0051,0.7676,-0.2167,336.2295,340.907,0.5767
885.9333,0.0058,0.7676,-0.217,336.3833,340.8336,0.6153
885.9445,0.0067,0.7674,-0.2173,336.5361,340.8517,0.6622
885.9556,0.0078,0.7672,-0.2176,336.6269,340.871,0.7889
885.9667,0.0089,0.7672,-0.2177,336.7213,340.88,0.9489
885.9778,0.0103,0.767,-0.2181,336.8037,340.8164,1.18
885.9889,0.0117,0.767,-0.2185,336.9134,340.7395,1.3916
886.0,0.0137,0.767,-0.2193,337.06800000000004,340.5913,1.6435
886.0111,0.0154,0.7669,-0.2197,337.2289,340.4978,1.7782
886.0222,0.0173,0.7672,-0.2205,337.4045,340.4619,1.7409
886.0333,0.0194,0.7673,-0.2215,337.5583,340.4226,1.6784
886.0445,0.0216,0.7675,-0.2222,337.709,340.3947,1.6740000000000002
886.0556,0.0239,0.7676,-0.223,337.8459,340.3723,1.7115
886.0667,0.0264,0.7677,-0.2236,337.9194,340.4067,1.7879
886.0778,0.0291,0.7678,-0.2242,337.9196,340.4956,1.9633
886.0889,0.0317,0.7679,-0.2247,337.9533,340.5537,2.1898
886.1,0.0349,0.768,-0.2252,337.9589,340.6713,2.5711
886.1111,0.0378,0.7681,-0.2257,338.0009,340.7509,2.8152
886.1223,0.0407,0.7684,-0.2262,338.0618,340.8757,2.9112
886.1334,0.0438,0.7687,-0.2266,338.1846,341.0662,2.8983
886.1445,0.0469,0.7688,-0.2271,338.3218,341.3325,2.883
886.1556,0.0501,0.769,-0.2275,338.4416,341.5779,2.9335
886.1667,0.0536,0.7693,-0.2279,338.5601,341.894,3.0319
886.1778,0.0567,0.7695,-0.2281,338.6361,342.1371,3.1281
886.1889,0.0599,0.7701,-0.2282,338.7258,342.3747,3.2417
886.2,0.0634,0.7704,-0.2279,338.769,342.5691,3.4579
886.2111,0.0668,0.7709,-0.2278,338.7585,342.7963,3.762
886.2222,0.0701,0.7716,-0.2275,338.80300000000005,343.0428,4.1438
886.2333,0.0737,0.7722,-0.2272,338.8367,343.3217,4.4391
886.2444,0.0773,0.773,-0.2266,338.8875,343.602,4.6572
886.2556,0.0809,0.7736,-0.2262,338.9655,343.8842,4.8469999999999995
886.2667,0.0846,0.7746,-0.2252,339.0811,344.153,4.8365
886.2778,0.0881,0.7753,-0.2244,339.0845,344.3337,4.9096
886.2889,0.0917,0.7765,-0.223,339.0415,344.3865,4.9801
886.3,0.0955,0.7776,-0.2212,338.9972,344.4062,5.2014
886.3112,0.099,0.7786,-0.2196,338.9788,344.4809,5.5185
886.3223,0.1029,0.7798,-0.2175,338.9498,344.6357,5.9381
886.3334,0.1067,0.7811,-0.2152,338.9275,344.9207,6.3253
886.3445,0.1105,0.7828,-0.2126,338.88800000000003,345.3325,6.6888
886.3556,0.114,0.7845,-0.21,338.8476,345.7158,6.9636
886.3667,0.1177,0.7865,-0.2066,338.6805,346.1413,7.1203
886.3778,0.1213,0.7883,-0.2037,338.4942,346.4213,7.3216
886.3889,0.1249,0.7902,-0.2002,338.2245,346.6364,7.3808
886.4,0.1282,0.7922,-0.1966,337.9439,346.7952,7.3519
886.4111,0.1313,0.7942,-0.1927,337.6885,346.9002,7.2648
886.4222,0.1344,0.7959,-0.1889,337.4923,346.9978,7.1293
886.4333,0.1369,0.7977,-0.185,337.3979,346.9875,6.8153
886.4445,0.1393,0.7995,-0.1806,337.4106,346.9386,6.4261
886.4556,0.1414,0.8009,-0.17600000000000002,337.5132,346.9221,6.0625
886.4667,0.14300000000000002,0.8021,-0.1712,337.7245,347.0867,5.7766
886.4778,0.1447,0.8029999999999999,-0.1664,337.9378,347.4012,5.6286
886.4889,0.1457,0.8039,-0.1615,338.2478,348.0412,5.6736
886.5,0.1464,0.8047,-0.1564,338.5465,348.6757,5.7895
886.5111,0.1468,0.8051,-0.1513,338.7969,349.0676,5.8442
886.5222,0.147,0.8055,-0.1462,339.014,349.2132,5.6476
886.5333,0.1468,0.8059,-0.1407,339.2682,349.1628,5.2022
886.5445,0.1467,0.8066,-0.1356,339.5608,349.1389,4.7603
886.5556,0.1462,0.8068,-0.1302,339.996,349.05800000000005,4.1778
886.5667,0.1456,0.8071,-0.1247,340.4664,349.0878,3.7038
886.5778,0.1449,0.8073,-0.1192,340.95099999999996,349.1892,3.3352
886.5889,0.14400000000000002,0.8071,-0.1131,341.585,349.51099999999997,3.4222
886.6,0.1434,0.807,-0.1072,342.0781,349.848,3.5922
886.6111,0.1429,0.8067,-0.1012,342.5566,350.4777,3.9948
886.6223,0.142,0.8062,-0.0955,342.9982,351.3658,4.0862
886.6334,0.1409,0.8059,-0.0895,343.4229,352.2476,3.7719
886.6445,0.1396,0.8057,-0.0838,343.7361,353.2865,2.9094
886.6556,0.1384,0.8053,-0.0779,343.9393,354.0554,2.2263
886.6667,0.1384,0.8053,-0.0779,343.9387,354.0553,2.2263
