time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1149.378,0.1118,0.7913,-0.1373,0.6886,0.6886,0.6886
1149.389,0.1127,0.7913,-0.1379,0.7152,0.7152,0.7152
1149.4,0.1137,0.7913,-0.1383,0.9131,0.9131,0.9131
1149.411,0.1148,0.7913,-0.1387,1.1815,1.1815,1.1815
1149.422,0.11599999999999999,0.7913,-0.1392,1.4192,1.4192,1.4192
1149.433,0.1173,0.7912,-0.1396,1.6275,1.6275,1.6275
1149.444,0.1189,0.7911,-0.1399,1.9981,1.9981,1.9981
1149.4560000000001,0.1203,0.7909999999999999,-0.1401,2.0227,2.0227,2.0227
1149.4669999999999,0.1219,0.7909999999999999,-0.1404,2.0909999999999997,2.0909999999999997,2.0909999999999997
1149.478,0.1234,0.7909,-0.1406,2.2933,2.2933,2.2933
1149.489,0.1249,0.7909,-0.1411,2.4521,2.4521,2.4521
1149.5,0.1264,0.7909,-0.1415,2.6939,2.6939,2.6939
1149.511,0.128,0.7908,-0.142,2.8049,2.8049,2.8049
1149.522,0.1296,0.7909,-0.1424,2.9687,2.9687,2.9687
1149.5330000000001,0.1312,0.7907,-0.1429,3.0458,3.0458,3.0458
1149.5439999999999,0.1328,0.7906,-0.1433,3.0344,3.0344,3.0344
1149.556,0.1344,0.7907,-0.1437,3.12,3.12,3.12
1149.567,0.1361,0.7907,-0.14400000000000002,3.1692,3.1692,3.1692
1149.578,0.1378,0.7908,-0.1441,3.3153,3.3153,3.3153
1149.589,0.1397,0.7909,-0.1443,3.4095,3.4095,3.4095
1149.6,0.1418,0.7905,-0.1444,3.534,3.534,3.534
1149.611,0.1436,0.7909,-0.1449,3.4789999999999996,3.4789999999999996,3.4789999999999996
1149.622,0.1456,0.7905,-0.1453,3.5028,3.5028,3.5028
1149.633,0.1472,0.7908,-0.1457,3.5082,3.5082,3.5082
1149.645,0.1492,0.7905,-0.1461,3.2668,3.2668,3.2668
1149.656,0.1509,0.7906,-0.1466,3.1991,3.1991,3.1991
1149.667,0.1525,0.7907,-0.1469,3.2515,3.2515,3.2515
1149.678,0.1543,0.7907,-0.1472,3.2373,3.2373,3.2373
1149.6889999999999,0.156,0.7907,-0.1476,3.1947,3.1947,3.1947
1149.7,0.1581,0.7903,-0.14800000000000002,3.0471,3.0471,3.0471
1149.711,0.1598,0.7906,-0.1485,3.2334,3.2334,3.2334
1149.722,0.1618,0.7905,-0.1488,3.2824,3.2824,3.2824
1149.733,0.1637,0.7903,-0.1493,3.1329,3.1329,3.1329
1149.745,0.1652,0.7906,-0.15,3.1078,3.1078,3.1078
1149.756,0.1669,0.79,-0.1505,3.2312,3.2312,3.2312
1149.767,0.1681,0.7904,-0.1512,3.0502,3.0502,3.0502
1149.778,0.1698,0.7899,-0.1517,3.1748,3.1748,3.1748
1149.789,0.171,0.7903,-0.1524,2.9954,2.9954,2.9954
1149.8,0.1723,0.7904,-0.153,3.2039999999999997,3.2039999999999997,3.2039999999999997
1149.8110000000001,0.1736,0.7904,-0.1534,3.3694,3.3694,3.3694
1149.822,0.1758,0.7897,-0.1538,3.5553,3.5553,3.5553
1149.833,0.1771,0.7903,-0.1544,3.2498,3.2498,3.2498
1149.844,0.1784,0.7904,-0.155,3.3936,3.3936,3.3936
1149.856,0.1807,0.7896,-0.1554,3.5833,3.5833,3.5833
1149.867,0.1818,0.7903,-0.156,3.2171,3.2171,3.2171
1149.878,0.183,0.7904,-0.1565,3.3385,3.3385,3.3385
1149.889,0.185,0.7896,-0.1568,3.4474,3.4474,3.4474
1149.9,0.1859,0.7903,-0.1574,3.2324,3.2324,3.2324
1149.911,0.1876,0.7896,-0.1579,3.4421,3.4421,3.4421
1149.922,0.1884,0.7904,-0.1586,3.3424,3.3424,3.3424
1149.933,0.1903,0.7896,-0.159,3.5558,3.5558,3.5558
1149.944,0.1913,0.7903,-0.1597,3.2726,3.2726,3.2726
1149.9560000000001,0.1937,0.7914,-0.1597,4.0662,4.0662,4.0662
1149.9669999999999,0.1951,0.7899,-0.1599,3.7987,3.7987,3.7987
1149.978,0.1958,0.7904,-0.1609,3.0775,3.0775,3.0775
1149.989,0.1975,0.7896,-0.1618,3.6979,3.6979,3.6979
1150.0,0.1981,0.7905,-0.1628,3.6742,3.6742,3.6742
1150.011,0.1997,0.7896,-0.1633,4.1819,4.1819,4.1819
1150.022,0.2002,0.7905,-0.1639,3.6413,3.6413,3.6413
1150.0330000000001,0.2019,0.7897,-0.1642,3.6224,3.6224,3.6224
1150.0439999999999,0.2025,0.7903,-0.1648,3.2144,3.2144,3.2144
1150.056,0.2033,0.7906,-0.1652,3.5249,3.5249,3.5249
1150.067,0.205,0.7896,-0.1658,3.701,3.701,3.701
1150.078,0.2058,0.7903,-0.1667,3.3654,3.3654,3.3654
1150.089,0.2074,0.7896,-0.1673,3.7414,3.7414,3.7414
1150.1,0.2081,0.7904,-0.1681,3.5548,3.5548,3.5548
1150.111,0.2097,0.7896,-0.1686,3.9141,3.9141,3.9141
1150.122,0.2103,0.7905,-0.1691,3.7385,3.7385,3.7385
1150.133,0.212,0.7896,-0.1696,4.1288,4.1288,4.1288
1150.145,0.2127,0.7905,-0.1702,3.821,3.821,3.821
1150.156,0.2146,0.7896,-0.1705,4.3069999999999995,4.3069999999999995,4.3069999999999995
1150.167,0.2153,0.7906,-0.1711,3.9319,3.9319,3.9319
1150.178,0.217,0.7896,-0.1717,4.2138,4.2138,4.2138
1150.1889999999999,0.2176,0.7906,-0.1725,3.8522,3.8522,3.8522
1150.2,0.2191,0.7896,-0.1731,4.2833,4.2833,4.2833
1150.211,0.2195,0.7906,-0.1739,3.9201,3.9201,3.9201
1150.222,0.2211,0.7896,-0.1744,4.4144,4.4144,4.4144
1150.233,0.2216,0.7905,-0.1751,3.904,3.904,3.904
1150.245,0.2233,0.7896,-0.1755,4.3663,4.3663,4.3663
1150.256,0.2234,0.7906,-0.17600000000000002,3.8598,3.8598,3.8598
1150.267,0.2248,0.7896,-0.1764,4.2428,4.2428,4.2428
1150.278,0.2258,0.7904,-0.1775,3.8727,3.8727,3.8727
1150.289,0.2276,0.7895,-0.1783,4.5322,4.5322,4.5322
1150.3,0.2282,0.7906,-0.1791,4.178999999999999,4.178999999999999,4.178999999999999
1150.3110000000001,0.2297,0.7896,-0.1797,4.7723,4.7723,4.7723
1150.322,0.23,0.7907,-0.1803,4.3132,4.3132,4.3132
1150.333,0.231,0.7896,-0.1806,4.7645,4.7645,4.7645
1150.344,0.231,0.7907,-0.1811,4.1682,4.1682,4.1682
1150.356,0.2323,0.7896,-0.1813,4.6709,4.6709,4.6709
1150.367,0.2323,0.7907,-0.1814,4.3746,4.3746,4.3746
1150.378,0.2337,0.7896,-0.1816,4.7129,4.7129,4.7129
1150.389,0.2338,0.7907,-0.182,4.2922,4.2922,4.2922
1150.4,0.2351,0.7896,-0.1824,4.8416,4.8416,4.8416
1150.411,0.235,0.7908,-0.1828,4.4896,4.4896,4.4896
1150.422,0.2361,0.7897,-0.1834,4.9513,4.9513,4.9513
1150.433,0.2367,0.7896,-0.1843,4.265,4.265,4.265
1150.444,0.2357,0.7908,-0.1857,3.1907,3.1907,3.1907
1150.4560000000001,0.2346,0.7908,-0.187,1.6148,1.6148,1.6148
1150.4669999999999,0.2335,0.7903,-0.188,0.2348,0.2348,0.2348
1150.478,0.2327,0.7903,-0.1886,359.4274,359.4274,359.4274
1150.489,0.2322,0.7905,-0.1888,358.9803,358.9803,358.9803
1150.5,0.2321,0.7905,-0.1889,358.8429,358.8429,358.8429
1150.511,0.2322,0.7904,-0.1888,358.9866,358.9866,358.9866
1150.522,0.2325,0.7902,-0.1885,359.4297,359.4297,359.4297
1150.5330000000001,0.2328,0.79,-0.1881,359.8647,359.8647,359.8647
1150.5439999999999,0.233,0.79,-0.1879,0.1088,0.1088,0.1088
1150.556,0.233,0.79,-0.1878,0.1709,0.1709,0.1709
1150.567,0.233,0.79,-0.1879,0.1184,0.1184,0.1184
1150.578,0.2329,0.79,-0.188,0.0402,0.0402,0.0402
1150.589,0.2329,0.79,-0.188,359.9873,359.9873,359.9873
1150.6,0.2329,0.79,-0.188,359.9699,359.9699,359.9699
1150.611,0.2329,0.79,-0.188,359.9756,359.9756,359.9756
1150.622,0.2329,0.79,-0.188,359.9883,359.9883,359.9883
1150.633,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.645,0.2329,0.79,-0.188,0.0018,0.0018,0.0018
1150.656,0.2329,0.79,-0.188,0.0015,0.0015,0.0015
1150.667,0.2329,0.79,-0.188,-0.0003,-0.0003,-0.0003
1150.678,0.2329,0.79,-0.188,-0.0019,-0.0019,-0.0019
1150.6889999999999,0.2329,0.79,-0.188,-0.0026,-0.0026,-0.0026
1150.7,0.2329,0.79,-0.188,-0.0027,-0.0027,-0.0027
1150.711,0.2329,0.79,-0.188,-0.0024,-0.0024,-0.0024
1150.722,0.2329,0.79,-0.188,-0.0022,-0.0022,-0.0022
1150.733,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.745,0.2329,0.79,-0.188,-0.002,-0.002,-0.002
1150.756,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.767,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.778,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.789,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.8,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.8110000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.822,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.833,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.844,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.856,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.867,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.878,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.889,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.9,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.911,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.922,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.933,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.944,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.9560000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.9669999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.978,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1150.989,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.0,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.011,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.022,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.0330000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.0439999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.056,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.067,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.078,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.089,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.1,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.111,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.122,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.133,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.145,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.156,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.167,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.178,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.1889999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.2,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.211,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.222,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.233,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.245,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.256,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.267,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.278,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.289,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.3,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.3110000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.322,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.333,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.344,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.356,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.367,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.378,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.389,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.4,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.411,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.422,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.433,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.444,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.4560000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.4669999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.478,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.489,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.5,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.511,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.522,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.5330000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.5439999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.556,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.567,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.578,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.589,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.6,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.611,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.622,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.633,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.645,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.656,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.667,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.678,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.6889999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.7,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.711,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.722,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.733,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.745,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.756,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.767,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.778,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.789,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.8,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.8110000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.822,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.833,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.844,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.856,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.867,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.878,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.889,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.9,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.911,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.922,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.933,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.944,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.9560000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.9669999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.978,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1151.989,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.0,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.011,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.022,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.0330000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.0439999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.056,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.067,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.078,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.089,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.1,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.111,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.122,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.133,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.145,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.156,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.167,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.178,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.1889999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.2,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.211,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.222,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.233,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.245,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.256,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.267,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.278,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.289,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.3,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.3110000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.322,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.333,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.344,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.356,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.367,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.378,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.389,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.4,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.411,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.422,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.433,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.444,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.4560000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.4669999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.478,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.489,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.5,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.511,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.522,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.5330000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.5439999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.556,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.567,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.578,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.589,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.6,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.611,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.622,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.633,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.645,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.656,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.667,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.678,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.6889999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.7,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.711,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.722,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.733,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.745,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.756,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.767,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.778,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.789,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.8,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.8110000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.822,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.833,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.844,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.856,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.867,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.878,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.889,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.9,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.911,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.922,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.933,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.944,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.9560000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.9669999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.978,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1152.989,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.0,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.011,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.022,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.0330000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.0439999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.056,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.067,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.078,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.089,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.1,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.111,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.122,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.133,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.145,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.156,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.167,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.178,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.1889999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.2,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.211,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.222,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.233,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.245,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.256,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.267,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.278,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.289,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.3,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.3110000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.322,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.333,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.344,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.356,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.367,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.378,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.389,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.4,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.411,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.422,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.433,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.444,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.4560000000001,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.4669999999999,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.478,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.489,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
1153.5,0.2329,0.79,-0.188,-0.0021,-0.0021,-0.0021
