time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.7,0.0093,0.8057,0.0794,353.9012,33.4307,310.491
762.7111,0.0093,0.8052,0.0799,353.849,33.7205,310.9188
762.7222,0.0094,0.8051,0.0803,353.6853,33.7657,311.6732
762.7333,0.0098,0.805,0.081,353.5828,33.5285,312.1505
762.7444,0.0102,0.8045,0.0814,353.5455,33.0188,312.2458
762.7556,0.0103,0.8043,0.08199999999999999,353.3712,32.7853,312.5613
762.7667,0.0097,0.8044,0.0819,353.2839,32.4546,313.1989
762.7778,0.0096,0.8039,0.0826,353.1693,32.3374,313.6173
762.7889,0.0092,0.8034,0.0827,353.1462,32.3453,313.9073
762.8,0.0089,0.8036,0.0827,353.23400000000004,32.3855,314.1487
762.8112,0.0088,0.8035,0.0825,353.4611,32.4834,314.2717
762.8223,0.0087,0.8034,0.0824,353.6751,32.5774,314.2355
762.8334,0.0088,0.8031,0.0822,353.9666,32.7053,314.0522
762.8445,0.0089,0.8029999999999999,0.0822,354.2324,32.7923,313.9784
762.8556,0.0091,0.8028,0.0822,354.4455,32.8918,313.9836
762.8667,0.0092,0.8024,0.0819,354.6019,32.9616,314.0901
762.8778,0.0095,0.8023,0.0815,354.6754,32.8974,314.1847
762.8889,0.0097,0.802,0.0811,354.6718,32.8368,314.3198
762.9,0.0097,0.8019,0.0804,354.6571,32.8529,314.4903
762.9111,0.0098,0.8017,0.0797,354.6379,32.8574,314.6551
762.9222,0.0097,0.8016,0.0786,354.5281,32.8758,314.8818
762.9333,0.0097,0.8019,0.0775,354.4315,32.8653,315.0829
762.9445,0.01,0.8019,0.076,354.3683,32.8319,315.0021
762.9556,0.0107,0.8021,0.0744,354.3437,32.8426,314.8091
762.9667,0.0112,0.8022,0.0725,354.3262,32.8728,314.5958
762.9778,0.0118,0.8026,0.0706,354.2951,32.8726,314.5136
762.9889,0.0124,0.8031,0.0682,354.3185,32.9628,314.2702
763.0,0.013000000000000001,0.8034,0.0658,354.3332,33.0224,314.1158
763.0111,0.0135,0.8037,0.0634,354.3329,33.0169,313.9808
763.0222,0.0144,0.8042,0.0608,354.3075,32.9419,313.83299999999997
763.0333,0.015,0.8046,0.0581,354.292,32.8719,313.6448
763.0444,0.0158,0.8048,0.055,354.2482,32.7424,313.4077
763.0556,0.0163,0.805,0.0517,354.1903,32.6568,313.1475
763.0667,0.0163,0.8054,0.0481,353.9982,32.5819,313.1144
763.0778,0.0168,0.8056,0.0445,353.7916,32.416,313.2086
763.0889,0.0175,0.8058,0.0406,353.4964,31.9681,313.3866
763.1,0.018000000000000002,0.8061,0.0368,353.3237,31.5927,313.315
763.1111,0.0187,0.8062,0.0325,353.209,31.1239,313.0489
763.1223,0.0195,0.8064,0.0279,353.1655,30.8426,312.7721
763.1334,0.0201,0.8068,0.0228,353.0817,30.5894,312.6914
763.1445,0.0207,0.8068,0.0179,352.9521,30.2517,312.5511
763.1556,0.0215,0.8067,0.0129,352.7177,29.7648,312.4315
763.1667,0.0221,0.8065,0.0076,352.3036,29.0867,312.4757
763.1778,0.0227,0.8063,0.0023,351.9222,28.4345,312.4856
763.1889,0.0234,0.8059,-0.0035,351.426,27.6222,312.5729
763.2,0.0241,0.8055,-0.0097,351.0137,26.7386,312.6191
763.2111,0.0249,0.8053,-0.0159,350.6837,25.8223,312.6774
763.2222,0.0261,0.8049,-0.0227,350.425,24.6151,312.7387
763.2333,0.027000000000000003,0.8045,-0.0291,350.1526,23.5928,312.6647
763.2444,0.0279,0.8041,-0.0354,349.9187,22.5902,312.7075
763.2556,0.0289,0.8039,-0.0418,349.6668,21.5404,312.9306
763.2667,0.0299,0.8037,-0.0482,349.4264,20.4501,313.1117
763.2778,0.031,0.8035,-0.0545,349.1926,19.2733,313.2429
763.2889,0.031,0.8035,-0.0545,349.1926,19.2733,313.2429
763.3,0.0328,0.8035,-0.061,348.8746,17.7421,313.3647
763.3112,0.0344,0.8035,-0.0677,348.5604,16.4179,313.4692
763.3223,0.0361,0.8035,-0.0748,348.1787,15.0489,313.5555
763.3334,0.0377,0.8038,-0.0808,347.8221,13.8101,313.7114
763.3445,0.0394,0.804,-0.0876,347.4015,12.4713,313.8245
763.3556,0.0413,0.8042,-0.0944,346.8358,11.1209,314.1415
763.3667,0.0431,0.8045,-0.1006,346.37800000000004,9.8791,314.4854
763.3778,0.0449,0.8051,-0.1075,345.9188,8.532,314.95
763.3889,0.0468,0.8057,-0.1141,345.5231,7.0182,315.3586
763.4,0.049,0.8063,-0.1203,345.1518,5.4587,315.629
763.4111,0.0512,0.8072,-0.1264,344.849,3.717,315.769
763.4222,0.0536,0.8082,-0.1327,344.5506,1.7936,315.7962
763.4333,0.0559,0.8091,-0.1383,344.2243,359.9801,315.7616
763.4445,0.0582,0.8102,-0.1444,343.81300000000005,357.9689,315.8391
763.4556,0.0602,0.8112,-0.1496,343.4734,356.0264,315.927
763.4667,0.0624,0.8122,-0.1551,343.0661,353.9012,316.1976
763.4778,0.0644,0.8137,-0.1602,342.6903,351.6185,316.66700000000003
763.4889,0.0664,0.8151,-0.1657,342.385,349.6028,316.9767
763.5,0.0685,0.8166,-0.171,342.0502,347.5693,317.2286
763.5111,0.0704,0.8177,-0.1756,341.6866,345.6913,317.3286
763.5222,0.0723,0.8188,-0.1806,341.1673,343.9912,316.8496
763.5333,0.0743,0.8199,-0.1855,340.6857,342.4134,316.5396
763.5444,0.0762,0.8209,-0.191,339.9735,340.97900000000004,316.2841
763.5556,0.0779,0.8223,-0.1957,339.0495,339.7406,316.6024
763.5667,0.0797,0.8235,-0.2006,338.0866,338.23400000000004,317.2728
763.5778,0.0811,0.8251,-0.2051,336.9317,336.7599,318.447
763.5889,0.0826,0.8270000000000001,-0.2099,335.8404,335.3827,319.3524
763.6,0.0842,0.8285,-0.2143,334.8566,333.9936,319.9642
763.6111,0.0856,0.8301,-0.2184,334.005,332.5486,320.4547
763.6223,0.0872,0.8320000000000001,-0.2227,333.288,331.1529,320.6898
763.6334,0.0885,0.8334,-0.2271,332.6351,329.9135,320.8156
763.6445,0.0897,0.835,-0.2313,332.1712,328.8836,320.709
763.6556,0.0907,0.8366,-0.2353,331.6942,327.8159,320.8799
763.6667,0.0917,0.8382,-0.2393,331.1042,326.6758,321.2609
763.6778,0.0928,0.8396,-0.2427,330.3585,325.4159,321.7768
763.6889,0.0939,0.8411,-0.2463,329.5602,324.1048,322.3363
763.7,0.0947,0.8423,-0.2499,328.6322,322.5718,323.0937
763.7111,0.0956,0.8435,-0.2528,327.811,321.0061,323.8989
763.7222,0.0966,0.8447,-0.2557,327.1078,319.5267,324.5965
763.7333,0.0971,0.8459,-0.2591,326.4902,318.1689,325.1848
763.7444,0.0979,0.8467,-0.2622,325.9963,317.0994,325.5028
763.7556,0.0987,0.8475,-0.2652,325.5469,316.1262,325.8509
763.7667,0.0996,0.8481,-0.268,325.2368,315.2303,326.2611
763.7778,0.1003,0.8486,-0.2702,324.9581,314.1087,326.7766
763.7889,0.1009,0.8491,-0.2724,324.6942,312.845,327.2888
763.8,0.1016,0.8493,-0.2746,324.3925,311.5421,327.7104
763.8112,0.1022,0.8495,-0.2769,324.0845,310.1957,328.2164
763.8223,0.1027,0.8495,-0.2788,323.8323,309.003,328.7389
763.8334,0.10300000000000001,0.8494,-0.281,323.5741,307.7507,329.2765
763.8445,0.1031,0.8489,-0.2831,323.4091,306.7009,329.6934
763.8556,0.1033,0.8487,-0.2852,323.3316,305.7131,330.1019
