time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
760.4,0.2457,0.7184,-0.2961,355.1806,45.9094,54.9462
760.4111,0.2446,0.7190000000000001,-0.2948,355.2261,46.2985,54.8134
760.4222,0.2437,0.7195,-0.2937,355.36800000000005,46.5631,54.5318
760.4333,0.2424,0.7202,-0.2925,355.43199999999996,46.8871,54.3546
760.4445,0.2415,0.7205,-0.2916,355.5628,47.2882,54.3688
760.4556,0.2407,0.7208,-0.2907,355.7444,47.6721,54.4102
760.4667,0.2399,0.721,-0.2899,355.8798,48.0544,54.4284
760.4778,0.2391,0.7212,-0.2892,355.9677,48.3289,54.3928
760.4889,0.2382,0.7212,-0.2886,356.037,48.51,54.3755
760.5,0.2374,0.7213,-0.2881,356.0745,48.5431,54.5168
760.5111,0.2366,0.721,-0.2876,356.1514,48.5448,54.6618
760.5222,0.2361,0.7208,-0.2872,356.2443,48.5047,54.7019
760.5333,0.2358,0.7203,-0.2871,356.2646,48.5882,54.7549
760.5444,0.2351,0.7199,-0.2866,356.3044,48.7437,54.8712
760.5556,0.2346,0.7195,-0.2865,356.3521,48.9429,55.0461
760.5667,0.2342,0.7191,-0.2863,356.4185,49.0944,55.2198
760.5778,0.2338,0.7187,-0.2861,356.499,49.157,55.476000000000006
760.5889,0.2333,0.7182,-0.2861,356.6107,49.1379,55.7147
760.6,0.2334,0.7183,-0.2866,356.6828,49.1779,55.9521
760.6111,0.2326,0.7176,-0.2862,356.7699,49.1683,56.2001
760.6223,0.2322,0.7173,-0.2861,356.8918,49.1019,56.3686
760.6334,0.2319,0.7168,-0.2861,356.9423,49.1139,56.4983
760.6445,0.2317,0.7165,-0.2861,357.0038,49.1778,56.6347
760.6556,0.2314,0.7162,-0.2859,357.0818,49.2491,56.784
760.6667,0.2314,0.7159,-0.28600000000000003,357.1774,49.3345,56.9373
760.6778,0.2308,0.7153,-0.2857,357.2591,49.4138,57.1099
760.6889,0.2309,0.715,-0.2854,357.30699999999996,49.5285,57.303000000000004
760.7,0.2308,0.7149,-0.2855,357.4081,49.6479,57.4699
760.7111,0.2307,0.7148,-0.2855,357.5352,49.7762,57.5232
760.7222,0.2306,0.7145,-0.2855,357.5719,49.9061,57.5761
760.7333,0.2308,0.7147,-0.2858,357.6512,50.0525,57.6482
760.7444,0.2312,0.7149,-0.28600000000000003,357.6696,50.1958,57.7738
760.7556,0.2313,0.7149,-0.2859,357.6533,50.3724,57.9651
760.7667,0.2313,0.7149,-0.2857,357.705,50.6152,58.1662
760.7778,0.231,0.7146,-0.2853,357.7059,50.8041,58.3393
760.7889,0.231,0.7146,-0.285,357.7,50.9173,58.6098
760.8,0.2309,0.7145,-0.2847,357.7979,50.9047,58.8426
760.8112,0.2306,0.7147,-0.2844,357.8659,50.8285,58.9985
760.8223,0.2301,0.7148,-0.2843,357.8785,50.7484,59.1477
760.8334,0.2296,0.7149,-0.2838,357.8772,50.6111,59.2714
760.8445,0.2289,0.7153,-0.2833,357.8073,50.4883,59.4696
760.8556,0.2281,0.7156,-0.2827,357.6773,50.3689,59.7577
760.8667,0.2274,0.7158,-0.2819,357.5577,50.2507,60.0581
760.8778,0.2264,0.7161,-0.2811,357.4409,50.1198,60.3225
760.8889,0.2255,0.7166,-0.2799,357.2938,49.8882,60.5966
760.9,0.2246,0.7170000000000001,-0.2791,357.1379,49.5645,60.8622
760.9111,0.2235,0.7177,-0.2781,356.9668,49.2348,61.0885
760.9222,0.2218,0.7183,-0.2771,356.7471,48.8993,61.3199
760.9333,0.2204,0.7189,-0.2759,356.5529,48.5758,61.5357
760.9445,0.21899999999999997,0.7197,-0.2746,356.352,48.2258,61.6958
760.9556,0.2173,0.7205,-0.2732,356.1094,47.8893,61.8589
760.9667,0.2154,0.7214,-0.2717,355.8598,47.5773,62.0706
760.9778,0.2136,0.7223,-0.2701,355.6042,47.2617,62.283
760.9889,0.2117,0.7232,-0.2684,355.3389,46.9019,62.4311
761.0,0.2096,0.7242,-0.2666,355.0988,46.5115,62.56100000000001
761.0111,0.2077,0.7253,-0.265,354.8421,46.1532,62.7771
761.0222,0.2055,0.7263,-0.2634,354.6125,45.7847,63.0128
761.0333,0.2031,0.7276,-0.2615,354.3995,45.441,63.2332
761.0444,0.2008,0.7287,-0.2597,354.1618,45.1338,63.453
761.0556,0.1984,0.7297,-0.2582,353.9485,44.8379,63.7352
761.0667,0.1959,0.7309,-0.2564,353.7291,44.5557,63.9763
761.0778,0.1938,0.7321,-0.2548,353.5466,44.2803,64.1374
761.0889,0.1915,0.7332,-0.2531,353.3549,43.9724,64.3428
761.1,0.18899999999999997,0.7344,-0.2514,353.1784,43.6202,64.5854
761.1111,0.1864,0.7355,-0.2497,352.9901,43.3156,64.8484
761.1223,0.184,0.7367,-0.248,352.781,43.0309,65.1365
761.1334,0.184,0.7367,-0.248,352.781,43.0309,65.1365
761.1445,0.179,0.7388,-0.2449,352.4013,42.4053,65.7247
761.1556,0.179,0.7388,-0.2449,352.4013,42.4053,65.7247
761.1667,0.1742,0.7405,-0.2422,352.0375,41.8274,66.1696
761.1778,0.1742,0.7405,-0.2422,352.0375,41.8274,66.1696
761.1889,0.1718,0.7413,-0.2409,351.8919,41.5813,66.3836
761.2,0.1693,0.7423,-0.2395,351.7502,41.3419,66.6243
761.2111,0.16699999999999998,0.7431,-0.2382,351.6453,41.1347,66.9046
761.2222,0.1649,0.7440000000000001,-0.2371,351.5495,40.9116,67.1685
761.2333,0.1625,0.7446,-0.23600000000000002,351.4044,40.7101,67.3944
761.2444,0.1604,0.7452,-0.235,351.2567,40.4697,67.6811
761.2556,0.1581,0.7458,-0.23399999999999999,351.1211,40.2223,67.9365
761.2667,0.156,0.7463,-0.2331,351.0217,40.0348,68.1667
761.2778,0.154,0.7466,-0.2324,350.9507,39.8234,68.4145
761.2889,0.1518,0.7467,-0.2315,350.8803,39.6054,68.67399999999999
761.3,0.1499,0.7469,-0.2308,350.8452,39.4456,68.8994
761.3112,0.1479,0.747,-0.23,350.8004,39.2679,69.1093
761.3223,0.1461,0.7469,-0.2293,350.769,39.1411,69.3204
761.3334,0.1445,0.7468,-0.2287,350.7708,39.0181,69.581
761.3445,0.1429,0.7466,-0.2281,350.8172,38.8686,69.8593
761.3556,0.1414,0.7463,-0.2277,350.8478,38.7372,70.1012
761.3667,0.1399,0.746,-0.2272,350.8596,38.6286,70.3232
761.3778,0.1385,0.7457,-0.2271,350.8884,38.5531,70.5861
761.3889,0.1377,0.7454,-0.2269,350.9373,38.5054,70.7799
761.4,0.1368,0.7448,-0.2267,351.0314,38.4085,70.9581
761.4111,0.1359,0.7444,-0.2267,351.1129,38.3159,71.08
761.4222,0.1349,0.7436,-0.2264,351.1962,38.2005,71.1833
761.4333,0.134,0.7432,-0.2263,351.2694,38.0768,71.29899999999999
761.4445,0.1333,0.7428,-0.226,351.3263,37.9419,71.4082
761.4556,0.1327,0.7423,-0.2258,351.3527,37.8047,71.5274
761.4667,0.1321,0.7419,-0.2257,351.355,37.6621,71.6465
761.4778,0.1316,0.7414,-0.2254,351.3473,37.5196,71.7554
761.4889,0.1313,0.7408,-0.2251,351.3569,37.4053,71.833
761.5,0.1311,0.7402,-0.2251,351.4415,37.3171,71.9097
761.5111,0.1309,0.7399,-0.2252,351.5489,37.2564,71.9905
761.5222,0.1306,0.7393,-0.2253,351.5832,37.2341,72.086
761.5333,0.1304,0.7388,-0.2253,351.6143,37.2066,72.1743
761.5444,0.1303,0.7384,-0.2253,351.6292,37.1591,72.2503
761.5556,0.1301,0.7379,-0.2252,351.6673,37.114000000000004,72.3413
761.5667,0.13,0.7375,-0.2253,351.6891,37.0717,72.4143
761.5778,0.1299,0.7371,-0.2253,351.7743,37.0525,72.4473
761.5889,0.1298,0.7366,-0.2254,351.8604,37.0471,72.454
761.6,0.13,0.7361,-0.2256,351.9366,37.0258,72.4683
761.6111,0.1301,0.7356,-0.2256,352.0013,37.0183,72.4754
761.6223,0.1305,0.7355,-0.2258,352.0625,37.0222,72.4606
761.6334,0.1306,0.7352,-0.2259,352.1563,37.0273,72.4424
761.6445,0.131,0.7349,-0.2264,352.2656,37.0612,72.4094
761.6556,0.1311,0.7344,-0.2266,352.3652,37.1042,72.3647
761.6667,0.1314,0.7341,-0.2269,352.491,37.1574,72.3111
761.6778,0.1319,0.7338,-0.2273,352.608,37.2292,72.2444
761.6889,0.1322,0.7334,-0.2275,352.7366,37.2819,72.1913
761.7,0.1325,0.7332,-0.2277,352.86,37.3666,72.1184
761.7111,0.133,0.7328,-0.2279,352.9906,37.4526,72.0223
761.7222,0.1338,0.7327,-0.2281,353.1324,37.537,71.9231
761.7333,0.1344,0.7323,-0.2285,353.2771,37.6337,71.8017
761.7444,0.1349,0.732,-0.2287,353.4237,37.7417,71.6903
761.7556,0.1355,0.7317,-0.2291,353.5855,37.8746,71.5825
761.7667,0.1363,0.7311,-0.2296,353.744,37.9741,71.4807
761.7778,0.1369,0.7308,-0.2303,353.9003,38.083,71.3804
761.7889,0.1374,0.7303,-0.2307,354.0585,38.2127,71.2718
761.8,0.138,0.73,-0.2311,354.2009,38.3701,71.1486
761.8112,0.1386,0.7296,-0.2314,354.3416,38.508,71.0236
761.8223,0.1394,0.7294,-0.2319,354.4674,38.6362,70.907
761.8334,0.1399,0.7291,-0.2324,354.608,38.7641,70.7458
761.8445,0.1405,0.7287,-0.2329,354.73,38.8992,70.557
761.8556,0.1411,0.7283,-0.2333,354.8153,39.0107,70.3817
761.8667,0.1417,0.7277,-0.2339,354.9147,39.1298,70.1403
761.8778,0.1424,0.7272,-0.2345,355.0552,39.2531,69.8714
761.8889,0.1432,0.7267,-0.235,355.2477,39.3542,69.6116
761.9,0.1439,0.7261,-0.2356,355.468,39.4781,69.3473
761.9111,0.1447,0.7255,-0.23600000000000002,355.7805,39.7034,69.1149
761.9222,0.1454,0.7249,-0.2366,356.1702,39.9105,68.9344
761.9333,0.1462,0.7243,-0.2372,356.5169,40.1416,68.7441
761.9445,0.1469,0.7240000000000001,-0.23800000000000002,356.8316,40.4175,68.5274
761.9556,0.1474,0.7235,-0.2384,357.1138,40.7008,68.2766
761.9667,0.1478,0.7233,-0.2387,357.3167,41.0273,68.0159
761.9778,0.1482,0.7233,-0.2388,357.598,41.3601,67.7275
761.9889,0.1484,0.7234,-0.2389,357.8739,41.7514,67.3737
762.0,0.1489,0.7234,-0.239,358.1399,42.1305,67.0671
762.0111,0.1492,0.7238,-0.2388,358.35900000000004,42.6036,66.7344
762.0222,0.1494,0.7241,-0.2383,358.467,43.1602,66.3933
762.0333,0.1498,0.7246,-0.23800000000000002,358.5233,43.7538,66.1096
762.0444,0.1499,0.7252,-0.2375,358.5901,44.3738,65.8623
762.0556,0.1501,0.7259,-0.2368,358.7227,45.0221,65.6003
762.0667,0.1501,0.7267,-0.2361,358.8961,45.6722,65.4288
762.0778,0.15,0.7275,-0.2354,359.0818,46.3538,65.2727
762.0889,0.1496,0.7283,-0.2346,359.3479,47.0833,65.1139
762.1,0.1496,0.7290000000000001,-0.2338,359.6163,47.8922,64.9357
762.1111,0.1492,0.7299,-0.2326,359.8603,48.7682,64.7663
762.1223,0.1489,0.7309,-0.2316,0.0788,49.566,64.6387
762.1334,0.1483,0.732,-0.2303,0.2706,50.4101,64.5521
762.1445,0.1477,0.7329,-0.22899999999999998,0.5015,51.2853,64.4843
762.1556,0.1473,0.7341,-0.2278,0.7769,52.2038,64.4399
762.1667,0.1466,0.7352,-0.2264,1.0187,53.1411,64.4464
762.1778,0.146,0.7362,-0.2251,1.2411,54.0448,64.4535
762.1889,0.1454,0.7371,-0.2236,1.469,54.9555,64.5615
762.2,0.1447,0.7379,-0.222,1.6914,55.8715,64.6916
762.2111,0.1441,0.7387,-0.2205,1.9894,56.641999999999996,64.83800000000001
762.2222,0.1436,0.7396,-0.2188,2.3448,57.4745,65.0044
762.2333,0.14300000000000002,0.7402,-0.2172,2.7944,58.2123,65.1998
762.2444,0.1425,0.7411,-0.2155,3.2101,58.9382,65.4065
762.2556,0.1417,0.7418,-0.2138,3.6972,59.63399999999999,65.67699999999999
762.2667,0.1404,0.7429,-0.2118,4.2009,60.2759,65.9948
762.2778,0.1395,0.7438,-0.2098,4.662,60.9232,66.3396
762.2889,0.1385,0.7448,-0.2075,5.1453,61.6284,66.7083
762.3,0.1374,0.7455,-0.2054,5.5464,62.1862,67.153
762.3112,0.1361,0.7464,-0.2035,5.9255,62.6924,67.5734
762.3223,0.1346,0.7471,-0.2014,6.2803,63.2456,68.0028
762.3334,0.1332,0.7477,-0.1994,6.5079,63.6576,68.419
762.3445,0.1318,0.7484,-0.1974,6.7831,64.1045,68.9094
762.3556,0.1305,0.7490000000000001,-0.195,7.1097,64.6125,69.4709
762.3667,0.1291,0.7498,-0.1929,7.4525,65.0788,70.0193
762.3778,0.1279,0.7505,-0.1907,7.843,65.5111,70.5437
762.3889,0.1266,0.7512,-0.1885,8.2082,65.8908,71.0107
762.4,0.1253,0.7521,-0.1866,8.5799,66.2241,71.4509
762.4111,0.1242,0.753,-0.1847,8.9502,66.6385,71.8932
762.4222,0.12300000000000001,0.7538,-0.1826,9.2624,67.0839,72.2673
762.4333,0.122,0.7546,-0.1807,9.5376,67.5138,72.6562
762.4445,0.1209,0.7554,-0.1785,9.7473,67.9238,73.0464
762.4556,0.1199,0.7564,-0.1766,9.9189,68.2599,73.4193
762.4667,0.1192,0.7572,-0.1748,10.0763,68.5539,73.8143
762.4778,0.1183,0.7579,-0.1729,10.1209,68.7979,74.1505
762.4889,0.1174,0.7586,-0.1711,10.1305,69.1029,74.5369
762.5,0.1165,0.7594,-0.1695,10.0479,69.4254,74.9681
762.5111,0.1157,0.76,-0.168,9.9465,69.6216,75.3065
762.5222,0.1151,0.7605,-0.1666,9.9041,69.7436,75.5729
762.5333,0.1143,0.7611,-0.1652,9.8663,69.9167,75.8969
762.5444,0.1136,0.7613,-0.16399999999999998,9.7802,70.0233,76.0986
762.5556,0.1132,0.7616,-0.1628,9.7945,70.1632,76.2321
762.5667,0.1127,0.7617,-0.1618,9.8662,70.3081,76.3582
762.5778,0.1128,0.7624,-0.1612,9.9874,70.516,76.5462
762.5889,0.1124,0.7625,-0.1605,10.0656,70.7235,76.7683
762.6,0.1119,0.7627,-0.1597,10.146,70.8462,76.9563
762.6111,0.1117,0.7628,-0.159,10.2826,70.9508,77.0414
762.6223,0.1116,0.7627,-0.1584,10.4524,71.1156,77.15100000000001
762.6334,0.1113,0.7627,-0.1579,10.595999999999998,71.2299,77.2165
762.6445,0.1111,0.7625,-0.1572,10.7408,71.3297,77.2595
762.6556,0.1111,0.7624,-0.1569,10.8589,71.3821,77.2378
762.6667,0.1109,0.7622,-0.1563,10.9381,71.4737,77.2901
762.6778,0.1105,0.7617,-0.1557,10.8655,71.4759,77.3593
762.6889,0.1104,0.7615,-0.1554,10.7395,71.4065,77.3224
762.7,0.1103,0.7613,-0.1551,10.7045,71.42,77.3241
762.7111,0.1099,0.7609,-0.1547,10.710999999999999,71.4926,77.3787
762.7222,0.1098,0.7607,-0.1545,10.6871,71.5438,77.3774
762.7333,0.11,0.7604,-0.1543,10.7209,71.6005,77.3634
762.7444,0.1101,0.7603,-0.154,10.7612,71.6744,77.3483
762.7556,0.1102,0.7603,-0.1537,10.8204,71.7456,77.3471
762.7667,0.1104,0.7603,-0.1534,10.7622,71.8157,77.3817
762.7778,0.1105,0.7603,-0.1529,10.6138,71.8111,77.4615
762.7889,0.1106,0.7603,-0.1525,10.3834,71.7639,77.5265
762.8,0.1106,0.7601,-0.1524,10.1619,71.695,77.5415
762.8112,0.1112,0.7603,-0.1526,10.0063,71.6619,77.509
762.8223,0.1111,0.7599,-0.1527,10.0055,71.6231,77.4171
762.8334,0.1112,0.7595,-0.1529,10.1105,71.6069,77.3086
762.8445,0.1112,0.7593,-0.153,10.3726,71.5853,77.2442
762.8556,0.1114,0.7592,-0.1529,10.5744,71.5732,77.2108
762.8667,0.1114,0.759,-0.1529,10.6576,71.5571,77.1893
762.8778,0.1118,0.7588,-0.1532,10.5946,71.5121,77.1578
762.8889,0.1121,0.7584,-0.1535,10.520999999999999,71.4907,77.1256
762.9,0.1125,0.7579,-0.1538,10.4735,71.4358,77.0735
762.9111,0.1129,0.7574,-0.1541,10.4368,71.3733,76.9744
762.9222,0.1132,0.7567,-0.1548,10.4156,71.2684,76.8493
762.9333,0.1135,0.7562,-0.1552,10.4069,71.1683,76.7248
762.9445,0.114,0.7553,-0.1559,10.4014,71.0606,76.5263
762.9556,0.1147,0.7543,-0.1567,10.4317,70.9543,76.2875
762.9667,0.1154,0.7532,-0.1577,10.5943,70.8629,76.0345
762.9778,0.1162,0.7523,-0.1588,10.7425,70.7737,75.7658
762.9889,0.1169,0.7512,-0.1603,11.0197,70.6843,75.4646
763.0,0.1176,0.7502,-0.1617,11.3474,70.5843,75.1868
763.0111,0.1184,0.7491,-0.1632,11.6922,70.4953,74.8952
763.0222,0.1196,0.748,-0.1646,11.9941,70.3834,74.6013
763.0333,0.1206,0.747,-0.1662,12.2306,70.2468,74.28699999999999
763.0444,0.1219,0.7459,-0.1681,12.3887,70.1027,73.9626
763.0556,0.1232,0.7447,-0.1702,12.5858,69.8659,73.6327
763.0667,0.1246,0.7437,-0.1721,12.7674,69.6268,73.3386
763.0778,0.1261,0.7423,-0.1741,12.7933,69.2932,73.0274
763.0889,0.1279,0.7411,-0.1762,12.6443,68.9254,72.7436
763.1,0.1298,0.7398,-0.1786,12.4168,68.5674,72.3803
763.1111,0.1313,0.7381,-0.1809,12.1635,68.20100000000001,71.9881
763.1223,0.1332,0.7366,-0.1835,11.9762,67.7643,71.5669
763.1334,0.1354,0.7352,-0.1864,11.8311,67.3252,71.1636
763.1445,0.1376,0.7336,-0.1893,11.6745,66.8136,70.7495
763.1556,0.1404,0.7322,-0.192,11.5546,66.3082,70.4295
763.1667,0.1434,0.7306,-0.1952,11.3049,65.7737,70.1297
763.1778,0.1464,0.7291,-0.1982,10.9038,65.1606,69.8553
763.1889,0.1495,0.7275,-0.2013,10.4832,64.5073,69.5607
763.2,0.153,0.7258,-0.2046,9.8631,63.7295,69.1899
763.2111,0.1567,0.7243,-0.2079,9.1905,62.8583,68.6951
763.2222,0.1605,0.7229,-0.2113,8.6379,61.898,68.1725
763.2333,0.1643,0.7216,-0.215,8.0965,61.0865,67.8152
763.2444,0.1683,0.7207,-0.2187,7.5128,60.3303,67.5313
763.2556,0.1722,0.7195,-0.2224,6.9023,59.6194,67.256
763.2667,0.1762,0.7185,-0.226,6.2864,59.0166,67.0214
763.2778,0.1799,0.7175,-0.2293,5.6789,58.3755,66.7642
763.2889,0.1799,0.7175,-0.2293,5.6789,58.3755,66.7642
763.3,0.1839,0.7166,-0.2327,5.1096,57.6356,66.432
763.3112,0.1879,0.7157,-0.2362,4.5983,56.8239,66.0961
763.3223,0.1919,0.7147,-0.2397,4.0677,55.9839,65.7883
763.3334,0.1955,0.7142,-0.243,3.707,55.1818,65.5838
763.3445,0.1995,0.7137,-0.2468,3.3856,54.3803,65.4339
763.3556,0.2034,0.7132,-0.2506,2.9698,53.633,65.3161
763.3667,0.2071,0.7126,-0.2543,2.4975,53.0148,65.1662
763.3778,0.2109,0.7120000000000001,-0.258,1.9181,52.5256,64.9704
763.3889,0.2145,0.7112,-0.2616,1.3317,52.074,64.7462
763.4,0.2184,0.7107,-0.2649,0.883,51.6587,64.5022
763.4111,0.2221,0.7102,-0.2681,0.4562,51.2337,64.2451
763.4222,0.2259,0.7098,-0.2716,0.0655,50.7365,64.0071
763.4333,0.2292,0.7095,-0.2748,359.7997,50.262,63.7669
763.4445,0.2328,0.7092,-0.278,359.4535,49.8589,63.5405
763.4556,0.23600000000000002,0.7091,-0.281,359.1906,49.4886,63.3528
763.4667,0.2389,0.7092,-0.2841,359.0391,49.1002,63.1312
763.4778,0.2422,0.7092,-0.2873,358.6656,48.7958,62.8644
763.4889,0.2453,0.7093,-0.29,358.2485,48.599,62.6157
763.5,0.2484,0.7092,-0.2927,357.8964,48.3268,62.3596
763.5111,0.251,0.7093,-0.2952,357.5938,48.0666,62.1588
763.5222,0.2537,0.7096,-0.2976,357.2449,47.773999999999994,62.0325
763.5333,0.2565,0.7095,-0.2998,356.8704,47.4797,61.9411
763.5444,0.2591,0.7097,-0.3024,356.5728,47.0904,61.8396
763.5556,0.2613,0.7099,-0.3045,356.4352,46.6639,61.67
763.5667,0.2635,0.7099,-0.3066,356.25699999999995,46.2812,61.3623
763.5778,0.2656,0.7101,-0.3088,356.0455,45.9318,61.1367
763.5889,0.2674,0.7102,-0.3106,355.7437,45.70399999999999,60.8922
763.6,0.26899999999999996,0.7106,-0.3124,355.5255,45.4966,60.8066
763.6111,0.2708,0.7108,-0.314,355.2488,45.1471,60.3138
763.6223,0.2723,0.7112,-0.3157,354.9662,44.8692,59.7366
763.6334,0.2739,0.7115,-0.3172,354.6754,44.5271,59.501999999999995
763.6445,0.2752,0.7118,-0.3185,354.4112,44.2447,59.293
763.6556,0.2759,0.7118,-0.3196,354.2152,43.8742,58.9897
763.6667,0.27699999999999997,0.7121,-0.3208,354.0078,43.472,58.7338
763.6778,0.2781,0.7125,-0.3221,353.7925,43.1207,58.43
763.6889,0.2795,0.7131,-0.3233,353.5661,42.8139,58.086999999999996
763.7,0.2803,0.7134,-0.3246,353.3096,42.5512,57.7292
763.7111,0.2811,0.7136,-0.3255,353.0977,42.3999,57.3586
763.7222,0.2818,0.7136,-0.3263,352.8479,42.2798,57.0874
763.7333,0.2824,0.7137,-0.3274,352.6122,42.0898,56.8258
763.7444,0.28300000000000003,0.7138,-0.3282,352.4622,41.8413,56.5852
763.7556,0.2837,0.7138,-0.3289,352.3551,41.5702,56.3905
763.7667,0.2843,0.7137,-0.3298,352.282,41.278,56.2157
763.7778,0.2848,0.7136,-0.3306,352.1838,40.9693,55.9556
763.7889,0.2853,0.7134,-0.3315,352.05800000000005,40.7046,55.6869
763.8,0.2858,0.7133,-0.3322,351.9466,40.55,55.486000000000004
763.8112,0.2863,0.7129,-0.3331,351.8764,40.5229,55.4021
763.8223,0.2868,0.7127,-0.33399999999999996,351.8559,40.4952,55.31
763.8334,0.287,0.7124,-0.335,351.8469,40.3266,55.1734
763.8445,0.2874,0.7120000000000001,-0.3359,351.8449,40.1119,55.0729
763.8556,0.2878,0.7116,-0.3366,351.8494,39.8304,55.0685
763.8667,0.2881,0.7111,-0.3375,351.8381,39.4898,55.0405
