time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
701.6111,0.1992,0.7851,-0.3718,18.5508,62.7501,73.6548
701.6223,0.1989,0.7849,-0.3718,18.5604,62.6176,73.7505
701.6334,0.1986,0.7848,-0.37200000000000005,18.594,62.4523,73.8536
701.6445,0.1981,0.7847,-0.3719,18.5676,62.2524,73.96
701.6556,0.1977,0.7845,-0.3719,18.5098,62.0152,74.0654
701.6667,0.1974,0.7845,-0.3719,18.4883,61.7619,74.158
701.6778,0.1971,0.7844,-0.37200000000000005,18.4808,61.5119,74.2406
701.6889,0.1965,0.7844,-0.3719,18.4532,61.2401,74.3009
701.7,0.1961,0.7844,-0.3719,18.3897,60.9725,74.3831
701.7111,0.1957,0.7846,-0.3719,18.308,60.716,74.4969
701.7222,0.1952,0.7846,-0.3718,18.2477,60.4411,74.5794
701.7333,0.1948,0.7847,-0.3717,18.1477,60.2476,74.7408
701.7444,0.1942,0.7846,-0.3715,18.0221,60.0361,74.90100000000001
701.7556,0.1936,0.7847,-0.3713,17.9093,59.7931,75.0284
701.7667,0.1927,0.7846,-0.3711,17.8391,59.5335,75.1459
701.7778,0.192,0.7846,-0.3709,17.7861,59.2228,75.2689
701.7889,0.19,0.7837,-0.3696,17.7393,58.9153,75.3899
701.8,0.1891,0.7838,-0.3693,17.6897,58.6123,75.4938
701.8112,0.1883,0.7838,-0.369,17.6205,58.3289,75.6178
701.8223,0.1875,0.784,-0.3688,17.5331,58.0685,75.745
701.8334,0.1866,0.784,-0.3685,17.4139,57.7912,75.8583
701.8445,0.1857,0.784,-0.3681,17.3079,57.5198,75.9805
701.8556,0.1843,0.7837,-0.3675,17.1996,57.2693,76.1082
701.8667,0.1832,0.7838,-0.3671,17.1397,56.9679,76.2332
701.8778,0.1821,0.7838,-0.3665,17.0952,56.6588,76.3811
701.8889,0.1809,0.7837,-0.3659,17.0685,56.3332,76.5092
701.9,0.1798,0.7838,-0.3655,17.0163,55.9847,76.607
701.9111,0.1788,0.7839,-0.3651,16.9532,55.6152,76.6878
701.9222,0.1775,0.7838,-0.3646,16.8458,55.2821,76.792
701.9333,0.1763,0.7838,-0.3641,16.7198,54.9945,76.9087
701.9445,0.1753,0.7839,-0.3637,16.6323,54.6946,77.035
701.9556,0.1743,0.7839,-0.3632,16.5728,54.4339,77.1742
701.9667,0.1732,0.784,-0.3628,16.4894,54.1928,77.3183
701.9778,0.1722,0.7841,-0.3626,16.4003,53.927,77.4395
701.9889,0.1712,0.7842,-0.3621,16.3347,53.5896,77.5326
702.0,0.1701,0.7842,-0.3617,16.2566,53.244,77.6521
702.0111,0.16899999999999998,0.7843,-0.3613,16.2171,52.8725,77.7622
702.0222,0.1679,0.7844,-0.3608,16.1895,52.5087,77.8767
702.0333,0.1668,0.7846,-0.3604,16.1253,52.2167,78.062
702.0444,0.1657,0.7847,-0.3601,15.9822,51.9716,78.1978
702.0556,0.1645,0.7846,-0.3597,15.8578,51.6961,78.3074
702.0667,0.1635,0.7847,-0.3593,15.7774,51.4249,78.415
702.0778,0.1625,0.7847,-0.3588,15.7252,51.1385,78.5136
702.0889,0.1615,0.7848,-0.3584,15.6688,50.8719,78.6253
702.1,0.1604,0.7849,-0.358,15.6231,50.6679,78.8173
702.1111,0.1593,0.785,-0.3576,15.5796,50.4118,78.9103
702.1223,0.1583,0.7849,-0.3572,15.5732,49.9842,78.9055
702.1334,0.1573,0.7849,-0.3568,15.548,49.7943,79.0292
702.1445,0.1563,0.785,-0.3564,15.4653,49.6116,79.2165
702.1556,0.1554,0.7851,-0.3561,15.3987,49.3513,79.3631
702.1667,0.1545,0.7851,-0.3559,15.3311,49.0727,79.4947
702.1778,0.1536,0.7852,-0.3556,15.2587,48.8297,79.5694
702.1889,0.1528,0.7852,-0.3554,15.207,48.6006,79.6313
702.2,0.1519,0.7853,-0.3553,15.1449,48.4142,79.7216
702.2111,0.151,0.7853,-0.3549,15.0849,48.2402,79.8056
702.2222,0.1503,0.7853,-0.3548,15.0311,48.0516,79.891
702.2333,0.1496,0.7853,-0.3547,14.9539,47.8536,80.0004
702.2444,0.149,0.7853,-0.3545,14.8976,47.6337,80.1115
702.2556,0.1482,0.7853,-0.3545,14.8589,47.4549,80.2339
702.2667,0.1476,0.7854,-0.3543,14.7996,47.2704,80.3702
702.2778,0.1468,0.7852,-0.354,14.7292,47.085,80.4928
702.2889,0.1462,0.7852,-0.3539,14.6467,46.9043,80.5806
702.3,0.1456,0.7852,-0.3537,14.5747,46.7628,80.6892
702.3112,0.1451,0.7852,-0.3534,14.549000000000001,46.6358,80.8054
702.3223,0.1445,0.7852,-0.3534,14.498,46.4998,80.9153
702.3334,0.1439,0.7854,-0.3532,14.4497,46.3813,81.0172
702.3445,0.1434,0.7854,-0.3529,14.3788,46.2404,81.1267
702.3556,0.14300000000000002,0.7855,-0.3527,14.335,46.0805,81.2329
702.3667,0.1426,0.7855,-0.3526,14.2685,45.9193,81.3465
702.3778,0.1423,0.7856,-0.3526,14.1722,45.7257,81.483
702.3889,0.1422,0.7858,-0.3526,14.0708,45.555,81.5799
702.4,0.1421,0.7858,-0.3526,13.9656,45.4272,81.6774
702.4111,0.1419,0.7857,-0.3525,13.9199,45.3434,81.7539
702.4222,0.1417,0.7857,-0.3526,13.8571,45.2587,81.8044
702.4333,0.1414,0.7858,-0.3525,13.7966,45.1709,81.874
702.4445,0.1414,0.7858,-0.3524,13.7533,45.1089,81.9622
702.4556,0.1412,0.7858,-0.3523,13.7085,45.0461,82.0547
702.4667,0.1412,0.7857,-0.3523,13.6569,44.9716,82.1362
702.4778,0.1412,0.7856,-0.3522,13.6112,44.9107,82.1918
702.4889,0.1411,0.7856,-0.3523,13.5983,44.853,82.2334
702.5,0.1411,0.7857,-0.3523,13.6252,44.8264,82.2469
702.5111,0.1411,0.7855,-0.3521,13.6185,44.79600000000001,82.2166
702.5222,0.1412,0.7855,-0.3523,13.5924,44.7577,82.1925
702.5333,0.1412,0.7855,-0.3524,13.6052,44.7626,82.186
702.5444,0.1412,0.7855,-0.3524,13.6052,44.7626,82.186
702.5556,0.1415,0.7854,-0.3526,13.5407,44.7556,82.1919
702.5667,0.1417,0.7853,-0.3527,13.4689,44.771,82.1997
702.5778,0.1419,0.7854,-0.3529,13.4342,44.7548,82.1716
702.5889,0.1422,0.7853,-0.3529,13.4689,44.7437,82.1124
702.6,0.1429,0.785,-0.3532,13.5485,44.7631,82.0478
702.6111,0.1433,0.7848,-0.3535,13.6068,44.7863,81.9594
702.6223,0.1437,0.7847,-0.3539,13.6831,44.8686,81.9005
702.6334,0.1437,0.7847,-0.3539,13.6831,44.8686,81.9005
702.6445,0.1439,0.7849,-0.354,13.7397,44.9651,81.87
702.6556,0.1443,0.7847,-0.3544,13.7771,45.1056,81.842
702.6667,0.1449,0.7846,-0.3546,13.8156,45.247,81.817
702.6778,0.1454,0.7846,-0.3549,13.8005,45.3581,81.7895
702.6889,0.1461,0.7846,-0.3551,13.7852,45.4453,81.7467
702.7,0.1468,0.7845,-0.3554,13.7843,45.5123,81.7273
702.7111,0.1474,0.7845,-0.3556,13.8105,45.5739,81.6834
702.7222,0.14800000000000002,0.7842,-0.35600000000000004,13.9021,45.6095,81.641
702.7333,0.1488,0.784,-0.3564,14.0258,45.7141,81.5793
702.7444,0.1496,0.7839,-0.3569,14.1528,45.858999999999995,81.5227
702.7556,0.1504,0.7836,-0.3572,14.2536,46.0941,81.4562
702.7667,0.1511,0.7834,-0.3579,14.3166,46.3138,81.389
702.7778,0.152,0.7829,-0.3583,14.3725,46.5699,81.3308
702.7889,0.1531,0.7828,-0.3588,14.487,46.7767,81.2855
702.8,0.1539,0.7825,-0.3594,14.6044,46.9591,81.2829
702.8112,0.1549,0.7824,-0.3601,14.7763,47.1966,81.336
702.8223,0.1558,0.7822,-0.3607,14.9198,47.5164,81.3172
702.8334,0.1565,0.782,-0.3611,15.0379,47.836999999999996,81.2668
702.8445,0.1571,0.7819,-0.3616,15.1779,48.1904,81.2003
702.8556,0.1576,0.7816,-0.3619,15.3221,48.4996,81.1667
702.8667,0.1583,0.7815,-0.3621,15.5149,48.8387,81.1558
702.8778,0.159,0.7812,-0.3624,15.7106,49.1591,81.1356
702.8889,0.1595,0.7812,-0.3625,15.8662,49.5259,81.1756
702.9,0.1602,0.7811,-0.3626,16.0142,49.8479,81.1946
702.9111,0.1607,0.7811,-0.3626,16.1352,50.1873,81.2158
702.9222,0.1613,0.7812,-0.3626,16.2107,50.5141,81.218
702.9333,0.1618,0.7813,-0.3624,16.2926,50.8133,81.2234
702.9445,0.1623,0.7814,-0.3624,16.4079,51.1064,81.202
702.9556,0.1627,0.7815,-0.3622,16.5414,51.4372,81.2013
702.9667,0.1632,0.7817,-0.36200000000000004,16.6366,51.7803,81.2144
702.9778,0.1637,0.7818,-0.3618,16.6575,52.1579,81.2592
702.9889,0.1641,0.7821,-0.3615,16.6373,52.5252,81.3158
703.0,0.1645,0.7825,-0.361,16.6114,52.8222,81.3479
703.0111,0.165,0.7827,-0.3607,16.5636,53.0734,81.3297
703.0222,0.1652,0.7829,-0.3602,16.5013,53.2815,81.2959
703.0333,0.1654,0.7833,-0.3598,16.485,53.496,81.2264
703.0444,0.1656,0.7837,-0.3593,16.4591,53.74,81.1424
703.0556,0.1658,0.7839,-0.3588,16.4496,54.036,81.0765
703.0667,0.1661,0.7844,-0.358,16.5113,54.4312,81.0283
703.0778,0.1661,0.7849,-0.3573,16.5546,54.8154,80.9899
703.0889,0.1664,0.7856,-0.3565,16.5788,55.2505,80.9881
703.1,0.1665,0.7861,-0.3554,16.533,55.6877,81.0146
703.1111,0.1666,0.7868,-0.3544,16.4446,56.114,81.0463
703.1223,0.1667,0.7876,-0.3533,16.3759,56.5381,81.0685
703.1334,0.1668,0.7883,-0.35200000000000004,16.2177,56.9425,81.1353
703.1445,0.1666,0.789,-0.3506,16.0228,57.3708,81.1962
703.1556,0.1662,0.7896,-0.3491,15.9004,57.7611,81.2346
703.1667,0.166,0.7905,-0.3475,15.8868,58.1292,81.2412
703.1778,0.1655,0.7914,-0.3458,15.9325,58.5173,81.2183
703.1889,0.1651,0.7921,-0.3441,15.9723,58.9443,81.1938
703.2,0.1647,0.7929999999999999,-0.3422,16.0665,59.4184,81.1791
703.2111,0.1643,0.794,-0.3402,16.2001,59.9189,81.2217
703.2222,0.1638,0.7949,-0.3382,16.2865,60.4234,81.309
703.2333,0.163,0.7959999999999999,-0.3359,16.33,60.9669,81.5119
703.2444,0.1622,0.7971,-0.3336,16.3091,61.5282,81.7869
703.2556,0.1612,0.7979999999999999,-0.331,16.2797,62.0714,82.0802
703.2667,0.1603,0.7991,-0.3283,16.2599,62.6323,82.3582
703.2778,0.1592,0.8001,-0.3258,16.2154,63.151,82.5662
703.2889,0.1584,0.8012,-0.3231,16.2475,63.7564,82.7417
703.3,0.1573,0.8022,-0.3202,16.4062,64.4412,82.8099
703.3112,0.1563,0.8033,-0.3176,16.6923,64.9267,82.9423
703.3223,0.1552,0.8044,-0.315,16.8733,65.4529,83.0596
703.3334,0.154,0.8052,-0.3125,16.9531,65.9777,83.2513
703.3445,0.1529,0.8061,-0.3099,17.117,66.5734,83.4523
703.3556,0.1515,0.8068,-0.3072,17.402,67.2874,83.7258
703.3667,0.1501,0.8077,-0.3045,17.6703,67.9077,83.994
703.3778,0.1489,0.8085,-0.3019,17.8973,68.4926,84.2567
703.3889,0.1477,0.8092,-0.2994,18.0464,68.9745,84.4899
703.4,0.1466,0.8099,-0.2967,18.1415,69.4155,84.7329
703.4111,0.1452,0.8106,-0.294,18.229,69.9131,84.9831
703.4222,0.14400000000000002,0.8111,-0.2916,18.1974,70.3601,85.2037
703.4333,0.1428,0.8116,-0.2892,18.1426,70.7968,85.4259
703.4445,0.1417,0.8122,-0.2869,18.1119,71.288,85.65799999999999
703.4556,0.1408,0.8127,-0.2847,18.1665,71.8732,85.9432
703.4667,0.1397,0.8132,-0.2825,18.3144,72.4376,86.2315
703.4778,0.1387,0.8135,-0.2804,18.4236,72.9309,86.4727
703.4889,0.1379,0.8137,-0.2784,18.5865,73.3714,86.6678
703.5,0.1371,0.8139,-0.2765,18.807000000000002,73.7946,86.8256
703.5111,0.1364,0.8140000000000001,-0.2746,19.0576,74.1907,86.9503
703.5222,0.1357,0.8140000000000001,-0.2728,19.3931,74.4833,87.0176
703.5333,0.1351,0.8143,-0.271,19.6991,74.803,87.1533
703.5444,0.1346,0.8142,-0.2694,19.902,75.0647,87.2682
703.5556,0.1341,0.8142,-0.2678,20.1121,75.3549,87.4071
703.5667,0.1337,0.8140000000000001,-0.2663,20.3387,75.5916,87.4967
703.5778,0.1333,0.8139,-0.2649,20.5687,75.8547,87.5888
703.5889,0.1329,0.8138,-0.2636,20.7569,76.127,87.6923
703.6,0.1326,0.8135,-0.2624,20.8223,76.2938,87.7357
703.6111,0.1322,0.8133,-0.2611,20.8946,76.4881,87.8417
703.6223,0.1321,0.8132,-0.26,20.8751,76.5884,87.9079
703.6334,0.1318,0.813,-0.2589,20.802,76.7084,87.9865
703.6445,0.1315,0.8128,-0.2578,20.7283,76.8246,88.0699
703.6556,0.1313,0.8126,-0.2567,20.6787,76.9175,88.1112
703.6667,0.1313,0.8122,-0.2557,20.6364,77.0186,88.1646
703.6778,0.1312,0.812,-0.2547,20.5497,77.1014,88.2602
703.6889,0.131,0.8117,-0.2536,20.4635,77.1646,88.3568
703.7,0.1308,0.8115,-0.2526,20.4173,77.202,88.4175
703.7111,0.1307,0.8113,-0.2517,20.4406,77.2236,88.4376
703.7222,0.1306,0.8109999999999999,-0.2508,20.4676,77.2496,88.43799999999999
703.7333,0.1305,0.8108,-0.25,20.5469,77.2657,88.4004
703.7444,0.1304,0.8105,-0.249,20.6479,77.2669,88.4071
703.7556,0.1305,0.8105,-0.2483,20.7246,77.3471,88.5035
703.7667,0.1302,0.8105,-0.2475,20.7231,77.3951,88.5846
703.7778,0.1301,0.8103,-0.2468,20.6674,77.3965,88.6841
703.7889,0.13,0.8101,-0.2463,20.5915,77.3302,88.7099
703.8,0.13,0.8099,-0.2457,20.5373,77.2708,88.7152
703.8112,0.1299,0.8096,-0.2453,20.5032,77.2668,88.723
703.8223,0.1298,0.8092,-0.245,20.4945,77.2576,88.728
703.8334,0.1297,0.8089,-0.2448,20.5187,77.2166,88.71
703.8445,0.1295,0.8084,-0.2445,20.4962,77.1404,88.709
703.8556,0.1296,0.8082,-0.2445,20.4874,77.0845,88.7305
703.8667,0.1296,0.8076,-0.2446,20.493000000000002,76.9671,88.7526
703.8778,0.1295,0.8072,-0.2446,20.5525,76.8636,88.7834
703.8889,0.1295,0.8068,-0.2448,20.6181,76.8432,88.8327
703.9,0.1296,0.8061,-0.2451,20.7063,76.7225,88.7844
703.9111,0.1297,0.8057,-0.2453,20.8338,76.6338,88.7113
703.9222,0.1297,0.8053,-0.2454,20.9649,76.6196,88.7345
703.9333,0.1295,0.805,-0.2453,21.0868,76.6567,88.7592
703.9445,0.1295,0.8047,-0.2454,21.2324,76.6187,88.7696
703.9556,0.1293,0.8044,-0.2453,21.3173,76.6459,88.8434
703.9667,0.1292,0.8042,-0.2455,21.4025,76.5202,88.7879
703.9778,0.1291,0.804,-0.2455,21.4518,76.3484,88.7283
703.9889,0.129,0.8039,-0.2456,21.3809,76.2851,88.7832
704.0,0.1287,0.8038,-0.2456,21.2111,76.2211,88.8192
704.0111,0.1286,0.8036,-0.2456,21.0462,76.1325,88.8118
704.0222,0.1284,0.8034,-0.2457,20.962,76.0954,88.8321
704.0333,0.1283,0.8031,-0.24600000000000002,20.9215,76.0905,88.8521
704.0444,0.128,0.8029999999999999,-0.24600000000000002,20.9049,76.0672,88.8829
704.0556,0.1278,0.8028,-0.2461,20.9271,75.9845,88.9301
704.0667,0.1277,0.8027,-0.2462,20.9717,75.7542,88.8778
704.0778,0.1274,0.8026,-0.2462,20.9625,75.5674,88.8572
704.0889,0.1274,0.8027,-0.2462,20.9222,75.4571,88.9242
704.1,0.1271,0.8026,-0.2462,20.8554,75.3262,88.9632
704.1111,0.1269,0.8026,-0.2463,20.7591,75.2004,88.9933
704.1223,0.1265,0.8025,-0.2462,20.6439,75.065,89.0308
704.1334,0.1261,0.8026,-0.24600000000000002,20.5611,74.9081,89.0655
704.1445,0.1257,0.8026,-0.24600000000000002,20.4554,74.6758,89.0626
704.1556,0.1251,0.8025,-0.24600000000000002,20.384,74.4528,89.0584
704.1667,0.1247,0.8024,-0.2459,20.355999999999998,74.2596,89.0769
704.1778,0.1242,0.8024,-0.2459,20.292,74.067,89.1135
704.1889,0.1235,0.8022,-0.2458,20.1626,73.8666,89.1596
704.2,0.1228,0.8021,-0.2458,20.0237,73.6121,89.1842
704.2111,0.1222,0.802,-0.2459,19.9492,73.3149,89.1615
704.2222,0.1216,0.8019,-0.2458,19.9455,73.0507,89.1591
704.2333,0.1208,0.8018,-0.2458,19.9237,72.8353,89.1609
704.2444,0.1201,0.8016,-0.2457,19.8598,72.6152,89.1548
704.2556,0.1194,0.8015,-0.2456,19.8306,72.3801,89.1666
704.2667,0.1186,0.8014,-0.2456,19.8152,72.1212,89.1617
704.2778,0.11800000000000001,0.8013,-0.2458,19.8164,71.8463,89.1409
704.2889,0.1173,0.8011,-0.2458,19.8145,71.6002,89.1463
