time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
718.6889,0.0578,0.7904,-0.0738,4.6112,4.6112,4.6112
718.7,0.0586,0.7904,-0.0734,4.6353,4.6353,4.6353
718.7111,0.0585,0.7914,-0.0722,5.1611,5.1611,5.1611
718.7222,0.0588,0.7904,-0.0714,4.7975,4.7975,4.7975
718.7333,0.0587,0.7913,-0.0705,4.6335,4.6335,4.6335
718.7444,0.0589,0.7902,-0.0699,4.3373,4.3373,4.3373
718.7556,0.0589,0.7911,-0.0692,4.0386,4.0386,4.0386
718.7667,0.0591,0.7901,-0.0688,3.9264,3.9264,3.9264
718.7778,0.0597,0.7909999999999999,-0.0682,3.9530000000000003,3.9530000000000003,3.9530000000000003
718.7889,0.0599,0.7909999999999999,-0.0677,3.7648,3.7648,3.7648
718.8,0.0599,0.7906,-0.0674,3.3946,3.3946,3.3946
718.8112,0.06,0.7908,-0.0672,3.4211,3.4211,3.4211
718.8223,0.0597,0.7909,-0.0672,3.4206,3.4206,3.4206
718.8334,0.0593,0.7909999999999999,-0.0672,3.6209,3.6209,3.6209
718.8445,0.0588,0.7909999999999999,-0.0672,3.8136,3.8136,3.8136
718.8556,0.0583,0.7909,-0.0672,3.9351,3.9351,3.9351
718.8667,0.0579,0.7907,-0.067,3.957,3.957,3.957
718.8778,0.0576,0.7906,-0.0666,3.8722,3.8722,3.8722
718.8889,0.0576,0.7905,-0.066,3.8191,3.8191,3.8191
718.9,0.0578,0.7905,-0.0653,3.6428,3.6428,3.6428
718.9111,0.0588,0.7912,-0.0643,4.0,4.0,4.0
718.9222,0.0598,0.7914,-0.0634,3.8572,3.8572,3.8572
718.9333,0.0606,0.7914,-0.0626,3.6989,3.6989,3.6989
718.9445,0.0613,0.7914,-0.0618,3.6121,3.6121,3.6121
718.9556,0.0618,0.7914,-0.0612,3.4903,3.4903,3.4903
718.9667,0.0621,0.7915,-0.0605,3.4843,3.4843,3.4843
718.9778,0.0624,0.7915,-0.0598,3.4863,3.4863,3.4863
718.9889,0.0628,0.7914,-0.0591,3.2831,3.2831,3.2831
719.0,0.0634,0.7914,-0.0583,3.1104,3.1104,3.1104
719.0111,0.0639,0.7914,-0.0576,3.0032,3.0032,3.0032
719.0222,0.0646,0.7914,-0.0568,3.0663,3.0663,3.0663
719.0333,0.0652,0.7914,-0.0559,3.0994,3.0994,3.0994
719.0444,0.0659,0.7915,-0.0551,3.036,3.036,3.036
719.0556,0.0667,0.7915,-0.0542,3.048,3.048,3.048
719.0667,0.0674,0.7915,-0.0533,3.1105,3.1105,3.1105
719.0778,0.0681,0.7916,-0.0523,3.1795,3.1795,3.1795
719.0889,0.0689,0.7916,-0.0513,2.9625,2.9625,2.9625
719.1,0.07,0.7913,-0.0503,2.5971,2.5971,2.5971
719.1111,0.0715,0.7911,-0.0491,2.2424,2.2424,2.2424
719.1223,0.0732,0.7909999999999999,-0.0477,1.9881,1.9881,1.9881
719.1334,0.075,0.7909999999999999,-0.0462,1.7559,1.7559,1.7559
719.1445,0.0766,0.7911,-0.0445,1.6779,1.6779,1.6779
719.1556,0.0775,0.7902,-0.0427,1.6643,1.6643,1.6643
719.1667,0.0788,0.7905,-0.0408,1.5284,1.5284,1.5284
719.1778,0.0802,0.7899,-0.0392,0.7617,0.7617,0.7617
719.1889,0.0825,0.7894,-0.0381,359.7022,359.7022,359.7022
719.2,0.0852,0.7894,-0.037000000000000005,359.3869,359.3869,359.3869
719.2111,0.0881,0.7894,-0.0359,359.2549,359.2549,359.2549
719.2222,0.0911,0.7893,-0.035,359.5231,359.5231,359.5231
719.2333,0.0942,0.7893,-0.0343,359.9812,359.9812,359.9812
719.2444,0.0972,0.7893,-0.0337,0.4193,0.4193,0.4193
719.2556,0.1,0.7893,-0.0332,0.7566,0.7566,0.7566
719.2667,0.1027,0.7894,-0.0327,0.9635,0.9635,0.9635
719.2778,0.1053,0.7894,-0.0321,0.9967,0.9967,0.9967
719.2889,0.1079,0.7894,-0.0315,0.6485,0.6485,0.6485
719.3,0.1104,0.7894,-0.0308,0.3912,0.3912,0.3912
719.3112,0.1129,0.7895,-0.03,0.2606,0.2606,0.2606
719.3223,0.1156,0.7895,-0.0292,0.4664,0.4664,0.4664
719.3334,0.1181,0.7895,-0.0287,0.261,0.261,0.261
719.3445,0.1206,0.7895,-0.0282,0.5658,0.5658,0.5658
719.3556,0.1233,0.7895,-0.0277,1.3613,1.3613,1.3613
719.3667,0.1259,0.7895,-0.0273,1.17,1.17,1.17
719.3778,0.1283,0.7895,-0.027000000000000003,1.0909,1.0909,1.0909
719.3889,0.1306,0.7896,-0.0267,0.4712,0.4712,0.4712
719.4,0.1328,0.7896,-0.0265,0.0914,0.0914,0.0914
719.4111,0.1352,0.7896,-0.0264,0.2005,0.2005,0.2005
719.4222,0.1376,0.7896,-0.0264,0.4162,0.4162,0.4162
719.4333,0.14,0.7896,-0.0266,0.9899,0.9899,0.9899
719.4445,0.1423,0.7896,-0.0269,1.2790000000000001,1.2790000000000001,1.2790000000000001
719.4556,0.1446,0.7896,-0.0273,1.4476,1.4476,1.4476
719.4667,0.1467,0.7897,-0.0277,1.4013,1.4013,1.4013
719.4778,0.1488,0.7897,-0.027999999999999997,1.1965,1.1965,1.1965
719.4889,0.1509,0.7897,-0.0283,1.0987,1.0987,1.0987
719.5,0.1529,0.7897,-0.0286,0.9554,0.9554,0.9554
719.5111,0.1548,0.7897,-0.0291,1.0542,1.0542,1.0542
719.5222,0.1565,0.7897,-0.0296,1.1962,1.1962,1.1962
719.5333,0.1581,0.7897,-0.0304,1.5488,1.5488,1.5488
719.5444,0.1598,0.7901,-0.0304,2.4627,2.4627,2.4627
719.5556,0.1612,0.7902,-0.0307,2.3417,2.3417,2.3417
719.5667,0.1624,0.7902,-0.0309,2.3091,2.3091,2.3091
719.5778,0.1637,0.7903,-0.0312,2.2596,2.2596,2.2596
719.5889,0.1648,0.7903,-0.0315,2.3344,2.3344,2.3344
719.6,0.166,0.7903,-0.0318,2.4812,2.4812,2.4812
719.6111,0.1673,0.7903,-0.032,2.5595,2.5595,2.5595
719.6223,0.1685,0.7903,-0.0323,2.5521,2.5521,2.5521
719.6334,0.1698,0.7904,-0.0326,2.6111,2.6111,2.6111
719.6445,0.171,0.7904,-0.0327,2.6460000000000004,2.6460000000000004,2.6460000000000004
719.6556,0.1721,0.7904,-0.0328,2.7237,2.7237,2.7237
719.6667,0.1731,0.7904,-0.0328,2.8585,2.8585,2.8585
719.6778,0.1741,0.7904,-0.0329,3.0243,3.0243,3.0243
719.6889,0.1751,0.7904,-0.0329,3.1121,3.1121,3.1121
719.7,0.1761,0.7904,-0.033,3.093,3.093,3.093
719.7111,0.1769,0.79,-0.0343,1.8957,1.8957,1.8957
719.7222,0.17800000000000002,0.7903,-0.0338,3.3961,3.3961,3.3961
719.7333,0.179,0.7904,-0.0335,3.2383,3.2383,3.2383
719.7444,0.1799,0.7905,-0.0334,3.2533,3.2533,3.2533
719.7556,0.1808,0.7906,-0.0333,3.2529,3.2529,3.2529
719.7667,0.1815,0.7906,-0.0333,3.2034,3.2034,3.2034
719.7778,0.182,0.7906,-0.0333,3.134,3.134,3.134
719.7889,0.1822,0.7906,-0.0333,3.1256,3.1256,3.1256
719.8,0.1825,0.7912,-0.0364,2.1878,2.1878,2.1878
719.8112,0.1827,0.7919,-0.0366,2.4608,2.4608,2.4608
719.8223,0.1819,0.7919,-0.0367,2.319,2.319,2.319
719.8334,0.1807,0.7918,-0.0368,2.443,2.443,2.443
719.8445,0.1797,0.7918,-0.0372,2.5731,2.5731,2.5731
719.8556,0.1788,0.7921,-0.0381,2.7825,2.7825,2.7825
719.8667,0.1776,0.792,-0.0387,2.9515,2.9515,2.9515
719.8778,0.1765,0.792,-0.0392,3.1574,3.1574,3.1574
719.8889,0.1732,0.7901,-0.0386,2.2593,2.2593,2.2593
719.9,0.1643,0.7956,-0.027999999999999997,11.2074,11.2074,11.2074
719.9111,0.1629,0.7912,-0.032,357.0098,357.0098,357.0098
719.9222,0.1561,0.7946,-0.0258,9.4289,9.4289,9.4289
719.9333,0.1579,0.7961,-0.0251,9.5875,9.5875,9.5875
719.9445,0.1579,0.7968,-0.0253,9.4722,9.4722,9.4722
719.9556,0.1573,0.7942,-0.0248,9.6635,9.6635,9.6635
719.9667,0.159,0.7956,-0.025,9.4117,9.4117,9.4117
719.9778,0.1593,0.7946,-0.0249,9.3919,9.3919,9.3919
719.9889,0.1615,0.7947,-0.0253,9.1336,9.1336,9.1336
720.0,0.1632,0.7934,-0.0256,9.1338,9.1338,9.1338
720.0111,0.1637,0.7931,-0.0261,8.7742,8.7742,8.7742
720.0222,0.1636,0.7929999999999999,-0.0267,8.2165,8.2165,8.2165
720.0333,0.1634,0.7927,-0.0275,7.4299,7.4299,7.4299
720.0444,0.1633,0.7924,-0.0286,6.4404,6.4404,6.4404
720.0556,0.1631,0.792,-0.0299,5.22,5.22,5.22
720.0667,0.1629,0.7915,-0.0315,3.7664,3.7664,3.7664
720.0778,0.1627,0.7909,-0.0333,2.051,2.051,2.051
720.0889,0.1624,0.7902,-0.0351,0.3739,0.3739,0.3739
720.1,0.1623,0.7903,-0.0363,359.2832,359.2832,359.2832
720.1111,0.1622,0.7906,-0.0371,358.5149,358.5149,358.5149
720.1223,0.1622,0.7908,-0.0375,358.0652,358.0652,358.0652
720.1334,0.1621,0.7908,-0.0377,357.9044,357.9044,357.9044
720.1445,0.1621,0.7908,-0.0376,358.0288,358.0288,358.0288
720.1556,0.1622,0.7906,-0.0371,358.4396,358.4396,358.4396
720.1667,0.1623,0.7903,-0.0364,359.1407,359.1407,359.1407
720.1778,0.1624,0.7901,-0.0357,359.8244,359.8244,359.8244
720.1889,0.1624,0.7901,-0.0352,0.2672,0.2672,0.2672
720.2,0.1624,0.7902,-0.035,0.4314,0.4314,0.4314
720.2111,0.1624,0.7901,-0.0351,0.3721,0.3721,0.3721
720.2222,0.1624,0.7901,-0.0353,0.2001,0.2001,0.2001
720.2333,0.1624,0.79,-0.0355,0.031,0.031,0.031
720.2444,0.1624,0.79,-0.0356,359.9354,359.9354,359.9354
720.2556,0.1624,0.79,-0.0356,359.917,359.917,359.917
720.2667,0.1624,0.79,-0.0356,359.9434,359.9434,359.9434
720.2778,0.1624,0.79,-0.0355,359.9795,359.9795,359.9795
720.2889,0.1624,0.79,-0.0355,0.005,0.005,0.005
720.3,0.1624,0.79,-0.0355,0.0149,0.0149,0.0149
720.3112,0.1624,0.79,-0.0355,0.0135,0.0135,0.0135
720.3223,0.1624,0.79,-0.0355,0.0073,0.0073,0.0073
720.3334,0.1624,0.79,-0.0355,0.0016,0.0016,0.0016
720.3445,0.1624,0.79,-0.0355,-0.0016,-0.0016,-0.0016
720.3556,0.1624,0.79,-0.0355,-0.0023,-0.0023,-0.0023
720.3667,0.1624,0.79,-0.0355,-0.0014,-0.0014,-0.0014
720.3778,0.1624,0.79,-0.0355,-0.0003,-0.0003,-0.0003
720.3889,0.1624,0.79,-0.0355,0.0006,0.0006,0.0006
720.4,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.4111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.4222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.4333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.4445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.4556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.4667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.4778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.4889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.5889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.6889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.7889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8112,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.8889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
720.9889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.0889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.1889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.2889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3112,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.3889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.4889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.5889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.6889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.7889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8112,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.8889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
721.9889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.0889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.1889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.2889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3112,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.3889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.4889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.5889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.6889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.7889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8112,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8223,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8334,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.8889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9445,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9556,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9667,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9778,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
722.9889,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
723.0,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
723.0111,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
723.0222,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
723.0333,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
723.0444,0.1624,0.79,-0.0355,0.0009,0.0009,0.0009
