time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.7889,0.258,0.7927,-0.4298,334.1248,84.0026,132.1301
714.8,0.2578,0.7927,-0.4296,334.2408,84.1183,131.9577
714.8112,0.2577,0.7925,-0.4293,334.3414,84.2161,131.7741
714.8223,0.2574,0.7924,-0.4288,334.4716,84.3421,131.5508
714.8334,0.2569,0.7922,-0.4283,334.6435,84.4622,131.2771
714.8445,0.2564,0.7923,-0.4275,334.8473,84.5741,130.9617
714.8556,0.2561,0.7923,-0.4269,335.0617,84.6942,130.6346
714.8667,0.2556,0.7923,-0.4263,335.2419,84.8114,130.3389
714.8778,0.2552,0.7923,-0.4255,335.403,84.9358,130.0312
714.8889,0.2547,0.7923,-0.4249,335.5167,84.9765,129.7804
714.9,0.2542,0.7923,-0.4242,335.6285,85.0196,129.5544
714.9111,0.2539,0.7923,-0.4236,335.776,85.0576,129.2968
714.9222,0.2535,0.7924,-0.423,335.9224,85.0918,129.0532
714.9333,0.2531,0.7925,-0.4223,336.0889,85.1402,128.8106
714.9445,0.2526,0.7926,-0.4215,336.2725,85.1355,128.5608
714.9556,0.2521,0.7928,-0.4208,336.4842,85.0552,128.3302
714.9667,0.2516,0.7927,-0.42,336.671,84.95,128.1057
714.9778,0.2511,0.7928,-0.4192,336.7996,84.7858,127.9341
714.9889,0.2507,0.7929,-0.4186,336.89,84.5966,127.8138
715.0,0.2504,0.7929999999999999,-0.4181,336.9504,84.4181,127.73100000000001
715.0111,0.2502,0.7929999999999999,-0.4175,337.0201,84.2744,127.6683
715.0222,0.2498,0.7929999999999999,-0.4169,337.0705,84.1242,127.6442
715.0333,0.2494,0.7929,-0.4163,337.1207,83.9847,127.6227
715.0444,0.2491,0.7929,-0.4159,337.1657,83.8729,127.6462
715.0556,0.2489,0.7929,-0.4155,337.2013,83.7979,127.6504
715.0667,0.2489,0.7931,-0.4153,337.1865,83.773,127.6623
715.0778,0.2487,0.7931,-0.4151,337.2117,83.7201,127.6876
715.0889,0.2486,0.7931,-0.4149,337.2708,83.5953,127.7312
715.1,0.2486,0.7932,-0.4151,337.324,83.43799999999999,127.7884
715.1111,0.2485,0.7932,-0.4152,337.3377,83.2738,127.8925
715.1223,0.2484,0.7931,-0.4153,337.3781,83.103,128.0218
715.1334,0.2482,0.7929,-0.4154,337.4419,82.9466,128.1454
715.1445,0.2482,0.7929,-0.4154,337.4419,82.9466,128.1454
715.1556,0.2481,0.7925,-0.4158,337.6189,82.7925,128.3316
715.1667,0.2481,0.7925,-0.4158,337.6189,82.7925,128.3316
715.1778,0.2478,0.7919,-0.4163,337.8096,82.7939,128.4342
715.1889,0.2478,0.7919,-0.4163,337.8096,82.7939,128.4342
715.2,0.2477,0.7917,-0.4168,338.1002,82.7597,128.4967
715.2111,0.2477,0.7917,-0.4168,338.1002,82.7597,128.4967
715.2222,0.2475,0.7916,-0.41700000000000004,338.2499,82.7181,128.502
715.2333,0.2474,0.7915,-0.4172,338.3463,82.6894,128.5157
715.2444,0.2472,0.7913,-0.4176,338.4128,82.6657,128.5628
715.2556,0.2472,0.7911,-0.4178,338.4702,82.5725,128.6623
715.2667,0.2471,0.7909,-0.418,338.5594,82.46700000000001,128.757
715.2778,0.2469,0.7906,-0.4181,338.6901,82.3646,128.8692
715.2889,0.2468,0.7906,-0.4182,338.8091,82.3832,128.9169
715.3,0.2467,0.7905,-0.4181,338.8905,82.4198,128.9342
715.3112,0.2468,0.7905,-0.4181,338.9017,82.4681,128.9102
715.3223,0.2469,0.7904,-0.4181,338.8684,82.4571,128.8663
715.3334,0.2468,0.7904,-0.418,338.8305,82.3876,128.8542
715.3445,0.2468,0.7905,-0.4178,338.79900000000004,82.2513,128.8667
715.3556,0.2468,0.7904,-0.4176,338.7685,82.0748,128.8856
715.3667,0.2468,0.7906,-0.4175,338.7728,81.8779,128.9075
715.3778,0.2468,0.7908,-0.4173,338.8068,81.7106,128.936
715.3889,0.2468,0.7909,-0.41700000000000004,338.8105,81.5136,128.9683
715.4,0.2467,0.7911,-0.4168,338.8049,81.3585,128.9836
715.4111,0.2466,0.7913,-0.4165,338.7643,81.2203,128.9875
715.4222,0.2465,0.7914,-0.4162,338.6974,81.0544,128.9872
715.4333,0.2464,0.7915,-0.4158,338.5929,80.8797,128.9988
715.4445,0.2462,0.7915,-0.4154,338.4908,80.682,129.025
715.4556,0.24600000000000002,0.7916,-0.415,338.3956,80.4463,129.0749
715.4667,0.2458,0.7917,-0.4145,338.3514,80.225,129.1166
715.4778,0.2455,0.7918,-0.4143,338.3755,80.0165,129.1521
715.4889,0.2453,0.7918,-0.414,338.4272,79.833,129.14600000000002
715.5,0.2451,0.7919,-0.4137,338.4938,79.6906,129.1166
715.5111,0.2448,0.7919,-0.4135,338.5601,79.5968,129.0666
715.5222,0.2445,0.7919,-0.4132,338.6011,79.4975,129.018
715.5333,0.2443,0.7919,-0.413,338.6238,79.4492,128.9524
715.5444,0.2442,0.7918,-0.4127,338.6142,79.3984,128.9011
715.5556,0.2439,0.7919,-0.4125,338.5876,79.3329,128.8807
715.5667,0.2436,0.7918,-0.4123,338.5814,79.2532,128.8671
715.5778,0.2436,0.7918,-0.4119,338.6203,79.1822,128.878
715.5889,0.2435,0.7917,-0.4118,338.6531,79.1014,128.8836
715.6,0.2433,0.7917,-0.4116,338.69599999999997,79.0269,128.9107
715.6111,0.2434,0.7918,-0.4116,338.7154,78.9527,128.9505
715.6223,0.2432,0.7919,-0.4115,338.7243,78.8833,128.9948
715.6334,0.2432,0.7919,-0.4116,338.7508,78.8638,129.0352
715.6445,0.2431,0.7919,-0.4117,338.7585,78.8641,129.079
715.6556,0.2431,0.792,-0.4117,338.7605,78.8933,129.1231
715.6667,0.2432,0.792,-0.4119,338.7724,78.9596,129.1483
715.6778,0.2432,0.7921,-0.41200000000000003,338.7796,79.0395,129.1619
715.6889,0.2433,0.7922,-0.4122,338.7834,79.1735,129.1466
715.7,0.2434,0.7923,-0.4124,338.7793,79.3253,129.1246
715.7111,0.2436,0.7922,-0.4124,338.7882,79.4589,129.1062
715.7222,0.2437,0.7922,-0.4126,338.8018,79.5821,129.0976
715.7333,0.2439,0.7922,-0.4127,338.8419,79.7083,129.0958
715.7444,0.2439,0.7921,-0.4128,338.8931,79.8407,129.0805
715.7556,0.244,0.7921,-0.4129,338.9532,79.962,129.0697
715.7667,0.2442,0.7923,-0.4132,339.0049,80.1089,129.0455
715.7778,0.2444,0.7924,-0.4133,339.0604,80.2383,129.0378
715.7889,0.2446,0.7924,-0.4135,339.0855,80.3425,129.0313
715.8,0.2449,0.7926,-0.4138,339.0949,80.452,129.0306
715.8112,0.2451,0.7926,-0.4141,339.0843,80.5624,129.03
715.8223,0.2453,0.7926,-0.4143,339.0661,80.6361,129.029
715.8334,0.2456,0.7926,-0.4145,339.05699999999996,80.7187,129.0302
715.8445,0.2457,0.7926,-0.4147,339.06199999999995,80.7951,129.0493
715.8556,0.2461,0.7924,-0.415,339.0739,80.8662,129.0726
715.8667,0.2463,0.7923,-0.4149,339.0713,80.9311,129.1309
715.8778,0.2465,0.7923,-0.4151,339.0578,80.9981,129.1869
715.8889,0.2466,0.7924,-0.4152,339.0455,81.0525,129.2557
715.9,0.2469,0.7925,-0.4155,339.0624,81.1349,129.2947
715.9111,0.247,0.7925,-0.4157,339.1027,81.2653,129.3062
715.9222,0.2472,0.7923,-0.41600000000000004,339.1464,81.3688,129.313
715.9333,0.2473,0.7922,-0.41600000000000004,339.2129,81.4646,129.3158
715.9445,0.2473,0.7921,-0.4163,339.2826,81.5722,129.304
715.9556,0.2472,0.7922,-0.4164,339.32099999999997,81.6676,129.2969
715.9667,0.2474,0.7923,-0.4167,339.3765,81.7626,129.2886
715.9778,0.2476,0.7923,-0.4168,339.4153,81.8876,129.2743
715.9889,0.2476,0.7923,-0.41700000000000004,339.4171,81.99,129.2728
716.0,0.2476,0.7921,-0.41700000000000004,339.4275,82.0847,129.2775
716.0111,0.2476,0.792,-0.4172,339.4418,82.1716,129.2891
716.0222,0.2479,0.7918,-0.4175,339.4495,82.2225,129.3258
716.0333,0.2479,0.7917,-0.4177,339.4878,82.2328,129.3922
716.0444,0.2479,0.7916,-0.4179,339.5695,82.2527,129.4692
716.0556,0.248,0.7915,-0.4181,339.6586,82.2831,129.5279
716.0667,0.248,0.7914,-0.4182,339.774,82.3014,129.5852
716.0778,0.2478,0.7913,-0.4185,339.8672,82.3219,129.6023
716.0889,0.2477,0.7912,-0.4186,339.9324,82.3331,129.5945
716.1,0.2479,0.7914,-0.4188,339.9793,82.3749,129.6099
716.1111,0.2477,0.7913,-0.419,339.9763,82.4595,129.5941
716.1223,0.2478,0.7912,-0.4191,339.9675,82.4864,129.6131
716.1334,0.2477,0.7909999999999999,-0.4192,339.9661,82.4468,129.6815
716.1445,0.2477,0.7909,-0.4194,339.9922,82.368,129.7676
716.1556,0.2477,0.7907,-0.4195,340.0433,82.2745,129.849
716.1667,0.2477,0.7906,-0.4198,340.0899,82.1343,129.9388
716.1778,0.2477,0.7905,-0.4198,340.1307,82.0555,129.9989
716.1889,0.2477,0.7904,-0.4198,340.1777,82.0239,130.0247
716.2,0.2476,0.7903,-0.4197,340.2095,82.0255,130.0232
716.2111,0.2477,0.7903,-0.4196,340.2212,82.0445,130.0017
716.2222,0.2478,0.7903,-0.4195,340.1291,82.1071,129.9462
716.2333,0.2477,0.7901,-0.4195,340.0693,82.1171,129.9292
716.2444,0.2477,0.79,-0.4194,339.9842,82.0995,129.9204
716.2556,0.2477,0.7899,-0.4195,339.93300000000005,82.001,129.9412
716.2667,0.2477,0.79,-0.4195,339.9307,81.8598,129.982
716.2778,0.2476,0.7901,-0.4193,339.9297,81.7493,130.0038
716.2889,0.2475,0.79,-0.4191,339.9176,81.6222,130.0365
716.3,0.2475,0.7901,-0.419,339.8967,81.5008,130.0733
716.3112,0.2475,0.7901,-0.4188,339.8564,81.3838,130.1183
716.3223,0.2474,0.79,-0.4186,339.8257,81.2246,130.1714
716.3334,0.2474,0.79,-0.4185,339.8264,81.0444,130.2245
716.3445,0.2473,0.79,-0.4184,339.8398,80.9046,130.2471
716.3556,0.247,0.7901,-0.418,339.8371,80.7786,130.2597
716.3667,0.2467,0.7899,-0.4178,339.8274,80.6687,130.2668
716.3778,0.2465,0.7898,-0.4176,339.8064,80.5655,130.2611
716.3889,0.2463,0.7899,-0.4175,339.7825,80.4724,130.251
716.4,0.24600000000000002,0.7898,-0.4172,339.7672,80.3761,130.266
716.4111,0.2457,0.7899,-0.4171,339.7479,80.3112,130.2713
716.4222,0.2456,0.7898,-0.4169,339.7294,80.2326,130.2938
716.4333,0.2455,0.79,-0.4168,339.7387,80.1549,130.3224
716.4445,0.2454,0.79,-0.4167,339.7623,80.0819,130.3358
716.4556,0.2453,0.7901,-0.4168,339.7732,79.9999,130.3553
716.4667,0.2452,0.7901,-0.4167,339.7985,79.955,130.3649
716.4778,0.2451,0.7901,-0.4166,339.8061,79.9152,130.3782
716.4889,0.2451,0.7901,-0.4168,339.8237,79.9058,130.3927
716.5,0.2449,0.7899,-0.4167,339.8312,79.9176,130.417
716.5111,0.2449,0.7898,-0.4168,339.8391,79.9537,130.4454
716.5222,0.2449,0.7897,-0.4169,339.8274,79.9915,130.4788
716.5333,0.2449,0.7896,-0.4171,339.8249,80.027,130.509
716.5444,0.2449,0.7896,-0.4174,339.8343,80.1059,130.5281
716.5556,0.2447,0.7898,-0.4175,339.8703,80.2175,130.5434
716.5667,0.2448,0.7898,-0.4177,339.8926,80.3594,130.5502
716.5778,0.2449,0.7896,-0.4181,339.8949,80.5145,130.5603
716.5889,0.245,0.7895,-0.4182,339.898,80.6566,130.5915
716.6,0.2453,0.7896,-0.4185,339.9191,80.7845,130.6173
716.6111,0.2454,0.7895,-0.419,339.9374,80.9249,130.6224
716.6223,0.2456,0.7894,-0.4192,339.9728,81.072,130.6246
716.6334,0.2459,0.7895,-0.4195,340.0106,81.2166,130.6235
716.6445,0.24600000000000002,0.7895,-0.4198,340.0302,81.3785,130.5948
716.6556,0.2461,0.7894,-0.4201,340.0248,81.5166,130.5523
716.6667,0.2461,0.7893,-0.4202,340.0045,81.6219,130.5265
716.6778,0.2462,0.7891,-0.4204,339.973,81.7093,130.4969
716.6889,0.2463,0.7891,-0.4204,339.9485,81.7859,130.475
716.7,0.2465,0.7892,-0.4205,339.9368,81.8101,130.4864
716.7111,0.2466,0.7891,-0.4206,339.9252,81.822,130.4751
716.7222,0.2465,0.7892,-0.4206,339.9389,81.7861,130.482
716.7333,0.2464,0.7891,-0.4206,339.978,81.7238,130.4881
716.7444,0.2463,0.7891,-0.4206,339.9691,81.6915,130.4859
716.7556,0.2465,0.7889,-0.4208,339.9751,81.6425,130.4936
716.7667,0.2467,0.7891,-0.4209,339.9819,81.6023,130.5034
716.7778,0.2467,0.789,-0.4208,339.9795,81.566,130.5455
716.7889,0.2467,0.7889,-0.4209,339.9926,81.5401,130.5577
716.8,0.2467,0.7888,-0.42100000000000004,340.0486,81.51100000000001,130.5867
716.8112,0.2465,0.7888,-0.42100000000000004,340.0999,81.4899,130.5981
716.8223,0.2465,0.7888,-0.42100000000000004,340.1858,81.5011,130.5774
716.8334,0.2463,0.7887,-0.42100000000000004,340.2708,81.5095,130.5508
716.8445,0.2463,0.7887,-0.4209,340.3252,81.5533,130.4885
716.8556,0.2464,0.7886,-0.42100000000000004,340.342,81.5925,130.4323
716.8667,0.2464,0.7886,-0.42100000000000004,340.3451,81.6041,130.4071
716.8778,0.2466,0.7885,-0.4209,340.3185,81.5733,130.4077
716.8889,0.2466,0.7884,-0.4209,340.2999,81.5025,130.4367
716.9,0.2467,0.7884,-0.42100000000000004,340.3223,81.3978,130.4848
716.9111,0.2465,0.7886,-0.4208,340.3314,81.3249,130.5026
716.9222,0.2465,0.7886,-0.4208,340.374,81.2705,130.5285
716.9333,0.2464,0.7885,-0.4208,340.4403,81.2294,130.5491
716.9445,0.2463,0.7886,-0.4208,340.4916,81.2426,130.5279
716.9556,0.2463,0.7886,-0.4207,340.5305,81.2794,130.4894
716.9667,0.2461,0.7884,-0.4207,340.5645,81.3202,130.4575
716.9778,0.2463,0.7882,-0.42100000000000004,340.5683,81.3998,130.4057
716.9889,0.2463,0.7881,-0.4211,340.5608,81.4806,130.365
717.0,0.2461,0.7878,-0.4211,340.5729,81.5553,130.3392
717.0111,0.2459,0.7878,-0.4212,340.5739,81.6255,130.3163
717.0222,0.2459,0.7877,-0.4212,340.5934,81.7039,130.3022
717.0333,0.2461,0.7879,-0.4214,340.6212,81.7564,130.3088
717.0444,0.2462,0.7879,-0.4214,340.6473,81.7945,130.3059
717.0556,0.2462,0.7879999999999999,-0.4216,340.6742,81.8108,130.3257
717.0667,0.2464,0.7881,-0.4218,340.7133,81.8227,130.3591
717.0778,0.2466,0.7879999999999999,-0.42200000000000004,340.7377,81.8685,130.3703
717.0889,0.2466,0.7881,-0.4222,340.7456,81.8923,130.4054
717.1,0.2466,0.7879,-0.4223,340.7327,81.9739,130.43
717.1111,0.2466,0.7879,-0.4225,340.7071,82.074,130.4403
717.1223,0.2468,0.7879,-0.4227,340.6609,82.24600000000001,130.4615
717.1334,0.247,0.7878,-0.4227,340.6393,82.3753,130.4936
717.1445,0.2473,0.7876,-0.423,340.6218,82.5101,130.514
717.1556,0.2474,0.7875,-0.4234,340.6251,82.6225,130.5246
717.1667,0.2474,0.7875,-0.4234,340.6251,82.6225,130.5246
717.1778,0.2476,0.7874,-0.4237,340.639,82.7297,130.5357
717.1889,0.2476,0.7874,-0.4238,340.6773,82.9322,130.5397
717.2,0.2478,0.7875,-0.424,340.6912,83.0098,130.558
717.2111,0.248,0.7873,-0.4243,340.6974,83.0808,130.5774
717.2222,0.248,0.7872,-0.4245,340.7044,83.1203,130.6057
717.2333,0.2483,0.7873,-0.4245,340.6942,83.1565,130.65
717.2444,0.2483,0.7873,-0.4245,340.6942,83.1565,130.65
717.2556,0.2486,0.7872,-0.4249,340.583,83.2132,130.7364
717.2667,0.2487,0.7872,-0.425,340.541,83.2061,130.7884
717.2778,0.2487,0.7873,-0.4251,340.4907,83.1953,130.8398
717.2889,0.2487,0.7873,-0.4251,340.4907,83.1953,130.8398
717.3,0.2488,0.7873,-0.4252,340.4505,83.1709,130.8961
717.3112,0.2486,0.7871,-0.4253,340.43,83.1183,130.9702
717.3223,0.2485,0.7872,-0.4253,340.3958,83.0577,131.0417
717.3334,0.2485,0.7872,-0.4253,340.3758,83.0,131.0983
717.3445,0.2486,0.7874,-0.4253,340.3663,82.9711,131.1413
717.3556,0.2487,0.7873,-0.4254,340.3459,82.9364,131.1601
717.3667,0.2487,0.7873,-0.4253,340.324,82.898,131.1635
717.3778,0.2484,0.7872,-0.4251,340.3048,82.8504,131.1617
717.3889,0.2483,0.7873,-0.425,340.279,82.7989,131.1441
717.4,0.2483,0.7873,-0.425,340.2541,82.7555,131.1305
717.4111,0.2483,0.7874,-0.4248,340.2111,82.7091,131.1129
717.4222,0.2484,0.7873,-0.4248,340.1278,82.6647,131.0888
717.4333,0.2483,0.7873,-0.4246,340.0497,82.6071,131.0681
717.4445,0.2483,0.7876,-0.4247,339.9888,82.5263,131.0631
717.4556,0.2481,0.7878,-0.4245,339.926,82.4126,131.0728
717.4667,0.248,0.7878,-0.4243,339.8901,82.2615,131.0963
717.4778,0.2479,0.7881,-0.4242,339.8695,82.1286,131.0992
717.4889,0.2478,0.7882,-0.424,339.8498,81.9888,131.0905
717.5,0.2476,0.7884,-0.4238,339.8153,81.8641,131.0813
717.5111,0.2475,0.7886,-0.4235,339.7846,81.7172,131.0487
717.5222,0.2475,0.7886,-0.4233,339.749,81.5765,130.9965
717.5333,0.2473,0.7888,-0.4231,339.7098,81.4373,130.9481
717.5444,0.2471,0.7888,-0.4228,339.6453,81.2716,130.9014
717.5556,0.247,0.7889,-0.4225,339.5707,81.1041,130.8648
717.5667,0.2468,0.789,-0.42200000000000004,339.5077,80.9122,130.8142
717.5778,0.2464,0.7889,-0.4214,339.4537,80.6832,130.7642
717.5889,0.24600000000000002,0.7891,-0.4208,339.3923,80.4224,130.7062
717.6,0.2457,0.7892,-0.42,339.3377,80.1607,130.649
717.6111,0.2454,0.7895,-0.4195,339.2883,79.8761,130.5935
717.6223,0.2452,0.7895,-0.4189,339.2299,79.5361,130.5494
717.6334,0.245,0.7898,-0.4183,339.1785,79.2194,130.5129
717.6445,0.2445,0.79,-0.4177,339.11400000000003,78.9146,130.4616
717.6556,0.2442,0.7901,-0.4171,339.0596,78.6263,130.3942
717.6667,0.2438,0.7903,-0.4164,339.0121,78.3427,130.3041
717.6778,0.2436,0.7906,-0.4156,338.9726,78.1014,130.2157
717.6889,0.2433,0.7908,-0.4149,338.9291,77.9016,130.0899
717.7,0.243,0.7909999999999999,-0.4142,338.902,77.7138,129.9521
717.7111,0.2425,0.7912,-0.4135,338.879,77.5279,129.8018
717.7222,0.242,0.7915,-0.4127,338.8532,77.3593,129.6254
717.7333,0.2417,0.7917,-0.4119,338.8363,77.1883,129.4699
717.7444,0.2413,0.792,-0.4111,338.8721,77.0541,129.3077
717.7556,0.24100000000000002,0.7921,-0.4104,338.9166,76.9487,129.1401
717.7667,0.2406,0.7923,-0.4096,338.9454,76.8953,128.96
717.7778,0.2402,0.7925,-0.4089,338.952,76.8479,128.8008
717.7889,0.2397,0.7929,-0.4081,338.9236,76.8218,128.6114
717.8,0.2394,0.7932,-0.4076,338.8973,76.8088,128.4435
717.8112,0.2391,0.7934,-0.4069,338.8755,76.7913,128.2691
717.8223,0.2388,0.7936,-0.4063,338.8658,76.7606,128.1016
717.8334,0.2384,0.7937,-0.4056,338.8743,76.7316,127.9336
717.8445,0.2382,0.7939,-0.4049,338.9146,76.7028,127.7663
717.8556,0.2377,0.7943,-0.4043,338.9461,76.6333,127.6245
717.8667,0.2372,0.7943,-0.4037,338.9932,76.5633,127.4791
717.8778,0.237,0.7945,-0.4031,339.0326,76.5064,127.3233
717.8889,0.2367,0.7947,-0.4026,339.0347,76.4693,127.1797
717.9,0.2365,0.7949,-0.4022,339.0081,76.4615,127.0539
717.9111,0.2363,0.795,-0.4017,338.9838,76.4744,126.961
717.9222,0.2361,0.7952,-0.4013,338.9838,76.4929,126.8916
717.9333,0.2359,0.7954,-0.4012,338.9892,76.4875,126.8216
717.9445,0.2358,0.7956,-0.4008,339.0023,76.4788,126.7692
717.9556,0.2358,0.7956,-0.4006,338.9974,76.4305,126.7208
717.9667,0.2356,0.7958,-0.4005,338.9889,76.3877,126.6793
717.9778,0.2355,0.7959,-0.4004,338.9814,76.331,126.6751
717.9889,0.2355,0.7959,-0.4002,338.9716,76.2704,126.6748
718.0,0.2352,0.7957,-0.4,338.9642,76.2006,126.6882
718.0111,0.2352,0.7958,-0.3997,338.9932,76.1455,126.7021
718.0222,0.235,0.7959999999999999,-0.3994,339.0163,76.1179,126.6978
718.0333,0.2351,0.7962,-0.3992,339.0501,76.1168,126.6833
718.0444,0.2351,0.7963,-0.39899999999999997,339.0685,76.0983,126.6696
718.0556,0.235,0.7964,-0.3989,339.0704,76.0725,126.6582
718.0667,0.2349,0.7964,-0.3986,339.0683,76.0718,126.652
718.0778,0.2348,0.7964,-0.3986,339.0601,76.0882,126.6504
718.0889,0.2349,0.7965,-0.3988,339.0279,76.0925,126.6566
718.1,0.235,0.7966,-0.3988,339.0111,76.0951,126.6774
718.1111,0.235,0.7966,-0.3989,338.9813,76.0882,126.7124
718.1223,0.2353,0.7964,-0.39899999999999997,338.9744,76.066,126.7518
718.1334,0.2354,0.7965,-0.39899999999999997,338.972,76.0594,126.7862
718.1445,0.2355,0.7964,-0.3991,338.9607,76.0572,126.8359
718.1556,0.2354,0.7965,-0.3992,338.9443,76.0365,126.8991
718.1667,0.2353,0.7962,-0.3993,338.9348,76.0187,126.9532
718.1778,0.2354,0.7961,-0.3995,338.9452,76.0256,127.0144
718.1889,0.2355,0.7959999999999999,-0.3997,338.9587,76.033,127.0634
718.2,0.2356,0.7959999999999999,-0.3999,339.0208,76.0985,127.1069
718.2111,0.2358,0.7959999999999999,-0.4001,339.0888,76.2213,127.1262
718.2222,0.2358,0.7959999999999999,-0.4002,339.12300000000005,76.3766,127.1208
718.2333,0.2358,0.7958,-0.4002,339.1295,76.5556,127.0951
718.2444,0.23600000000000002,0.7958,-0.4002,339.1149,76.6939,127.0818
718.2556,0.2361,0.7957,-0.4004,339.0646,76.8101,127.0672
718.2667,0.2362,0.7955,-0.4005,339.0024,76.8612,127.0955
718.2778,0.2362,0.7955,-0.4009,338.9696,76.8833,127.167
718.2889,0.2364,0.7953,-0.4014,338.9662,76.8858,127.2639
718.3,0.2366,0.7953,-0.4017,338.9854,76.8748,127.3966
718.3112,0.2369,0.7953,-0.4018,339.0154,76.8932,127.5378
718.3223,0.2371,0.7953,-0.4022,339.0432,76.9411,127.6673
718.3334,0.2374,0.7954,-0.4025,339.07099999999997,77.0556,127.7492
718.3445,0.2377,0.7954,-0.4028,339.0804,77.2329,127.8029
718.3556,0.2379,0.7954,-0.4031,339.0617,77.4166,127.8515
718.3667,0.23800000000000002,0.7952,-0.4034,339.0335,77.6369,127.8604
718.3778,0.2384,0.7952,-0.4036,339.0131,77.8694,127.8648
718.3889,0.2387,0.795,-0.4039,338.9884,78.0774,127.8894
718.4,0.2391,0.7949,-0.4042,338.9629,78.267,127.9186
718.4111,0.2393,0.7949,-0.4047,338.9519,78.425,127.9736
718.4222,0.2394,0.7949,-0.405,338.9389,78.5609,128.0287
718.4333,0.2397,0.795,-0.4054,338.9542,78.7001,128.0914
718.4445,0.2399,0.795,-0.4058,338.9945,78.8832,128.1299
718.4556,0.2402,0.7949,-0.4061,339.0341,79.0734,128.1478
718.4667,0.2403,0.7948,-0.4065,339.1031,79.2805,128.1532
718.4778,0.2405,0.7949,-0.4068,339.2,79.5049,128.0987
718.4889,0.2407,0.7949,-0.40700000000000003,339.2849,79.7412,128.0427
718.5,0.24100000000000002,0.7951,-0.4072,339.3448,79.9595,127.9663
718.5111,0.2412,0.7951,-0.4074,339.3718,80.1408,127.8888
718.5222,0.2413,0.7952,-0.4077,339.3817,80.2969,127.8284
718.5333,0.2414,0.7953,-0.4078,339.3627,80.4009,127.7906
718.5444,0.2417,0.7951,-0.408,339.3647,80.4692,127.7707
718.5556,0.2417,0.7952,-0.408,339.3875,80.50399999999999,127.7547
718.5667,0.2418,0.7953,-0.408,339.4265,80.4864,127.7443
718.5778,0.2418,0.7954,-0.4079,339.4743,80.4635,127.719
718.5889,0.2418,0.7955,-0.4078,339.5562,80.3859,127.6781
718.6,0.2419,0.7956,-0.4077,339.6513,80.2925,127.6267
718.6111,0.2417,0.7958,-0.4074,339.6917,80.1968,127.5693
718.6223,0.2416,0.7958,-0.4071,339.7142,80.1014,127.5183
