time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.3223,0.1517,0.8435,-0.5961,22.3533,120.4511,151.7633
850.3334,0.1504,0.8437,-0.5947,22.6845,120.445,151.4232
850.3445,0.1494,0.8441,-0.5933,23.0715,120.40899999999999,151.0665
850.3556,0.1486,0.845,-0.5922,23.596999999999998,120.1019,150.5014
850.3667,0.1476,0.8455,-0.5902,24.0537,119.6708,149.9158
850.3778,0.1466,0.8462,-0.5881,24.3952,119.2864,149.4087
850.3889,0.1456,0.8471,-0.5863,24.5224,118.6849,148.8954
850.4,0.1447,0.8476,-0.5839,24.7793,118.1263,148.4013
850.4111,0.1438,0.8483,-0.5814,25.0451,117.3336,147.8001
850.4222,0.1426,0.8491,-0.5796,25.3521,116.4102,147.1593
850.4333,0.1417,0.8494,-0.5772,25.5628,115.3669,146.618
850.4445,0.1406,0.85,-0.5748,25.6709,114.2791,146.0833
850.4556,0.139,0.8502,-0.5728,25.5052,113.1369,145.559
850.4667,0.1376,0.8503,-0.5701,25.3317,112.2263,145.0381
850.4778,0.1364,0.8508,-0.5672,25.2315,111.6504,144.6104
850.4889,0.1352,0.8514,-0.5645,25.2518,111.1162,144.1849
850.5,0.1336,0.8517,-0.5613,25.3422,110.70700000000001,143.811
850.5111,0.1324,0.8522,-0.5584,25.6266,110.4851,143.5442
850.5222,0.1314,0.8527,-0.5558,25.9902,110.2311,143.2794
850.5333,0.1298,0.8528,-0.5529,26.4345,110.1085,143.0666
850.5445,0.1287,0.8533,-0.5502,26.8826,110.111,142.8883
850.5556,0.1277,0.8538,-0.5477,27.3981,110.3818,142.8374
850.5667,0.1258,0.8537,-0.5448,27.7731,110.7263,142.8764
850.5778,0.1245,0.8539,-0.5425,28.0438,111.0274,142.945
850.5889,0.1236,0.8543,-0.5403,28.2566,111.1641,142.9271
850.6,0.1219,0.8542,-0.5381,28.3875,111.2959,143.0248
850.6111,0.1206,0.8545,-0.5361,28.5156,111.4044,143.1025
850.6223,0.1201,0.8552,-0.5347,28.5294,111.4005,143.2471
850.6334,0.1182,0.8553,-0.5322,28.4734,111.3496,143.3907
850.6445,0.1172,0.8556,-0.5302,28.4486,111.1465,143.386
850.6556,0.1168,0.8563,-0.5286,28.4787,110.9359,143.3266
850.6667,0.1156,0.8563,-0.5264,28.5318,110.5544,143.1291
850.6778,0.1148,0.8565,-0.5245,28.6206,110.10799999999999,142.9228
850.6889,0.1146,0.857,-0.523,28.6516,109.6329,142.6943
850.7,0.1133,0.8567,-0.5208,28.7035,109.1295,142.4145
850.7111,0.1126,0.8568,-0.5191,28.7176,108.7248,142.2188
850.7222,0.1122,0.8571,-0.5181,28.7566,108.4766,142.0281
850.7333,0.1112,0.8569,-0.5163,28.7609,108.3371,141.8807
850.7444,0.1106,0.8569,-0.5149,28.7303,108.2034,141.828
850.7556,0.1103,0.857,-0.5143,28.5698,108.3605,142.0717
850.7667,0.1092,0.8565,-0.5128,28.4249,108.5221,142.2575
850.7778,0.1084,0.8563,-0.5116,28.3141,108.6673,142.4033
850.7889,0.1075,0.8561,-0.5101,28.2466,108.8433,142.6133
850.8,0.1068,0.8558,-0.509,28.2297,109.0172,142.7787
850.8112,0.1061,0.8556,-0.5079,28.2488,109.131,142.9093
850.8223,0.1055,0.8554,-0.5066,28.3751,109.1725,142.9781
850.8334,0.1049,0.8551,-0.5055,28.5768,109.2858,143.049
850.8445,0.1043,0.8549,-0.5043,28.7562,109.3191,143.0658
850.8556,0.1041,0.8547,-0.5032,28.9245,109.3436,143.1064
850.8667,0.1035,0.8545,-0.5021,29.0891,109.3722,143.1311
850.8778,0.10300000000000001,0.8544,-0.501,29.2459,109.4199,143.1734
850.8889,0.1029,0.8546,-0.5008,29.3567,109.4207,143.2213
850.9,0.1024,0.8544,-0.4999,29.3672,109.4476,143.3319
850.9111,0.102,0.8541,-0.4991,29.3103,109.4703,143.4462
850.9222,0.102,0.8541,-0.4985,29.2926,109.5047,143.5184
850.9333,0.1016,0.8539,-0.4978,29.2624,109.5921,143.5968
850.9445,0.1013,0.8538,-0.49700000000000005,29.2318,109.7324,143.7283
850.9556,0.1008,0.8535,-0.4964,29.1413,109.7779,143.8398
850.9667,0.1005,0.8534,-0.4957,29.0795,109.7956,143.9206
850.9778,0.1003,0.8533,-0.4949,29.0999,109.8492,143.9915
850.9889,0.1002,0.8534,-0.4942,29.1418,109.9386,144.0147
851.0,0.1,0.8534,-0.4934,29.1338,109.9687,144.0105
851.0111,0.0997,0.8532,-0.4928,29.0648,109.8495,143.9734
851.0222,0.1,0.8534,-0.4925,29.0386,109.7201,143.9053
851.0333,0.0998,0.8534,-0.49200000000000005,29.0696,109.5519,143.7897
851.0445,0.0996,0.8533,-0.4914,29.1115,109.4924,143.754
851.0556,0.0997,0.8534,-0.4909,29.0993,109.5622,143.8355
851.0667,0.0995,0.8533,-0.4904,29.0524,109.62899999999999,143.9101
851.0778,0.0993,0.8531,-0.4899,28.9934,109.7856,144.0338
851.0889,0.0992,0.8531,-0.4892,28.963,109.8806,144.102
851.1,0.099,0.853,-0.4886,28.9209,110.0536,144.2137
851.1111,0.0988,0.8528,-0.488,28.8656,110.1824,144.3501
851.1223,0.099,0.8529,-0.4879,28.8047,110.1701,144.3548
851.1334,0.0987,0.8527,-0.4873,28.7838,110.2147,144.3808
851.1445,0.099,0.8528,-0.4867,28.83,110.27,144.3753
851.1556,0.0983,0.8524,-0.4857,28.9005,110.2895,144.3831
851.1667,0.0981,0.8522,-0.4851,28.9179,110.2803,144.4646
851.1778,0.0979,0.8519,-0.4846,28.873,110.2106,144.532
851.1889,0.0976,0.8516,-0.4843,28.7726,110.0342,144.5542
851.2,0.0973,0.8514,-0.4838,28.7708,109.9472,144.5287
851.2111,0.0973,0.8515,-0.4837,28.8319,109.9723,144.5317
851.2222,0.0966,0.8511,-0.4829,28.8157,109.9972,144.6512
851.2333,0.0962,0.851,-0.4826,28.7852,109.9224,144.7077
851.2444,0.0964,0.8513,-0.483,28.7341,109.78200000000001,144.7781
851.2556,0.0956,0.851,-0.4825,28.7083,109.7716,144.9079
851.2667,0.0952,0.8509,-0.4822,28.703000000000003,109.855,145.0986
851.2778,0.0954,0.8511,-0.4822,28.6746,109.9254,145.2959
851.2889,0.0945,0.8506,-0.4817,28.6531,109.9814,145.4835
851.3,0.0939,0.8503,-0.4816,28.6675,110.0421,145.6999
851.3112,0.0937,0.8503,-0.4815,28.7276,110.0867,145.8925
851.3223,0.0926,0.8498,-0.4809,28.7789,110.1458,146.0742
851.3334,0.092,0.8495,-0.4806,28.8602,110.2117,146.2497
851.3445,0.0919,0.8495,-0.4807,28.9388,110.2529,146.4227
851.3556,0.0908,0.8489,-0.4801,29.0354,110.259,146.5602
851.3667,0.0902,0.8486,-0.4799,29.2207,110.2774,146.6402
851.3778,0.0903,0.8489,-0.4805,29.447,110.3774,146.6965
851.3889,0.0893,0.8486,-0.4799,29.6404,110.5326,146.8097
851.4,0.0889,0.8484,-0.4798,29.7901,110.7859,146.9681
851.4111,0.0888,0.8484,-0.4799,29.8228,111.0426,147.1816
851.4222,0.0882,0.848,-0.4798,29.7499,111.3037,147.3922
851.4333,0.0877,0.8478,-0.4799,29.7006,111.4904,147.5664
851.4445,0.0879,0.8482,-0.4806,29.5763,111.5851,147.7366
851.4556,0.0872,0.8478,-0.4804,29.5244,111.7231,147.9328
851.4667,0.0867,0.8476,-0.4804,29.4708,111.819,148.166
851.4778,0.0868,0.8479,-0.4808,29.4262,111.8101,148.3422
851.4889,0.0856,0.8475,-0.4804,29.4286,111.7413,148.4669
851.5,0.085,0.8474,-0.4804,29.4713,111.6719,148.5566
851.5111,0.085,0.8476,-0.4809,29.5583,111.5643,148.6074
851.5222,0.0839,0.8472,-0.4806,29.6384,111.5337,148.6895
851.5333,0.0833,0.8471,-0.4806,29.6902,111.5684,148.7879
851.5445,0.0832,0.8473,-0.4808,29.6895,111.6193,148.9126
851.5556,0.08199999999999999,0.847,-0.4803,29.586,111.6884,149.0573
851.5667,0.0814,0.8469,-0.4802,29.51,111.6474,149.1531
851.5778,0.0813,0.8472,-0.4805,29.416,111.4892,149.1816
851.5889,0.0805,0.8469,-0.4801,29.3823,111.376,149.194
851.6,0.0801,0.8468,-0.48,29.4868,111.2059,149.1228
851.6111,0.0806,0.8475,-0.48100000000000004,29.58,111.0872,149.1016
851.6223,0.0802,0.8471,-0.4808,29.6855,111.008,149.1335
851.6334,0.0799,0.847,-0.4809,29.7237,110.9282,149.128
851.6445,0.0802,0.8473,-0.4812,29.7245,110.969,149.172
851.6556,0.0793,0.8471,-0.4806,29.7012,111.0792,149.2478
851.6667,0.0792,0.8471,-0.4806,29.5941,111.279,149.3797
851.6778,0.0792,0.8471,-0.4806,29.5941,111.279,149.3797
851.6889,0.0787,0.8469,-0.4801,29.4507,111.4715,149.5555
851.7,0.0786,0.8469,-0.4801,29.519000000000002,111.4675,149.5445
851.7111,0.0791,0.8472,-0.4805,29.6186,111.4654,149.5247
851.7222,0.0788,0.8469,-0.4803,29.6899,111.5358,149.5518
851.7333,0.0788,0.8469,-0.4805,29.7498,111.6093,149.5978
851.7444,0.0792,0.8471,-0.48100000000000004,29.738000000000003,111.6669,149.6609
851.7556,0.0789,0.8468,-0.48100000000000004,29.7041,111.7591,149.7621
851.7667,0.0789,0.8468,-0.4813,29.684,111.8924,149.8659
851.7778,0.0789,0.8468,-0.4813,29.684,111.8924,149.8659
851.7889,0.0791,0.8466,-0.4818,29.6405,112.4965,150.32299999999998
851.8,0.0791,0.8464,-0.4821,29.5794,112.7242,150.5867
851.8112,0.0791,0.8464,-0.4821,29.5794,112.7242,150.5867
851.8223,0.0795,0.8463,-0.4825,29.5758,112.7878,150.7954
851.8334,0.0786,0.8459,-0.4822,29.6721,112.8964,150.9824
851.8445,0.0787,0.8457,-0.4826,29.7888,113.0574,151.1711
851.8556,0.079,0.8455,-0.4833,29.8789,113.2848,151.3754
851.8667,0.0789,0.8449,-0.4834,29.8568,113.565,151.6356
851.8778,0.0791,0.8445,-0.4838,29.7706,113.8546,151.8721
851.8889,0.0802,0.8447,-0.4848,29.6817,114.2108,152.0746
851.9,0.0798,0.8442,-0.4845,29.5659,114.6475,152.334
851.9111,0.0802,0.8439,-0.4844,29.3636,115.1591,152.572
851.9222,0.0806,0.8436,-0.4843,29.1678,115.4436,152.7102
851.9333,0.0807,0.843,-0.4839,29.0371,115.5649,152.7315
851.9445,0.0811,0.8428,-0.4837,29.0565,115.6628,152.6945
851.9556,0.0821,0.8431,-0.4839,29.3161,115.6685,152.5
851.9667,0.0825,0.8429,-0.4831,29.6112,115.633,152.2855
851.9778,0.0832,0.8431,-0.4825,29.8794,115.5309,152.0047
851.9889,0.0842,0.8435,-0.4822,30.0234,115.50399999999999,151.7466
852.0,0.0849,0.8434,-0.48100000000000004,30.0666,115.4936,151.3725
852.0111,0.086,0.8437,-0.4799,29.8875,115.49700000000001,150.9887
852.0222,0.0878,0.8444,-0.4791,29.4394,115.4657,150.6155
852.0333,0.0884,0.8443,-0.4773,28.9665,115.4122,150.2178
852.0445,0.0897,0.8445,-0.4754,28.1861,115.0704,149.5072
852.0556,0.091,0.845,-0.4742,27.7203,114.6933,148.8607
852.0667,0.0919,0.8452,-0.4721,27.221,113.9898,148.0234
852.0778,0.09300000000000001,0.8456,-0.4702,26.7463,113.1676,147.1993
852.0889,0.0944,0.8464,-0.4686,26.3549,112.45299999999999,146.4742
852.1,0.0954,0.8465,-0.4665,26.0235,111.8501,145.8322
852.1111,0.0964,0.847,-0.4645,25.9003,111.2502,145.2113
852.1223,0.0978,0.8478,-0.46299999999999997,25.8168,110.7171,144.6604
852.1334,0.0982,0.8479,-0.4609,25.7565,110.2392,144.1804
852.1445,0.099,0.8482,-0.4591,25.7272,109.89399999999999,143.8022
852.1556,0.1002,0.8487,-0.4575,25.6599,109.596,143.4214
852.1667,0.1002,0.8488,-0.4554,25.7011,109.5841,143.2099
852.1778,0.1008,0.8490000000000001,-0.4539,25.8543,109.6873,143.0804
852.1889,0.1017,0.8494,-0.4524,25.9771,109.8482,143.0904
852.2,0.1016,0.8493,-0.4504,26.0347,110.0375,143.1656
852.2111,0.102,0.8495,-0.4488,26.0624,110.1715,143.1466
852.2222,0.1027,0.8499,-0.4469,26.0527,110.2277,143.0762
852.2333,0.1026,0.85,-0.4449,26.0475,110.1719,142.9542
852.2444,0.1028,0.8503,-0.4431,25.9438,110.0453,142.8132
852.2556,0.1034,0.8509,-0.4418,25.8512,109.9082,142.6355
852.2667,0.1031,0.8509,-0.4393,25.6873,109.6838,142.4783
852.2778,0.1033,0.8513,-0.4372,25.5657,109.3021,142.27
852.2889,0.1037,0.8519,-0.4356,25.5516,108.7631,141.8892
852.3,0.1035,0.8518,-0.4333,25.5305,108.2508,141.5356
852.3112,0.1035,0.852,-0.4313,25.5338,107.5447,141.1039
852.3223,0.1034,0.8522,-0.4295,25.5441,106.8602,140.7354
852.3334,0.1031,0.8521,-0.4275,25.625999999999998,106.2276,140.3927
852.3445,0.1029,0.8523,-0.4257,25.6752,105.7905,140.1721
852.3556,0.1026,0.8525,-0.4243,25.6892,105.4607,140.0079
852.3667,0.1015,0.8526,-0.4222,25.7129,105.4568,140.0232
852.3778,0.1013,0.8529,-0.4206,25.7314,105.32700000000001,139.9421
852.3889,0.1009,0.8532,-0.4192,25.7216,105.3026,139.9235
852.4,0.1001,0.8532,-0.4173,25.741,105.3459,139.9184
852.4111,0.0998,0.8534,-0.4157,25.8142,105.3884,139.8763
852.4222,0.0995,0.8536,-0.4138,25.9597,105.3569,139.7992
852.4333,0.0985,0.8535,-0.4117,26.1093,105.3123,139.757
852.4445,0.0981,0.8537,-0.4102,26.3906,105.1621,139.6139
852.4556,0.0979,0.8540000000000001,-0.4091,26.6396,104.9365,139.4223
852.4667,0.0969,0.8539,-0.4072,26.8521,104.7457,139.3221
852.4778,0.0966,0.8541,-0.4058,27.0828,104.6144,139.2378
852.4889,0.0965,0.8543,-0.4044,27.2334,104.6045,139.278
852.5,0.096,0.8540000000000001,-0.40299999999999997,27.2818,104.5423,139.2198
852.5111,0.0957,0.8541,-0.4018,27.2661,104.4623,139.1594
852.5222,0.0956,0.8541,-0.4011,27.1423,104.4433,139.1192
852.5333,0.0948,0.8539,-0.3995,27.0683,104.5503,139.1288
852.5445,0.0947,0.8537,-0.3985,27.0204,104.7024,139.2044
852.5556,0.0947,0.8536,-0.3978,26.9574,104.6897,139.2497
852.5667,0.094,0.853,-0.3966,26.8167,104.5814,139.262
852.5778,0.0938,0.8529,-0.3959,26.7247,104.4873,139.2509
852.5889,0.0938,0.8531,-0.3954,26.708000000000002,104.4017,139.24
852.6,0.0933,0.8528,-0.3943,26.7094,104.4225,139.2675
852.6111,0.0932,0.8529,-0.3936,26.6033,104.4371,139.3004
852.6223,0.0929,0.8529,-0.3931,26.409000000000002,104.3652,139.2496
852.6334,0.0922,0.8527,-0.3919,26.2924,104.32600000000001,139.2008
852.6445,0.092,0.8528,-0.3911,26.2891,104.3207,139.1418
852.6556,0.0923,0.8531,-0.3904,26.4485,104.3495,139.1009
852.6667,0.0919,0.8529,-0.3893,26.6048,104.4104,139.1712
852.6778,0.0918,0.8528,-0.3885,26.6723,104.4102,139.1262
852.6889,0.0916,0.8527,-0.38799999999999996,26.6472,104.3428,138.995
852.7,0.0912,0.8523,-0.387,26.5927,104.2481,138.7916
852.7111,0.0911,0.8523,-0.3862,26.5792,104.2073,138.6541
852.7222,0.0913,0.8526,-0.3857,26.5813,104.2332,138.6049
852.7333,0.091,0.8523,-0.3847,26.5187,104.2325,138.5631
852.7444,0.0909,0.8523,-0.384,26.3317,104.0854,138.4688
852.7556,0.091,0.8523,-0.3835,26.0778,103.8029,138.329
852.7667,0.0905,0.8519,-0.3826,25.7863,103.5034,138.207
852.7778,0.0904,0.8517,-0.3821,25.5644,103.2083,138.0679
852.7889,0.0905,0.8519,-0.3819,25.4628,102.9986,137.9455
852.8,0.0898,0.8517,-0.381,25.4929,102.83,137.8418
852.8112,0.0896,0.8519,-0.3806,25.5594,102.6312,137.7565
852.8223,0.0893,0.852,-0.3804,25.592,102.4476,137.6728
852.8334,0.08900000000000001,0.852,-0.3801,25.6445,102.3538,137.6236
852.8445,0.0887,0.8522,-0.3798,25.7697,102.2515,137.5294
852.8556,0.0885,0.8522,-0.3794,25.9226,102.2986,137.5343
852.8667,0.0882,0.8524,-0.379,26.0418,102.4251,137.6391
852.8778,0.0879,0.8526,-0.3787,26.2022,102.4914,137.6542
852.8889,0.0876,0.8527,-0.3779,26.3882,102.544,137.7056
852.9,0.0876,0.8529,-0.3778,26.6177,102.5845,137.7046
852.9111,0.0876,0.8531,-0.3777,26.7234,102.561,137.6864
852.9222,0.0876,0.853,-0.3779,26.6392,102.3981,137.6036
852.9333,0.0877,0.853,-0.37799999999999995,26.5132,102.3049,137.5476
852.9445,0.0879,0.8532,-0.3782,26.4459,102.3438,137.5684
852.9556,0.0878,0.8535,-0.3784,26.4095,102.4198,137.6414
852.9667,0.0881,0.8535,-0.3788,26.288,102.5496,137.7991
852.9778,0.0884,0.8534,-0.3793,26.1072,102.5934,137.8859
852.9889,0.0885,0.8533,-0.3798,25.9628,102.6129,137.9252
853.0,0.0889,0.8532,-0.3805,25.8548,102.6802,137.9733
853.0111,0.0893,0.8531,-0.3812,25.8412,102.8155,138.064
853.0222,0.0898,0.8531,-0.382,25.8592,102.9725,138.1662
853.0333,0.0903,0.8531,-0.38299999999999995,25.9627,103.1598,138.2611
853.0445,0.0909,0.853,-0.3842,26.031999999999996,103.337,138.3613
853.0556,0.0912,0.8527,-0.3849,26.0876,103.512,138.4784
853.0667,0.0918,0.8526,-0.3863,26.2646,103.8346,138.638
853.0778,0.0925,0.8526,-0.3877,26.4671,104.2439,138.8493
853.0889,0.0934,0.8525,-0.3893,26.6299,104.6616,139.0808
853.1,0.0942,0.8525,-0.3912,26.7658,105.0869,139.3139
853.1111,0.0951,0.8523,-0.3931,26.816999999999997,105.476,139.5455
853.1223,0.0956,0.8519,-0.395,26.7313,105.8849,139.83
853.1334,0.0966,0.8517,-0.3972,26.6368,106.4285,140.2055
853.1445,0.0977,0.8517,-0.3994,26.6555,107.1397,140.6724
853.1556,0.0989,0.8519,-0.4013,26.7321,107.9257,141.1759
853.1667,0.1001,0.8518,-0.4035,26.7242,108.6137,141.6142
853.1778,0.1013,0.8517,-0.4059,26.6444,109.1641,141.9785
853.1889,0.1032,0.8517,-0.4089,26.5107,109.4878,142.1756
853.2,0.1046,0.8515,-0.4117,26.3591,109.7293,142.2956
853.2111,0.1059,0.8511,-0.4147,26.1573,109.9651,142.4047
853.2222,0.1071,0.8507,-0.4177,25.9903,110.279,142.5744
853.2333,0.1084,0.8503,-0.4209,25.765,110.6224,142.7757
853.2444,0.1103,0.8502,-0.4245,25.5763,111.0529,143.1763
853.2556,0.1112,0.8493,-0.4276,25.2222,111.5226,143.6487
853.2667,0.1126,0.8486,-0.4311,24.9241,111.9356,144.0635
853.2778,0.1141,0.848,-0.4349,24.7561,112.5595,144.4597
853.2889,0.1158,0.8479,-0.4388,24.8007,113.3796,144.7724
853.3,0.1175,0.8477,-0.4425,24.9057,114.4626,145.2357
853.3112,0.12,0.8477,-0.4463,24.7933,115.6455,145.8813
853.3223,0.1211,0.847,-0.4497,24.3861,116.5657,146.372
853.3334,0.1226,0.8464,-0.4537,23.9738,117.2558,146.6297
853.3445,0.1249,0.8466,-0.4583,23.9022,117.8998,146.7466
853.3556,0.1267,0.8467,-0.4623,24.0319,118.5992,146.9771
853.3667,0.1286,0.8467,-0.4661,24.0049,119.4513,147.4515
853.3778,0.1305,0.8464,-0.4699,23.7039,120.3386,147.9749
853.3889,0.1329,0.8461,-0.4745,22.9821,120.8348,148.3029
853.4,0.1346,0.8456,-0.4785,22.3984,121.1833,148.5237
853.4111,0.1361,0.845,-0.4827,21.9076,121.1985,148.2565
853.4222,0.1378,0.8447,-0.48700000000000004,21.7544,121.4528,148.1311
853.4333,0.1397,0.8443,-0.4912,21.6475,121.8576,148.1958
853.4445,0.1416,0.8440000000000001,-0.4954,21.4264,122.3632,148.4583
853.4556,0.1434,0.8432,-0.4995,21.0199,123.0103,148.9061
853.4667,0.145,0.8424,-0.5034,20.3632,123.665,149.3726
853.4778,0.1467,0.8417,-0.5078,19.6637,124.2708,149.6647
853.4889,0.1479,0.8409,-0.5117,19.114,124.9086,149.9006
853.5,0.1494,0.8402,-0.5159,18.7342,125.6762,150.0955
853.5111,0.1512,0.8398,-0.5201,18.4433,126.5556,150.5635
853.5222,0.153,0.8388,-0.5243,18.1499,127.5376,151.2443
853.5333,0.1545,0.8381,-0.5284,17.8985,128.4427,151.8603
853.5445,0.1564,0.8376,-0.5328,17.647000000000002,129.1855,152.266
853.5556,0.1572,0.8368,-0.5365,17.5658,129.8467,152.5748
853.5667,0.1585,0.8364,-0.5406,17.5978,130.4515,152.8129
853.5778,0.1601,0.8361,-0.5446,17.5277,130.9681,153.0924
853.5889,0.1611,0.8356,-0.5483,17.3538,131.4511,153.4081
853.6,0.162,0.8349,-0.5518,16.9617,131.7552,153.7463
853.6111,0.1633,0.8345,-0.5555,16.6081,132.1181,154.0029
853.6223,0.1643,0.8339,-0.5588,16.2696,132.4694,154.1284
853.6334,0.1652,0.8335,-0.562,16.1387,132.8956,154.2312
