time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
849.7111,0.053,0.768,-0.2935,277.0301,289.714,41.217
849.7222,0.0531,0.7681,-0.2934,276.8735,289.6967,41.1425
849.7333,0.0531,0.7681,-0.2934,276.8735,289.6967,41.1425
849.7444,0.0535,0.7679,-0.2935,276.6686,290.2122,40.6619
849.7556,0.0539,0.7677,-0.2935,276.5876,290.8424,40.0832
849.7667,0.0539,0.7677,-0.2935,276.5876,290.8424,40.0832
849.7778,0.0542,0.7675,-0.2933,276.5574,291.9895,38.961
849.7889,0.0544,0.7674,-0.2932,276.5169,292.9796,37.9438
849.8,0.0548,0.7673,-0.2929,276.5308,294.1881,36.6572
849.8112,0.0553,0.7673,-0.2928,276.528,294.8515,36.0167
849.8223,0.0556,0.7671,-0.2925,276.5139,294.9978,36.0066
849.8334,0.055999999999999994,0.767,-0.2922,276.5235,295.4832,35.6215
849.8445,0.0564,0.7669,-0.2919,276.5529,296.0065,35.1726
849.8556,0.0567,0.7667,-0.2917,276.5788,296.2955,34.9769
849.8667,0.0571,0.7665,-0.2914,276.5726,296.9633,34.4216
849.8778,0.0574,0.7662,-0.2911,276.5656,297.5942,33.836
849.8889,0.0577,0.7659999999999999,-0.2908,276.5411,298.0409,33.3542
849.9,0.0581,0.7657,-0.2906,276.5038,298.491,32.9846
849.9111,0.0585,0.7656,-0.2906,276.4949,299.2508,32.3844
849.9222,0.0589,0.7654,-0.2903,276.5005,300.6042,31.2007
849.9333,0.0591,0.7651,-0.2904,276.4988,302.1998,29.6679
849.9445,0.0594,0.765,-0.2902,276.4973,303.902,27.9793
849.9556,0.0594,0.7647,-0.29,276.4508,305.3828,26.5446
849.9667,0.0593,0.7641,-0.2897,276.3048,307.3857,24.4994
849.9778,0.0593,0.7638,-0.2892,276.181,309.2147,22.5242
849.9889,0.0591,0.7637,-0.2885,276.1163,312.1823,19.2673
850.0,0.0589,0.7637,-0.2878,275.9861,316.8113,14.023
850.0111,0.0587,0.7639,-0.2868,275.8855,321.9447,8.2739
850.0222,0.0587,0.7648,-0.2853,275.9319,328.67699999999996,0.8516
850.0333,0.0589,0.7657,-0.2839,276.1351,332.8983,356.1938
850.0445,0.0596,0.7677,-0.2819,276.4192,334.5522,354.3434
850.0556,0.0603,0.7699,-0.2797,276.5362,334.4544,354.7002
850.0667,0.061,0.7719,-0.2776,276.5424,334.6199,354.8641
850.0778,0.0619,0.7747,-0.2751,276.3694,331.958,358.4385
850.0889,0.0627,0.7778,-0.2726,276.0464,327.721,3.9525
850.1,0.0636,0.7811,-0.2699,275.6909,323.7784,8.9833
850.1111,0.0644,0.7842,-0.2673,275.4693,320.4756,13.0996
850.1223,0.0653,0.7878,-0.2646,275.2869,317.7566,16.3026
850.1334,0.0664,0.7911,-0.2621,275.1366,315.4777,18.9073
850.1445,0.0677,0.7943,-0.259,275.0612,312.3332,21.9254
850.1556,0.069,0.7977,-0.256,274.9926,307.6373,26.7223
850.1667,0.0707,0.8007,-0.2533,275.0103,301.8739,33.1449
850.1778,0.0722,0.8036,-0.2505,275.0998,295.7907,40.0215
850.1889,0.0739,0.8061,-0.2478,275.3552,290.4261,46.3908
850.2,0.0754,0.8086,-0.245,275.555,287.5384,49.838
850.2111,0.0765,0.8106,-0.2426,275.6841,287.7993,49.9832
850.2222,0.0773,0.8123,-0.2401,275.6085,291.0818,46.8408
850.2333,0.0779,0.8137,-0.2372,275.4948,294.0,44.0917
850.2444,0.0778,0.8146,-0.235,275.2574,299.8957,38.5041
850.2556,0.0779,0.8158,-0.2324,275.1279,302.4643,36.4248
850.2667,0.0775,0.8164,-0.2295,274.9239,302.8751,36.5669
850.2778,0.0773,0.8173,-0.2268,274.7854,301.586,38.3826
850.2889,0.0767,0.8177,-0.2233,274.7052,296.8205,43.5134
850.3,0.0756,0.8178,-0.2191,274.7539,287.2675,53.6166
850.3112,0.0747,0.8182,-0.2151,274.8364,282.3343,59.2453
850.3223,0.073,0.8182,-0.2107,275.0573,278.1056,64.5043
850.3334,0.0718,0.8177,-0.2064,275.3069,274.9065,69.0644
850.3445,0.0704,0.8170000000000001,-0.2016,275.514,274.1483,71.0293
850.3556,0.0689,0.8164,-0.1968,275.64099999999996,274.3292,71.7152
850.3667,0.0677,0.8154,-0.1918,275.8182,276.1539,70.9094
850.3778,0.066,0.8144,-0.1869,275.8794,277.0929,71.0295
850.3889,0.0639,0.813,-0.1814,275.4425,278.0546,70.3482
850.4,0.0621,0.8118,-0.1757,275.1521,278.3291,70.3155
850.4111,0.0607,0.8105,-0.1702,274.8274,278.6408,70.3565
850.4222,0.0593,0.8094,-0.1651,274.8044,281.5451,68.4508
850.4333,0.0581,0.8083,-0.1601,274.8374,286.0253,64.9144
850.4445,0.057,0.8075,-0.155,275.1077,291.8715,60.2314
850.4556,0.055999999999999994,0.8067,-0.15,275.254,294.9986,58.0386
850.4667,0.0548,0.8056,-0.1443,275.0107,300.2486,52.5654
850.4778,0.0536,0.8044,-0.1391,274.837,307.3513,45.4886
850.4889,0.0523,0.8035,-0.1343,274.8491,315.4597,37.7692
850.5,0.0513,0.8029,-0.1297,275.1008,322.4072,31.693
850.5111,0.0501,0.8021,-0.1247,275.2071,326.9085,27.8863
850.5222,0.0492,0.8017,-0.1199,275.2216,330.2675,24.9858
850.5333,0.048,0.8022,-0.1157,275.4453,335.7595,20.1415
850.5445,0.0471,0.8021,-0.1116,275.7845,338.6203,18.2477
850.5556,0.0463,0.8024,-0.10800000000000001,276.1881,338.8148,19.5285
850.5667,0.0454,0.8026,-0.1045,276.3833,338.4074,21.2772
850.5778,0.0445,0.8026,-0.1005,276.5186,339.6489,20.9434
850.5889,0.0436,0.8025,-0.0965,276.6366,341.2374,20.0594
850.6,0.0427,0.8022,-0.0928,276.7214,343.3671,18.2082
850.6111,0.042,0.8021,-0.0893,276.8743,345.5572,16.5525
850.6223,0.0412,0.8018,-0.0859,276.8352,348.2053,14.5183
850.6334,0.0403,0.8013,-0.0823,276.5069,351.0947,12.6003
850.6445,0.0393,0.8005,-0.0789,276.0461,354.94699999999995,9.9591
850.6556,0.0386,0.7999,-0.0756,275.8111,358.7399,7.1342
850.6667,0.0383,0.7991,-0.0732,275.6842,4.3029,1.8862
850.6778,0.038,0.7987,-0.0706,275.6788,9.7189,356.8176
850.6889,0.0378,0.7979,-0.0681,275.7998,15.5929,351.1934
850.7,0.0371,0.7972,-0.0657,276.0052,21.1983,345.9614
850.7111,0.0367,0.7968,-0.0636,276.2527,24.7459,342.949
850.7222,0.0363,0.7963,-0.0616,276.4655,27.1344,341.2875
850.7333,0.0359,0.7958,-0.0602,276.7552,28.518,340.6766
850.7444,0.0353,0.7952,-0.0584,277.0607,31.1586,338.527
850.7556,0.0351,0.7945,-0.0574,277.5808,33.6139,335.5527
850.7667,0.0353,0.7937,-0.055999999999999994,277.8381,34.186,334.5596
850.7778,0.0357,0.7929999999999999,-0.0546,277.9862,33.9007,334.7038
850.7889,0.0361,0.7927,-0.0532,277.9706,31.7647,336.9989
850.8,0.0364,0.7921,-0.0518,277.8962,29.9197,339.3989
850.8112,0.0366,0.7914,-0.0503,277.8575,29.3994,340.3718
850.8223,0.0369,0.7908,-0.0487,277.6327,29.3241,340.736
850.8334,0.0375,0.7899,-0.0475,277.3311,30.469,339.715
850.8445,0.038,0.7889,-0.0461,277.1878,31.0567,339.3496
850.8556,0.0387,0.7879999999999999,-0.0451,277.1442,31.5721,339.1315
850.8667,0.0396,0.7872,-0.0444,277.1847,31.0096,340.0152
850.8778,0.0404,0.7866,-0.0437,277.2768,29.7276,341.6826
850.8889,0.0408,0.7859999999999999,-0.043,277.5874,28.8187,342.9299
850.9,0.0411,0.7855,-0.042,277.9846,30.0978,341.5981
850.9111,0.0417,0.7848,-0.0409,278.3695,32.1421,339.3253
850.9222,0.0422,0.7841,-0.0401,278.6949,33.4203,338.0123
850.9333,0.0426,0.7835,-0.0396,279.0124,34.3984,337.1441
850.9445,0.0432,0.7832,-0.0389,279.2311,35.1273,336.5403
850.9556,0.0436,0.7826,-0.0381,279.221,35.9697,335.9199
850.9667,0.0442,0.7821,-0.0372,279.0329,36.9359,335.066
850.9778,0.0448,0.7817,-0.0363,278.873,37.661,334.4005
850.9889,0.0455,0.7811,-0.0354,278.61400000000003,37.8894,334.3481
851.0,0.046,0.7807,-0.0346,278.3551,38.0359,334.5728
851.0111,0.0461,0.7802,-0.0338,278.1099,38.4425,334.5383
851.0222,0.0463,0.7797,-0.033,277.8438,38.9718,334.1292
851.0333,0.0466,0.7789,-0.0323,277.5202,38.863,334.1964
851.0445,0.0472,0.7783,-0.0316,277.2327,37.9958,335.1158
851.0556,0.0472,0.7777,-0.0311,277.0371,35.5344,337.6248
851.0667,0.0474,0.7771,-0.0304,276.8858,34.4329,338.7426
851.0778,0.0472,0.7764,-0.0299,276.9382,32.4586,340.6352
851.0889,0.0474,0.7757,-0.0298,277.119,29.1654,343.9024
851.1,0.0482,0.7753,-0.0294,277.1214,24.56,348.4747
851.1111,0.0485,0.7746,-0.0288,277.0988,20.6844,352.4496
851.1223,0.0486,0.7741,-0.0284,276.9937,18.2397,354.8497
851.1334,0.0486,0.7734,-0.0275,276.8413,18.8667,353.8118
851.1445,0.0488,0.773,-0.0268,276.686,19.2198,353.3235
851.1556,0.0486,0.7725,-0.0264,276.4877,19.7202,353.2061
851.1667,0.0488,0.7722,-0.0262,276.3435,18.6943,354.5479
851.1778,0.0492,0.772,-0.0258,276.2331,16.9315,356.7981
851.1889,0.0496,0.7718,-0.0257,276.2955,15.2693,358.7115
851.2,0.0501,0.7716,-0.0255,276.3914,14.9322,359.124
851.2111,0.0508,0.7715,-0.0254,276.5134,16.0015,358.0918
851.2222,0.051,0.7712,-0.0256,276.552,18.0992,356.8123
851.2333,0.0506,0.7702,-0.0266,276.6502,22.5608,353.9681
851.2444,0.0501,0.7698,-0.0278,277.4347,25.8717,351.1879
851.2556,0.0513,0.769,-0.0283,278.1834,28.1834,348.4197
851.2667,0.0521,0.7687,-0.0272,278.7028,29.2043,347.2862
851.2778,0.0532,0.7685,-0.0281,279.1105,29.506,347.5635
851.2889,0.0544,0.7682,-0.0277,279.409,30.0594,347.4191
851.3,0.0554,0.7677,-0.0277,279.4364,30.5834,347.4166
851.3112,0.0565,0.7673,-0.027999999999999997,279.3419,31.3544,347.1549
851.3223,0.057999999999999996,0.7668,-0.0278,278.8009,32.3307,347.1543
851.3334,0.0593,0.7664,-0.0283,278.5981,33.9419,346.3384
851.3445,0.0596,0.7657,-0.0285,278.5189,36.0655,345.0952
851.3556,0.0605,0.7655,-0.0285,278.616,39.039,342.6753
851.3667,0.0614,0.7651,-0.0287,278.7026,40.8349,341.6644
851.3778,0.062,0.7651,-0.0293,278.8842,41.5457,341.9202
851.3889,0.0626,0.7654,-0.0299,279.0714,41.9053,342.3867
851.4,0.0632,0.7653,-0.0302,279.1056,42.6477,342.4527
851.4111,0.0643,0.7654,-0.0306,278.8857,42.8284,342.8573
851.4222,0.0656,0.7653,-0.0312,278.4269,41.9952,344.5458
851.4333,0.0668,0.7653,-0.0316,277.943,41.1318,346.4395
851.4445,0.0676,0.7653,-0.0322,277.3336,41.0574,347.6189
851.4556,0.0683,0.7653,-0.0328,277.012,42.472,346.8568
851.4667,0.069,0.7654,-0.0333,276.8372,44.0109,345.9405
851.4778,0.0692,0.7656,-0.0341,277.0656,45.7067,344.7496
851.4889,0.0698,0.7656,-0.0347,277.0881,45.6874,345.5623
851.5,0.0702,0.7656,-0.0351,277.1564,44.606,347.4973
851.5111,0.071,0.7656,-0.0354,277.1492,44.1673,348.6018
851.5222,0.0714,0.7652,-0.0356,277.1796,44.5864,348.6526
851.5333,0.0719,0.7651,-0.0357,277.207,45.5065,348.29400000000004
851.5445,0.0726,0.7647,-0.0358,277.2163,45.6097,348.8788
851.5556,0.0732,0.7643,-0.036000000000000004,277.1494,45.3096,350.0063
851.5667,0.0738,0.764,-0.0361,277.0781,45.6148,350.4202
851.5778,0.0744,0.7634,-0.036000000000000004,277.0525,46.6355,349.8658
851.5889,0.0744,0.7629,-0.0362,277.2364,47.7511,349.2743
851.6,0.0743,0.7625,-0.0363,277.5399,48.3137,349.147
851.6111,0.0744,0.7621,-0.0363,277.7721,48.2711,349.6274
851.6223,0.0746,0.7614,-0.0365,278.1653,47.4456,350.221
851.6334,0.0748,0.7609999999999999,-0.0367,278.3879,46.4885,351.278
851.6445,0.075,0.7605,-0.0367,278.4259,45.7299,352.2449
851.6556,0.0747,0.7601,-0.0365,278.4131,46.5864,351.4399
851.6667,0.0745,0.7597,-0.0365,278.5288,47.5706,350.4265
851.6778,0.0745,0.7597,-0.0365,278.5288,47.5706,350.4265
851.6889,0.0744,0.7594,-0.0369,278.7096,45.4573,352.1552
851.7,0.0744,0.7592,-0.037000000000000005,278.7526,43.9146,353.6308
851.7111,0.0742,0.7588,-0.0369,278.965,44.5657,352.5322
851.7222,0.0737,0.7586,-0.0373,279.4363,45.9225,350.4561
851.7333,0.0732,0.7585,-0.0379,279.9958,47.1876,348.2901
851.7444,0.073,0.7583,-0.0382,280.3705,47.7341,347.2015
851.7556,0.0729,0.7578,-0.0388,280.4851,48.8468,345.5481
851.7667,0.0727,0.7572,-0.0395,280.5548,50.3982,343.32
851.7778,0.0727,0.7572,-0.0395,280.5548,50.3982,343.32
851.7889,0.0725,0.7555,-0.0423,280.7729,52.141999999999996,340.3846
851.8,0.0724,0.7553,-0.0442,280.681,50.7206,340.6514
851.8112,0.0724,0.7553,-0.0442,280.681,50.7206,340.6514
851.8223,0.0733,0.7553,-0.0456,280.687,49.7521,340.2855
851.8334,0.0731,0.7562,-0.0464,280.6431,50.1041,338.8322
851.8445,0.0721,0.7567,-0.0476,280.8315,53.0931,334.7545
851.8556,0.0706,0.757,-0.0487,281.0912,57.222,329.8479
851.8667,0.0687,0.7574,-0.0502,281.244,60.1931,326.5941
851.8778,0.0668,0.7584,-0.0518,281.3324,64.2939,322.0426
851.8889,0.0649,0.7592,-0.0527,281.1533,69.1039,315.6577
851.9,0.0635,0.7599,-0.0534,280.7657,73.5495,309.3935
851.9111,0.0633,0.7613,-0.0547,279.3535,76.9773,303.871
851.9222,0.0642,0.7628,-0.0549,276.7087,77.9288,301.5406
851.9333,0.0661,0.7639,-0.0532,273.1524,90.37899999999999,287.7313
851.9445,0.0665,0.7644,-0.0516,271.815,164.9138,211.7333
851.9556,0.0656,0.7657,-0.0498,274.0341,217.7848,158.2525
851.9667,0.0643,0.7677,-0.0486,275.9304,227.5139,147.5775
851.9778,0.0627,0.7679,-0.0467,276.9169,234.3784,139.2918
851.9889,0.0619,0.7688,-0.0452,278.2557,238.6385,133.2738
852.0,0.0607,0.7699,-0.0433,278.6545,242.84400000000002,126.74799999999999
852.0111,0.0591,0.7707,-0.0407,279.129,245.3324,122.5611
852.0222,0.0577,0.7716,-0.0374,279.1604,247.9734,119.1849
852.0333,0.0561,0.772,-0.0341,279.6316,250.4071,116.7896
852.0445,0.0548,0.7726,-0.031,280.2186,252.2855,115.2287
852.0556,0.0537,0.7728,-0.0277,280.6617,253.7812,113.5789
852.0667,0.0524,0.7724,-0.0243,280.5338,255.3289,111.3693
852.0778,0.0512,0.7728,-0.021,280.6274,256.4412,109.2839
852.0889,0.0503,0.7729,-0.0172,280.7331,256.7524,107.8434
852.1,0.0496,0.7727,-0.0141,281.1437,256.1725,108.2037
852.1111,0.0484,0.7725,-0.0111,281.4494,256.2592,107.9398
852.1223,0.0471,0.7725,-0.0083,281.8812,256.2275,108.3051
852.1334,0.0461,0.7725,-0.0063,282.5321,256.9188,107.9302
852.1445,0.045,0.7728,-0.0039,283.2173,257.8162,107.2423
852.1556,0.0434,0.7729,-0.0017,283.7892,258.8015,106.1354
852.1667,0.042,0.7731,0.0009,284.2971,259.7563,104.8025
852.1778,0.0408,0.7732,0.0033,284.8221,261.0024,102.969
852.1889,0.0395,0.7734,0.0059,285.3304,261.8822,101.4995
852.2,0.0383,0.7731,0.009000000000000001,285.6208,262.3649,100.5792
852.2111,0.0365,0.7723,0.0117,285.5733,262.9012,99.9504
852.2222,0.0348,0.7716,0.0142,285.33299999999997,263.8768,99.0716
852.2333,0.0333,0.7709999999999999,0.017,285.199,264.9559,97.8037
852.2444,0.0323,0.7705,0.0196,284.9276,266.3033,95.9289
852.2556,0.0318,0.7701,0.0222,284.8891,267.5027,94.37799999999999
852.2667,0.0311,0.7697,0.0251,284.8391,268.5396,93.4048
852.2778,0.0304,0.7694,0.0277,284.634,269.7619,92.2732
852.2889,0.0294,0.769,0.0301,284.0697,271.5222,90.5137
852.3,0.0289,0.7686,0.0326,283.4434,273.7718,87.9848
852.3112,0.0284,0.7686,0.0351,282.9068,275.6347,85.9911
852.3223,0.0278,0.7684,0.0377,282.4292,276.9471,84.7479
852.3334,0.0275,0.7679,0.0403,282.0872,278.5579,83.3028
852.3445,0.0274,0.768,0.0426,281.9801,280.8573,81.344
852.3556,0.027000000000000003,0.7679,0.0448,281.8329,283.2155,79.1413
852.3667,0.0268,0.768,0.0471,281.73900000000003,285.5029,77.0934
852.3778,0.0267,0.7678,0.0495,281.7055,287.2615,75.7336
852.3889,0.0267,0.7677,0.0518,281.6934,288.8447,74.5255
852.4,0.0269,0.7675,0.054000000000000006,281.7458,290.1366,73.5622
852.4111,0.0269,0.767,0.0565,281.6145,292.1599,71.5137
852.4222,0.0268,0.7666,0.0586,281.3481,294.5644,69.1148
852.4333,0.0266,0.7662,0.0609,281.1308,296.6321,67.2488
852.4445,0.0267,0.7658,0.0628,280.9207,297.9603,66.3529
852.4556,0.0267,0.7654,0.0646,280.9138,299.3429,65.2651
852.4667,0.0271,0.7653,0.0663,281.0349,300.0173,64.8233
852.4778,0.0273,0.7653,0.068,281.0765,299.6473,65.5786
852.4889,0.0276,0.765,0.0696,281.0276,299.0509,66.5321
852.5,0.0279,0.7649,0.0711,281.0385,297.3263,68.5614
852.5111,0.0279,0.7648,0.0724,281.0644,296.0659,70.0344
852.5222,0.0277,0.7649,0.0733,280.9995,295.2587,70.8742
852.5333,0.0278,0.765,0.0742,280.8947,294.0979,72.0265
852.5445,0.0279,0.7651,0.0753,280.7548,292.9514,73.4055
852.5556,0.0278,0.7649,0.0763,280.494,292.0916,74.6001
852.5667,0.0277,0.7647,0.0772,280.2473,292.8417,73.7796
852.5778,0.0278,0.7648,0.0778,280.15,294.8885,71.4651
852.5889,0.0278,0.7646,0.0785,280.1157,296.3929,69.8451
852.6,0.0276,0.7644,0.0797,280.1378,298.0572,68.0072
852.6111,0.0275,0.7642,0.0808,280.0539,298.3023,67.4907
852.6223,0.0275,0.764,0.0817,280.0165,298.5738,66.9934
852.6334,0.0274,0.7637,0.0827,280.075,298.8321,66.5774
852.6445,0.0273,0.7635,0.0833,280.3555,298.9524,66.4894
852.6556,0.0272,0.7633,0.0843,280.42400000000004,299.3212,66.0543
852.6667,0.0266,0.763,0.0856,280.2692,299.2436,65.929
852.6778,0.0259,0.7627,0.087,280.0854,299.1686,65.7175
852.6889,0.0255,0.7625,0.08800000000000001,280.2293,299.4906,65.0775
852.7,0.0253,0.7626,0.0889,280.5428,299.801,64.512
852.7111,0.0252,0.7632,0.0895,281.1837,300.1065,64.0569
852.7222,0.0249,0.7637,0.0902,281.5643,300.118,63.8721
852.7333,0.0244,0.7639,0.091,281.6121,299.9776,63.8532
852.7444,0.0237,0.7642,0.0916,281.5276,299.9148,63.8532
852.7556,0.0232,0.7645,0.0925,281.4611,300.2529,63.3326
852.7667,0.0228,0.7649,0.0931,281.3235,300.8159,62.5888
852.7778,0.0225,0.7654,0.0937,281.3422,301.118,62.2545
852.7889,0.0221,0.7658,0.0942,281.4438,301.5385,61.9282
852.8,0.0218,0.7662,0.0947,281.4554,302.3871,61.0331
852.8112,0.0216,0.7666,0.0953,281.3933,303.4246,59.9262
852.8223,0.0212,0.7668,0.0959,281.346,304.2741,59.1102
852.8334,0.0208,0.7667,0.0966,281.2971,305.4143,58.0351
852.8445,0.0205,0.7669,0.0969,281.231,307.5266,55.2708
852.8556,0.0205,0.7667,0.0973,281.1754,310.518,51.4134
852.8667,0.0202,0.7667,0.0978,281.2579,313.0623,48.5416
852.8778,0.0196,0.7667,0.0975,281.399,316.1854,45.3769
852.8889,0.0191,0.7667,0.0976,281.4848,319.7625,41.2922
852.9,0.0185,0.7666,0.0975,281.5686,324.1874,35.9616
852.9111,0.0179,0.7667,0.0973,281.5998,327.2218,32.5226
852.9222,0.0178,0.7665,0.0971,281.6659,328.6928,30.7425
852.9333,0.0179,0.7665,0.0965,281.8411,327.6457,31.5132
852.9445,0.018000000000000002,0.7668,0.0959,282.085,328.1047,30.5422
852.9556,0.0178,0.767,0.0949,282.3005,327.6037,30.6402
852.9667,0.0177,0.7669,0.0939,282.4934,326.8351,31.589000000000002
852.9778,0.0179,0.7675,0.09300000000000001,282.9658,324.2335,33.5253
852.9889,0.0183,0.7678,0.0923,283.2922,323.0287,33.6783
853.0,0.0188,0.7679,0.0909,283.3321,321.7382,34.5188
853.0111,0.0181,0.7685,0.08900000000000001,283.4651,321.5586,34.3346
853.0222,0.0184,0.7684,0.08800000000000001,283.5679,321.8541,33.1109
853.0333,0.0185,0.7685,0.0862,283.3772,322.693,31.2763
853.0445,0.0186,0.7686,0.0847,283.3364,322.7482,30.8221
853.0556,0.0187,0.7688,0.0823,283.3842,322.9515,30.6224
853.0667,0.0189,0.7695,0.0798,283.5903,322.9459,30.2344
853.0778,0.0193,0.7702,0.0771,283.7093,322.5685,29.7886
853.0889,0.0199,0.7705,0.0746,283.72,322.3551,29.0751
853.1,0.0199,0.7709999999999999,0.07200000000000001,283.5505,322.2784,27.9306
853.1111,0.0205,0.7717,0.0687,283.4745,322.0408,26.9882
853.1223,0.0215,0.7726,0.0652,283.7954,320.2813,28.2209
853.1334,0.0224,0.7735,0.0617,283.9205,318.2895,29.7616
853.1445,0.0233,0.7742,0.0581,283.9031,317.0676,30.487
853.1556,0.0239,0.7749,0.0542,283.6512,316.6489,30.3005
853.1667,0.0243,0.7752,0.05,283.2663,317.805,28.1425
853.1778,0.0243,0.7756,0.0454,282.8731,320.2719,24.6977
853.1889,0.0246,0.7758,0.0408,282.5819,322.2184,21.9035
853.2,0.0248,0.7759,0.036000000000000004,282.3377,324.3586,18.632
853.2111,0.0259,0.7764,0.0309,282.3285,324.6527,16.9033
853.2222,0.0271,0.7768,0.0258,282.4083,323.8941,16.4957
853.2333,0.0283,0.7771,0.0199,282.6048,321.4079,17.9722
853.2444,0.0291,0.7774,0.0147,282.5169,320.4032,17.7043
853.2556,0.0299,0.7776,0.0093,282.2894,318.8097,17.7263
853.2667,0.0309,0.7778,0.0034,282.3055,317.3488,17.9452
853.2778,0.0321,0.778,-0.0028,282.6572,315.3575,18.5812
853.2889,0.0332,0.7785,-0.0089,283.058,313.6846,18.7197
853.3,0.0353,0.7788,-0.0157,283.747,311.9169,19.0784
853.3112,0.0367,0.7787,-0.0217,284.0295,310.2595,19.8293
853.3223,0.0376,0.7792,-0.0277,284.0839,308.9224,20.4989
853.3334,0.0385,0.7791,-0.0341,284.161,309.3305,18.6449
853.3445,0.0398,0.7789,-0.0405,284.4819,310.8497,15.0439
853.3556,0.0413,0.7789,-0.0472,284.9777,311.2028,12.6615
853.3667,0.0431,0.7787,-0.0538,285.5355,310.6167,11.3684
853.3778,0.0451,0.7787,-0.0601,285.9778,309.9934,10.2223
853.3889,0.0479,0.7786,-0.0665,286.649,306.7937,11.6874
853.4,0.0506,0.7787,-0.0729,287.1332,303.1661,14.2638
853.4111,0.053,0.7786,-0.0794,287.6516,300.1492,16.311
853.4222,0.0557,0.779,-0.0864,288.29400000000004,297.4141,18.4204
853.4333,0.0589,0.7789,-0.094,288.9467,296.0425,19.0677
853.4445,0.062,0.7785,-0.1011,289.4955,295.5151,18.392
853.4556,0.0648,0.7781,-0.1083,289.863,295.403,17.1852
853.4667,0.0676,0.7774,-0.1155,290.1516,295.5529,15.6511
853.4778,0.0706,0.7768,-0.1226,290.5593,295.2501,14.5452
853.4889,0.0739,0.7765,-0.1296,291.0193,294.6605,13.616
853.5,0.0776,0.7759999999999999,-0.1364,291.5208,293.3986,13.6571
853.5111,0.0813,0.7756,-0.14300000000000002,291.9331,292.0344,13.9842
853.5222,0.0848,0.775,-0.1491,292.0356,290.2202,14.6469
853.5333,0.0878,0.7747,-0.1559,292.2585,289.3045,14.2991
853.5445,0.0906,0.7742,-0.1627,292.3933,289.5234,12.7286
853.5556,0.0929,0.7739,-0.1695,292.5945,290.4062,10.0835
853.5667,0.0955,0.7733,-0.1763,292.8258,290.9421,7.7707
853.5778,0.098,0.7731,-0.1824,293.0064,291.3552,5.6354
853.5889,0.1002,0.7731,-0.1886,293.2034,291.151,4.3972
853.6,0.102,0.7733,-0.1944,293.4145,290.5164,3.8986
853.6111,0.1041,0.7736,-0.2002,293.6297,289.8816,3.4562
853.6223,0.1051,0.7743,-0.20600000000000002,293.9846,289.1525,2.9224
853.6334,0.1063,0.7747,-0.212,294.3272,288.8306,1.6407
853.6445,0.1062,0.775,-0.2176,294.5219,288.4785,359.6868
853.6556,0.1063,0.7754,-0.2233,294.6638,288.0078,358.0817
853.6667,0.106,0.7755,-0.22899999999999998,294.8667,287.3956,356.5242
