time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.3445,0.1093,0.7120000000000001,-0.4022,36.8533,54.3232,47.3925
850.3556,0.1077,0.7133,-0.3983,37.2989,54.4629,47.8724
850.3667,0.1061,0.7146,-0.3946,37.774,54.4616,48.2133
850.3778,0.1048,0.7162,-0.3909,38.1671,54.5656,48.5944
850.3889,0.10300000000000001,0.7174,-0.3871,38.5423,54.76,49.0694
850.4,0.1013,0.7186,-0.3833,38.8176,55.1005,49.6661
850.4111,0.0996,0.72,-0.3796,39.0549,55.5577,50.3726
850.4222,0.098,0.7212,-0.3759,39.3217,56.0605,51.0661
850.4333,0.0961,0.7224,-0.37200000000000005,39.3971,56.7692,51.7813
850.4445,0.0942,0.7237,-0.3682,39.399,57.4504,52.4676
850.4556,0.0923,0.7247,-0.3644,39.2243,58.0677,53.0813
850.4667,0.0905,0.7258,-0.3604,39.2123,58.5542,53.5627
850.4778,0.0887,0.7267,-0.3565,39.2052,59.1238,54.0405
850.4889,0.0868,0.7278,-0.3528,39.3043,59.4963,54.4876
850.5,0.0851,0.7286,-0.349,39.4406,59.8803,54.9685
850.5111,0.0832,0.7291,-0.3454,39.7351,60.1323,55.3365
850.5222,0.0813,0.73,-0.342,40.0739,60.4231,55.6632
850.5333,0.0799,0.7307,-0.3389,40.4604,60.5035,55.806999999999995
850.5445,0.0782,0.7312,-0.3357,40.8129,60.6279,55.9546
850.5556,0.0768,0.7318,-0.3328,41.1432,60.7692,56.0208
850.5667,0.0753,0.7324,-0.3299,41.4108,61.089,56.2357
850.5778,0.0739,0.7332,-0.327,41.667,61.393,56.4713
850.5889,0.0725,0.7339,-0.3243,41.863,61.6305,56.6802
850.6,0.071,0.7344,-0.3214,41.8658,62.019,56.7728
850.6111,0.0695,0.7349,-0.3188,41.9843,62.3205,56.8565
850.6223,0.0681,0.7355,-0.3163,42.1342,62.656000000000006,57.0477
850.6334,0.0667,0.7361,-0.3138,42.2402,63.0866,57.4111
850.6445,0.0652,0.7362,-0.3113,42.3806,63.4811,57.7271
850.6556,0.064,0.7365,-0.309,42.5582,63.792,57.9899
850.6667,0.0628,0.7366,-0.3069,42.8339,64.0487,58.1381
850.6778,0.0619,0.7368,-0.3049,43.1912,64.2624,58.2295
850.6889,0.0609,0.7369,-0.3029,43.5785,64.5511,58.3938
850.7,0.0599,0.737,-0.3011,43.9436,64.8251,58.5573
850.7111,0.0589,0.7371,-0.2995,44.2244,65.0442,58.6531
850.7222,0.0581,0.7371,-0.2979,44.4723,65.1148,58.6516
850.7333,0.0574,0.7369,-0.2966,44.7382,65.138,58.6453
850.7444,0.0566,0.7369,-0.2953,44.9606,65.2437,58.6744
850.7556,0.0561,0.7367,-0.294,45.0693,65.4394,58.7616
850.7667,0.0554,0.7365,-0.2929,45.0211,65.7511,58.9019
850.7778,0.0549,0.7362,-0.2917,45.0092,65.9792,58.9666
850.7889,0.0543,0.7359,-0.2906,45.077,66.1248,58.9452
850.8,0.0538,0.7357,-0.2894,45.2279,66.2998,58.9992
850.8112,0.0533,0.7353,-0.2881,45.3395,66.5636,59.153999999999996
850.8223,0.0527,0.735,-0.287,45.4296,66.8892,59.3935
850.8334,0.0521,0.7346,-0.28600000000000003,45.5147,67.1561,59.5374
850.8445,0.0518,0.7342,-0.2848,45.6914,67.3644,59.6303
850.8556,0.0516,0.7336,-0.2839,45.9648,67.5072,59.6656
850.8667,0.0514,0.7333,-0.28300000000000003,46.254,67.6067,59.6634
850.8778,0.051,0.7328,-0.2823,46.4165,67.5958,59.5113
850.8889,0.0506,0.7324,-0.2815,46.5819,67.7076,59.5218
850.9,0.0503,0.732,-0.2806,46.738,67.8558,59.5552
850.9111,0.0501,0.7317,-0.2797,46.9287,68.0698,59.5801
850.9222,0.0498,0.7314,-0.2789,47.0978,68.309,59.6265
850.9333,0.0497,0.7311,-0.2782,47.2569,68.4189,59.6266
850.9445,0.0494,0.7309,-0.2777,47.4261,68.4946,59.6166
850.9556,0.0493,0.7305,-0.27699999999999997,47.5942,68.6555,59.6738
850.9667,0.0491,0.7305,-0.2765,47.699,68.9981,59.8901
850.9778,0.0489,0.7302,-0.2758,47.8048,69.221,59.9797
850.9889,0.0489,0.73,-0.2752,47.8945,69.393,60.0527
851.0,0.0488,0.7297,-0.2745,47.9453,69.5574,60.1332
851.0111,0.0487,0.7295,-0.2739,48.007,69.7341,60.2735
851.0222,0.0488,0.7292,-0.2733,48.0736,69.9278,60.43
851.0333,0.049,0.7292,-0.2729,48.1152,70.1595,60.6136
851.0445,0.0491,0.7288,-0.2724,48.1136,70.3054,60.728
851.0556,0.0492,0.7285,-0.2719,48.0563,70.4755,60.8698
851.0667,0.0491,0.7282,-0.2713,48.0219,70.7299,61.0753
851.0778,0.0492,0.7279,-0.2706,48.001000000000005,70.9645,61.2861
851.0889,0.0491,0.7277,-0.2701,48.0087,71.1624,61.4125
851.1,0.049,0.7272,-0.2695,48.0936,71.2729,61.4343
851.1111,0.0489,0.7269,-0.26899999999999996,48.1606,71.3918,61.5113
851.1223,0.0488,0.7267,-0.2685,48.3254,71.4583,61.597
851.1334,0.0488,0.7266,-0.2678,48.409,71.5181,61.6628
851.1445,0.0486,0.7262,-0.2672,48.3732,71.5779,61.666000000000004
851.1556,0.0483,0.7259,-0.2668,48.4378,71.465,61.5542
851.1667,0.0482,0.7257,-0.2665,48.4897,71.4791,61.5107
851.1778,0.0479,0.7255,-0.2661,48.5836,71.6071,61.5394
851.1889,0.0476,0.7253,-0.2657,48.6301,71.8401,61.6089
851.2,0.0471,0.725,-0.2654,48.5318,71.9554,61.5868
851.2111,0.0466,0.7247,-0.2652,48.5253,71.8183,61.3401
851.2222,0.0461,0.7243,-0.265,48.6163,71.7472,61.1716
851.2333,0.0456,0.7241,-0.265,48.7207,71.7943,61.148999999999994
851.2444,0.0452,0.7238,-0.265,49.0579,71.8275,61.0994
851.2556,0.0445,0.7233,-0.2651,49.2275,71.8855,60.9446
851.2667,0.0438,0.7226,-0.2652,49.4893,71.8132,60.702
851.2778,0.0434,0.7221,-0.2653,49.8155,71.8324,60.5012
851.2889,0.0429,0.7217,-0.2654,50.1678,71.8975,60.3565
851.3,0.0424,0.7214,-0.2655,50.5249,72.1548,60.3423
851.3112,0.0418,0.7209,-0.2655,50.8692,72.3576,60.3063
851.3223,0.0412,0.7204,-0.2655,51.1907,72.4269,60.1709
851.3334,0.0406,0.7199,-0.2657,51.5337,72.3982,59.9594
851.3445,0.0402,0.7195,-0.2657,51.8411,72.5239,59.8534
851.3556,0.0398,0.7191,-0.2657,52.1116,72.6189,59.6998
851.3667,0.0394,0.7188,-0.2656,52.3683,72.6136,59.4589
851.3778,0.0389,0.7185,-0.2657,52.5379,72.5468,59.1933
851.3889,0.0385,0.7182,-0.2658,52.7341,72.5282,58.964
851.4,0.0381,0.718,-0.266,52.8984,72.4528,58.7245
851.4111,0.0376,0.7177,-0.2663,52.9127,72.607,58.6379
851.4222,0.0372,0.7173,-0.2667,53.0016,72.8134,58.5931
851.4333,0.0366,0.7171,-0.2671,53.1115,72.9638,58.4983
851.4445,0.036000000000000004,0.7168,-0.2675,53.2361,73.1028,58.4344
851.4556,0.0357,0.7162,-0.2679,53.4007,73.1375,58.2893
851.4667,0.0352,0.716,-0.2683,53.5888,73.2443,58.1856
851.4778,0.0346,0.7158,-0.2686,53.7812,73.3238,58.0425
851.4889,0.0338,0.7157,-0.2685,54.0122,73.3169,57.8352
851.5,0.0331,0.7155,-0.2686,54.2151,73.2855,57.6059
851.5111,0.0323,0.7154,-0.2687,54.4269,73.252,57.3789
851.5222,0.0315,0.7153,-0.2688,54.6494,73.3114,57.2154
851.5333,0.0309,0.7154,-0.26899999999999996,54.8832,73.5583,57.2297
851.5445,0.0301,0.7152,-0.26899999999999996,55.1124,73.7621,57.2301
851.5556,0.0292,0.7151,-0.2692,55.3719,73.8801,57.1857
851.5667,0.0285,0.715,-0.2692,55.7,74.0236,57.131
851.5778,0.0279,0.7149,-0.2691,56.0676,74.0927,57.0122
851.5889,0.0272,0.7147,-0.26899999999999996,56.3532,74.0996,56.8769
851.6,0.0269,0.7145,-0.26899999999999996,56.576,73.877,56.6394
851.6111,0.0262,0.7143,-0.2691,56.7579,73.8674,56.5461
851.6223,0.0261,0.7140000000000001,-0.2691,56.9107,73.9138,56.5271
851.6334,0.0257,0.7137,-0.2691,56.9579,74.0175,56.5595
851.6445,0.0254,0.7135,-0.2692,56.94,74.0747,56.5946
851.6556,0.0253,0.7132,-0.2692,56.9119,74.1219,56.6295
851.6667,0.0251,0.7128,-0.2693,56.7492,74.334,56.8598
851.6778,0.0251,0.7128,-0.2693,56.7492,74.334,56.8598
851.6889,0.0249,0.7124,-0.2695,56.4159,74.7331,57.2546
851.7,0.0248,0.7122,-0.2697,56.2872,74.7841,57.2767
851.7111,0.0248,0.7119,-0.27,56.1815,74.7946,57.3015
851.7222,0.0248,0.7116,-0.2704,56.0306,74.7709,57.3176
851.7333,0.0248,0.7111,-0.2708,55.9633,74.7548,57.35
851.7444,0.0248,0.7108,-0.2712,55.9905,74.8516,57.4695
851.7556,0.0248,0.7103,-0.2716,56.0106,75.013,57.674
851.7667,0.0248,0.7099,-0.2721,56.0319,75.009,57.7386
851.7778,0.0248,0.7099,-0.2721,56.0319,75.009,57.7386
851.7889,0.0248,0.7087,-0.2738,56.0113,74.7529,57.4623
851.8,0.0247,0.708,-0.2746,56.1353,74.7293,57.3169
851.8112,0.0247,0.708,-0.2746,56.1353,74.7293,57.3169
851.8223,0.0249,0.7074,-0.2753,56.2167,74.6637,57.1631
851.8334,0.0247,0.7070000000000001,-0.2761,56.2467,74.415,56.9861
851.8445,0.025,0.7064,-0.27699999999999997,56.3412,74.0426,56.7259
851.8556,0.0253,0.7056,-0.2781,56.3615,73.7647,56.583999999999996
851.8667,0.0258,0.705,-0.27899999999999997,56.3315,73.6616,56.5987
851.8778,0.0264,0.7045,-0.2797,56.1861,73.6985,56.7016
851.8889,0.027000000000000003,0.7039,-0.2801,56.0012,73.7089,56.7317
851.9,0.0276,0.7032,-0.2806,55.8958,73.7655,56.7627
851.9111,0.0287,0.7026,-0.2807,55.8794,73.9647,56.8824
851.9222,0.0299,0.7020000000000001,-0.2805,55.9122,74.4666,57.3144
851.9333,0.0313,0.7018,-0.28,55.7777,74.9493,57.8919
851.9445,0.0326,0.7016,-0.2792,55.54,75.1386,58.2452
851.9556,0.0342,0.7018,-0.2784,55.0389,74.9141,58.2856
851.9667,0.0358,0.7023,-0.2771,54.31399999999999,74.7004,58.2402
851.9778,0.0373,0.703,-0.2753,53.4516,74.4037,58.2902
851.9889,0.0388,0.7033,-0.2738,52.5157,74.2322,58.5565
852.0,0.0402,0.7042,-0.2718,51.2556,74.0387,59.0789
852.0111,0.0416,0.705,-0.2697,50.1893,73.6992,59.3774
852.0222,0.043,0.7058,-0.2675,49.3141,73.4501,59.4991
852.0333,0.0443,0.7067,-0.2651,48.543,73.4358,59.8341
852.0445,0.0455,0.7078,-0.2624,47.9498,73.6246,60.5204
852.0556,0.0466,0.7088,-0.2598,47.388999999999996,73.7351,61.1623
852.0667,0.0477,0.71,-0.2568,47.0049,73.8855,61.7505
852.0778,0.0488,0.7112,-0.254,46.4716,73.8277,62.0156
852.0889,0.0498,0.7124,-0.2507,46.1016,73.604,62.1774
852.1,0.0506,0.7135,-0.2474,45.8677,73.4625,62.5391
852.1111,0.0515,0.7146,-0.2445,45.5692,73.3858,62.9923
852.1223,0.0523,0.7157,-0.2413,45.2215,73.3629,63.4111
852.1334,0.0531,0.7167,-0.2386,44.873999999999995,73.3308,63.7033
852.1445,0.054000000000000006,0.7178,-0.2361,44.4471,73.32300000000001,63.9485
852.1556,0.0546,0.7189,-0.2333,43.8696,73.3586,64.2778
852.1667,0.0552,0.7196,-0.2308,43.2844,73.3156,64.6235
852.1778,0.0556,0.7203,-0.2283,42.786,73.4041,65.0377
852.1889,0.055999999999999994,0.7211,-0.2258,42.3853,73.4788,65.3942
852.2,0.0563,0.7218,-0.2233,41.9725,73.5123,65.7287
852.2111,0.0559,0.722,-0.2206,41.6192,73.4415,66.0029
852.2222,0.0561,0.7228,-0.2178,41.3973,73.4088,66.3459
852.2333,0.055999999999999994,0.7235,-0.2154,41.2183,73.39399999999999,66.758
852.2444,0.0558,0.7241,-0.2129,41.0656,73.4324,67.0698
852.2556,0.0554,0.7247,-0.2104,41.0066,73.3801,67.1383
852.2667,0.055,0.7254,-0.2081,41.0189,73.3595,67.2638
852.2778,0.0546,0.726,-0.2056,40.9545,73.4686,67.5496
852.2889,0.0541,0.7265,-0.2032,40.953,73.4675,67.7308
852.3,0.0538,0.7271,-0.2009,41.0081,73.4514,67.8462
852.3112,0.0533,0.7277,-0.1984,41.1966,73.8675,68.2675
852.3223,0.0528,0.7283,-0.1958,41.361999999999995,74.1268,68.5257
852.3334,0.0522,0.7290000000000001,-0.1936,41.4542,74.3661,68.7162
852.3445,0.0514,0.7295,-0.1914,41.5959,74.545,68.8411
852.3556,0.0507,0.7303,-0.1891,41.7658,74.6713,68.9555
852.3667,0.0502,0.7311,-0.1872,41.971000000000004,74.8378,69.1206
852.3778,0.0495,0.7317,-0.1849,42.0918,75.1417,69.3935
852.3889,0.0488,0.7322,-0.1828,42.1707,75.459,69.6235
852.4,0.0482,0.7327,-0.1808,42.2715,75.7126,69.7816
852.4111,0.0477,0.733,-0.1787,42.4577,75.9216,69.9225
852.4222,0.0471,0.7337,-0.1767,42.6586,76.184,70.1246
852.4333,0.0466,0.7341,-0.1748,42.857,76.5594,70.4152
852.4445,0.0461,0.7344,-0.17300000000000001,43.0144,76.8113,70.5881
852.4556,0.0456,0.7348,-0.1713,43.2006,77.0,70.7186
852.4667,0.0451,0.735,-0.1696,43.3966,77.0866,70.7634
852.4778,0.0448,0.7352,-0.1679,43.5867,77.2379,70.8007
852.4889,0.0445,0.7352,-0.1665,43.7441,77.4898,70.916
852.5,0.0443,0.7353,-0.1651,43.9026,77.6763,70.9854
852.5111,0.044000000000000004,0.7351,-0.1638,44.037,77.8482,71.0375
852.5222,0.0436,0.7351,-0.1627,44.0969,77.9091,70.994
852.5333,0.0435,0.735,-0.1619,44.1544,77.8892,70.9272
852.5445,0.0434,0.7349,-0.1608,44.2397,78.0572,71.04
852.5556,0.0433,0.7348,-0.1598,44.2889,78.2286,71.1396
852.5667,0.0431,0.7348,-0.1589,44.3002,78.3023,71.1548
852.5778,0.0428,0.7346,-0.1581,44.2739,78.2336,71.0669
852.5889,0.0428,0.7344,-0.1575,44.31100000000001,78.1389,70.9839
852.6,0.0427,0.7344,-0.1567,44.3695,78.2646,71.0765
852.6111,0.0426,0.7344,-0.1559,44.4282,78.4975,71.2494
852.6223,0.0425,0.7345,-0.155,44.4491,78.6475,71.3536
852.6334,0.0424,0.7346,-0.1542,44.3577,78.7262,71.4253
852.6445,0.0423,0.7345,-0.1534,44.2499,78.6561,71.4437
852.6556,0.0424,0.7346,-0.1525,44.2434,78.6868,71.5571
852.6667,0.0425,0.7348,-0.1515,44.1881,78.9218,71.8057
852.6778,0.0426,0.7352,-0.1504,43.9962,79.2396,72.1053
852.6889,0.0426,0.7353,-0.1493,43.6927,79.2979,72.2083
852.7,0.0426,0.7355,-0.1485,43.3474,79.1439,72.1186
852.7111,0.0423,0.7355,-0.1478,43.1449,78.94,71.9922
852.7222,0.0423,0.7355,-0.1471,42.998000000000005,78.882,71.9663
852.7333,0.0421,0.7356,-0.1465,42.87,78.8815,71.9464
852.7444,0.0422,0.7357,-0.1457,42.794,78.775,71.84100000000001
852.7556,0.0419,0.736,-0.1449,42.8853,78.6267,71.7027
852.7667,0.0414,0.736,-0.1442,42.8286,78.5502,71.6582
852.7778,0.040999999999999995,0.7362,-0.1435,42.792,78.407,71.5857
852.7889,0.0405,0.7365,-0.1429,42.8963,78.1932,71.3934
852.8,0.04,0.7368,-0.1425,42.9915,78.1256,71.2532
852.8112,0.0397,0.7372,-0.1419,43.1992,78.0873,71.202
852.8223,0.0392,0.7376,-0.1414,43.3058,78.1064,71.2013
852.8334,0.0388,0.7379,-0.1408,43.3895,78.0217,71.1459
852.8445,0.0385,0.7382,-0.1403,43.5105,77.9945,71.1037
852.8556,0.0382,0.7385,-0.1399,43.5554,77.9681,71.0369
852.8667,0.0378,0.7387,-0.1393,43.6157,78.0931,71.1277
852.8778,0.0376,0.7390000000000001,-0.1389,43.7135,78.1035,71.1484
852.8889,0.0374,0.7393,-0.1387,43.8329,77.926,71.027
852.9,0.0373,0.7395,-0.1385,43.9381,77.7908,70.9482
852.9111,0.0372,0.7396,-0.1383,43.9496,77.7835,70.9742
852.9222,0.0373,0.7396,-0.1384,43.868,77.6533,70.9399
852.9333,0.0374,0.7395,-0.1387,43.7706,77.3115,70.7387
852.9445,0.0375,0.7394,-0.1393,43.6991,76.9635,70.484
852.9556,0.0377,0.7394,-0.1399,43.6287,76.6221,70.2183
852.9667,0.038,0.7392,-0.1407,43.4895,76.5742,70.2342
852.9778,0.0384,0.7390000000000001,-0.1414,43.351000000000006,76.4521,70.1002
852.9889,0.0386,0.7389,-0.1421,43.113,76.1615,69.8011
853.0,0.0391,0.7387,-0.14300000000000002,43.0671,75.6278,69.2973
853.0111,0.0396,0.7383,-0.1442,42.7931,75.2248,68.98
853.0222,0.0403,0.738,-0.1455,42.7146,74.8571,68.7776
853.0333,0.0409,0.7377,-0.1467,42.6857,74.6286,68.6056
853.0445,0.0417,0.7375,-0.1479,42.5739,74.3148,68.3605
853.0556,0.0425,0.7371,-0.1495,42.4276,73.7877,67.9775
853.0667,0.0434,0.7366,-0.1514,42.2495,73.2251,67.5726
853.0778,0.0444,0.7361,-0.1536,42.1026,72.7285,67.1089
853.0889,0.0458,0.7355,-0.1561,42.032,72.1716,66.5778
853.1,0.0471,0.735,-0.1585,41.8971,71.7007,66.1347
853.1111,0.0486,0.7345,-0.1612,41.7785,71.3305,65.7771
853.1223,0.05,0.7339,-0.16399999999999998,41.5088,71.0133,65.5129
853.1334,0.0513,0.7333,-0.16699999999999998,41.2482,70.6134,65.2624
853.1445,0.0529,0.7327,-0.17,41.0754,70.1278,64.8742
853.1556,0.0544,0.7321,-0.1732,40.8809,69.5155,64.3535
853.1667,0.0558,0.7312,-0.1765,40.5668,68.9747,63.9445
853.1778,0.0575,0.7302,-0.1802,40.2574,68.3925,63.5742
853.1889,0.0593,0.7291,-0.1842,40.0536,67.7447,63.1447
853.2,0.0609,0.728,-0.1881,39.8729,67.1977,62.7286
853.2111,0.0626,0.7268,-0.1925,39.7249,66.7837,62.3381
853.2222,0.0645,0.7254,-0.1972,39.6704,66.2263,61.7831
853.2333,0.067,0.7241,-0.2022,39.7686,65.4975,61.0669
853.2444,0.0696,0.7227,-0.207,39.8928,65.0266,60.5781
853.2556,0.07200000000000001,0.7215,-0.2118,39.9827,64.8315,60.4273
853.2667,0.0741,0.7201,-0.2165,39.9745,64.5885,60.3055
853.2778,0.0763,0.7189,-0.2214,39.7695,64.3945,60.2093
853.2889,0.0788,0.7177,-0.2266,39.5322,63.7357,59.641000000000005
853.3,0.0818,0.7165,-0.2323,39.3226,62.6833,58.6827
853.3112,0.0849,0.7152,-0.2378,39.0453,61.9402,57.9873
853.3223,0.0878,0.7141,-0.2431,38.8661,61.6572,57.8087
853.3334,0.091,0.7135,-0.2486,38.64,61.6042,58.0064
853.3445,0.0938,0.7126,-0.2541,38.1387,61.4427,57.9486
853.3556,0.0968,0.7113,-0.2596,37.6933,61.2783,57.6798
853.3667,0.1,0.7104,-0.2653,37.3874,60.7436,57.1494
853.3778,0.1032,0.7091,-0.2713,37.0442,60.0503,56.3429
853.3889,0.1067,0.7077,-0.2771,36.8797,59.8589,55.935
853.4,0.1099,0.7066,-0.2827,36.7731,59.8124,55.784
853.4111,0.1129,0.7054,-0.2887,36.6603,59.9418,55.846000000000004
853.4222,0.1156,0.7043,-0.2943,36.4777,60.0931,55.9039
853.4333,0.1191,0.7032,-0.3006,36.3298,59.8776,55.6592
853.4445,0.1227,0.7018,-0.3069,36.188,59.2437,55.0281
853.4556,0.1264,0.7003,-0.3134,35.9973,58.7526,54.3664
853.4667,0.1298,0.6987,-0.3197,35.7483,58.6914,54.0429
853.4778,0.133,0.6971,-0.3263,35.4907,58.8115,53.9023
853.4889,0.1359,0.6955,-0.3326,35.3774,59.2063,53.9401
853.5,0.1392,0.6940000000000001,-0.3392,35.4883,59.4169,53.75
853.5111,0.1423,0.6925,-0.3456,35.653,59.4551,53.3793
853.5222,0.1454,0.6908,-0.3519,35.709,59.4459,53.023999999999994
853.5333,0.1483,0.6896,-0.3582,35.7654,59.4063,52.6953
853.5445,0.1508,0.6884,-0.3642,35.8498,59.46,52.5176
853.5556,0.153,0.6873,-0.37,35.9269,59.5923,52.3587
853.5667,0.155,0.6862,-0.3758,35.9793,59.7056,52.0763
853.5778,0.1572,0.685,-0.3817,36.0553,59.6354,51.6611
853.5889,0.1598,0.6836,-0.3875,36.2832,59.1686,50.9488
853.6,0.162,0.6828,-0.3929,36.5406,58.7907,50.3388
853.6111,0.1637,0.6821,-0.39799999999999996,36.6819,58.5533,49.9949
853.6223,0.1653,0.6814,-0.4028,36.6795,58.3875,49.7588
