time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1036.078,0.0922,0.8114,-0.22,329.2544,349.0145,4.5986
1036.089,0.0902,0.8122,-0.2191,329.2131,348.705,4.9625
1036.1,0.0881,0.813,-0.2182,329.2381,348.5316,5.1549
1036.111,0.0864,0.8140000000000001,-0.2174,329.167,348.27099999999996,5.0431
1036.122,0.0849,0.8153,-0.2166,329.1078,348.0965,4.5783
1036.133,0.0837,0.8167,-0.2161,329.0845,347.9953,4.0824
1036.144,0.0834,0.8183,-0.2159,328.9751,347.9013,3.1639999999999997
1036.156,0.0825,0.8197,-0.2156,328.7856,347.7415,2.5511
1036.167,0.0824,0.8209,-0.2159,328.30199999999996,347.3865,2.2586
1036.178,0.08199999999999999,0.8221,-0.2158,327.8079,346.9175,2.1301
1036.1889999999999,0.0824,0.823,-0.2163,326.931,345.9394,2.2999
1036.2,0.0826,0.8241,-0.2166,326.2547,345.1101,2.3173
1036.211,0.0833,0.825,-0.2171,325.4166,344.00800000000004,2.4202
1036.222,0.084,0.8261,-0.2179,324.5968,342.9706,2.3065
1036.233,0.085,0.8270000000000001,-0.2188,323.9145,342.0758,2.1958
1036.245,0.0861,0.828,-0.2201,323.3807,341.3503,2.0652
1036.256,0.0874,0.8289,-0.2213,322.8132,340.5723,2.0242
1036.267,0.0888,0.8297,-0.2225,322.4272,339.7729,2.3037
1036.278,0.0907,0.8308,-0.22399999999999998,322.1718,338.8527,2.7856
1036.289,0.09300000000000001,0.8315,-0.2254,322.0012,338.0252,3.3017
1036.3,0.0951,0.8322,-0.2268,321.8515,337.4904,3.5904
1036.3110000000001,0.0976,0.8327,-0.2283,321.6596,337.3744,3.6265
1036.322,0.1002,0.833,-0.2299,321.38,337.3067,3.6798
1036.333,0.1027,0.8332,-0.2313,321.119,337.3831,3.7507
1036.344,0.1058,0.8331,-0.2328,320.8691,337.7906,3.7648
1036.356,0.1096,0.8325,-0.23399999999999999,320.6863,338.2771,3.7808
1036.367,0.1129,0.8325,-0.2353,320.5108,338.5833,3.8513
1036.378,0.1165,0.8321,-0.2363,320.5142,339.1069,4.0196
1036.389,0.1199,0.8317,-0.2371,320.4831,339.5175,4.1379
1036.4,0.1235,0.8312,-0.2379,320.5385,340.0877,4.1822
1036.411,0.127,0.8305,-0.2387,320.6047,340.7171,4.1524
1036.422,0.1305,0.8297,-0.2394,320.6777,341.3234,4.1007
1036.433,0.134,0.8289,-0.2398,320.8494,342.119,3.841
1036.444,0.1371,0.828,-0.24,321.10200000000003,342.9404,3.5046
1036.4560000000001,0.1403,0.8271,-0.2402,321.3537,343.7236,3.2446
1036.4669999999999,0.1429,0.8261,-0.2396,321.7122,344.3616,3.2742
1036.478,0.1455,0.8251,-0.2392,321.9656,344.84,3.54
1036.489,0.1481,0.8243,-0.2389,322.1544,345.2864,3.7647
1036.5,0.1504,0.8231,-0.23800000000000002,322.2779,345.6183,4.0804
1036.511,0.1526,0.8220000000000001,-0.2372,322.3165,346.0306,4.3328
1036.522,0.1545,0.8211,-0.2364,322.3627,346.481,4.5457
1036.5330000000001,0.1561,0.8202,-0.2355,322.3922,346.9464,4.7028
1036.5439999999999,0.1577,0.8192,-0.2348,322.5381,347.3975,4.7327
1036.556,0.159,0.8185,-0.2342,322.7596,347.7658,4.4797
1036.567,0.1602,0.8178,-0.2332,323.0071,347.9619,4.0333
1036.578,0.161,0.8171,-0.2321,323.1772,347.8399,3.7123
1036.589,0.1617,0.8165,-0.2309,323.3032,347.6459,3.6138
1036.6,0.1619,0.8157,-0.2294,323.39099999999996,347.0834,3.7946
1036.611,0.162,0.8151,-0.2281,323.4142,346.52099999999996,4.2775
1036.622,0.1617,0.8148,-0.2271,323.3599,346.1514,4.8649
1036.633,0.1612,0.8145,-0.2262,323.2157,346.0542,5.4636
1036.644,0.1607,0.8141,-0.2252,322.9995,346.0885,5.8218
1036.656,0.1599,0.8138,-0.2244,322.5178,346.3015,5.8352
1036.667,0.1594,0.8136,-0.2234,322.0797,346.3852,5.7945
1036.678,0.159,0.8133,-0.222,321.5746,346.2895,5.6761
1036.6889999999999,0.1583,0.8133,-0.2208,321.177,345.9095,5.9656
1036.7,0.1579,0.8136,-0.2195,320.8679,345.2878,6.4788
1036.711,0.1573,0.8136,-0.2179,320.6579,344.5557,7.1792
1036.722,0.1566,0.8137,-0.2167,320.5703,343.9233,7.9203
1036.733,0.1556,0.8139,-0.2154,320.7041,343.5,8.5968
1036.745,0.1545,0.8141,-0.2141,320.8284,343.1968,9.0725
1036.756,0.1535,0.8144,-0.2128,321.1534,343.4165,8.9294
1036.767,0.1524,0.8142,-0.2115,321.2816,343.5391,8.7664
1036.778,0.1518,0.8140000000000001,-0.2101,321.3037,343.9765,8.1017
1036.789,0.1512,0.8136,-0.2087,321.2866,344.2633,7.7609
1036.8,0.1505,0.8131,-0.2072,321.2167,344.4118,7.6821
1036.8110000000001,0.1503,0.8126,-0.2057,321.1818,344.2555,8.0144
1036.822,0.15,0.8121,-0.2043,321.20799999999997,343.8952,8.7006
1036.833,0.1497,0.8118,-0.2029,321.3056,343.6855,9.1147
1036.844,0.1494,0.8114,-0.2017,321.4576,343.5607,9.4282
1036.856,0.1493,0.8111,-0.2009,321.6231,343.6455,9.4964
1036.867,0.1493,0.8107,-0.2001,321.7388,343.9427,9.1621
1036.878,0.1493,0.8102,-0.1994,321.782,344.3674,8.5436
1036.889,0.1494,0.8096,-0.19899999999999998,321.7972,344.8045,7.8562
1036.9,0.1497,0.8092,-0.1983,321.8253,344.8662,7.4023
1036.911,0.1498,0.8086,-0.1982,321.8967,344.4942,7.5766
1036.922,0.1497,0.8082,-0.1988,321.9564,344.2646,8.0299
1036.933,0.1496,0.8079,-0.1991,322.6673,344.11,8.3836
1036.944,0.1492,0.807,-0.1989,322.2267,343.5006,9.4555
1036.9560000000001,0.149,0.8067,-0.1994,322.3478,343.2454,9.8962
1036.9669999999999,0.1487,0.8063,-0.2001,322.4709,343.26199999999994,9.9667
1036.978,0.1486,0.805,-0.2007,322.528,343.3782,9.8761
1036.989,0.1478,0.805,-0.2016,322.7926,343.8924,9.2898
1037.0,0.1476,0.8046,-0.2023,323.0023,344.1651,9.0138
1037.011,0.147,0.804,-0.2033,323.3575,344.3075,8.6499
1037.022,0.1462,0.8037,-0.2043,323.6175,344.2394,8.3408
1037.0330000000001,0.1457,0.8032,-0.2054,323.8727,343.909,7.7362
1037.0439999999999,0.145,0.8027,-0.2065,324.1069,343.5358,7.2607
1037.056,0.1437,0.8021,-0.2079,324.3374,342.795,6.8412
1037.067,0.1423,0.8018,-0.2094,324.5489,341.9321,6.6007
1037.078,0.1406,0.8013,-0.2108,324.699,340.8801,6.6124
1037.089,0.1385,0.8009999999999999,-0.2124,324.7593,339.7327,6.9538
1037.1,0.1364,0.8006,-0.2138,324.8249,338.7182,7.3549
1037.111,0.1364,0.8006,-0.2138,324.8249,338.7182,7.3549
1037.122,0.1312,0.8007,-0.217,324.9457,337.0479,7.7127
1037.133,0.1312,0.8007,-0.217,324.9457,337.0479,7.7127
1037.144,0.1264,0.8011,-0.2198,325.2786,335.8325,6.4871
1037.156,0.1239,0.8013,-0.2212,325.4378,335.2068,5.7058
1037.167,0.1239,0.8013,-0.2212,325.4378,335.2068,5.7058
1037.178,0.1209,0.8016,-0.2223,325.6695,334.4972,4.7903
1037.1889999999999,0.1151,0.8023,-0.2241,326.0216,332.3123,3.7985
1037.2,0.1151,0.8023,-0.2241,326.0216,332.3123,3.7985
1037.211,0.1123,0.8029,-0.2251,326.0664,330.9783,3.6251
1037.222,0.1089,0.8032,-0.2255,325.8851,328.8609,4.2334
1037.233,0.1058,0.8035,-0.2263,325.802,327.098,4.8538
1037.245,0.1023,0.8038,-0.22699999999999998,325.8102,325.5133,5.1845
1037.256,0.0985,0.8041,-0.2277,325.7935,324.3293,4.922
1037.267,0.0947,0.8044,-0.2286,325.8225,323.4883,3.8577
1037.278,0.0907,0.8047,-0.2291,326.0529,322.7082,2.3629
1037.289,0.087,0.805,-0.2296,326.2676,321.6903,1.3605
1037.3,0.0832,0.8057,-0.23,326.5333,320.3068,0.7497
1037.3110000000001,0.0796,0.8066,-0.2303,326.6595,318.2949,1.0917
1037.322,0.076,0.8074,-0.2306,326.7299,315.8029,2.1025
1037.333,0.0722,0.8085,-0.2309,326.8462,312.9318,3.6366
1037.344,0.068,0.8093,-0.2312,326.9028,310.2627,5.1095
1037.356,0.0638,0.8102,-0.2317,326.7455,308.1629,6.0613
1037.367,0.0599,0.8107,-0.2327,326.2281,307.0079,6.4405
1037.378,0.0556,0.8114,-0.2335,325.8258,306.3459,6.1549
1037.389,0.0514,0.8122,-0.2342,325.6682,305.5997,5.7139
1037.4,0.0474,0.8128,-0.2344,325.7677,305.4022,4.3892
1037.411,0.0438,0.8138,-0.2349,325.839,304.5606,3.8123
1037.422,0.0405,0.8143,-0.2348,326.0065,303.3576,3.4518
1037.433,0.037000000000000005,0.8149,-0.2345,326.1895,301.7609,3.5572
1037.444,0.0335,0.8154,-0.2345,326.3746,300.1653,3.9361
1037.4560000000001,0.03,0.816,-0.2346,326.5655,298.403,5.2094
1037.4669999999999,0.0265,0.8163,-0.2354,326.3091,297.2066,6.7028
1037.478,0.0227,0.8161,-0.2361,325.8589,296.5579,7.8724
1037.489,0.0191,0.8163,-0.2368,325.6141,295.9474,8.5023
1037.5,0.0159,0.8164,-0.2372,325.5574,296.1706,7.8542
1037.511,0.0129,0.8165,-0.2376,325.6869,296.2241,6.6077
1037.522,0.0099,0.8165,-0.2377,325.8051,296.0694,5.6287
1037.5330000000001,0.0071,0.8163,-0.2373,325.9989,295.82,4.6925
1037.5439999999999,0.0042,0.8161,-0.2372,326.1949,295.3867,4.3087
1037.556,0.0014,0.8159,-0.2369,326.5443,294.6054,4.8734
1037.567,-0.0015,0.8158,-0.2369,326.7657,293.9349,5.4061
1037.578,-0.0043,0.8156,-0.237,326.8286,293.2175,6.447
1037.589,-0.006999999999999999,0.8154,-0.2369,326.7667,292.621,7.2774
1037.6,-0.0097,0.8152,-0.2373,326.6683,292.222,7.5706
1037.611,-0.0122,0.815,-0.2373,326.6468,291.8998,7.4494
1037.622,-0.0145,0.8145,-0.2372,326.6959,291.8677,5.9791
1037.633,-0.0168,0.8144,-0.2368,326.8059,291.6437,4.9774
1037.644,-0.0192,0.8142,-0.2364,327.124,291.3762,3.8648
1037.656,-0.0216,0.8142,-0.2362,327.4868,291.0498,3.4852
1037.667,-0.0241,0.8145,-0.2363,327.9734,290.4633,4.6511
1037.678,-0.0266,0.8146,-0.2363,328.2401,289.9039,5.3894
1037.6889999999999,-0.0288,0.8146,-0.2364,328.3812,289.1875,6.555
1037.7,-0.0312,0.8146,-0.2362,328.4347,288.4925,7.4871
1037.711,-0.0338,0.8145,-0.2362,328.4199,288.0063,7.8867
1037.722,-0.0363,0.8145,-0.2361,328.4023,287.655,7.7879
1037.733,-0.0385,0.8146,-0.2364,328.2968,287.5249,6.882999999999999
1037.745,-0.0407,0.8146,-0.2363,328.2869,287.361,6.0199
1037.756,-0.0432,0.8148,-0.23600000000000002,328.3603,287.0118,5.4957
1037.767,-0.0452,0.8152,-0.2357,328.5223,286.5526,5.5133
1037.778,-0.0474,0.8155,-0.2355,328.7071,286.1241,5.7146
1037.789,-0.0496,0.8157,-0.2355,328.8896,285.7294,6.1154
1037.8,-0.0521,0.8158,-0.2354,328.9683,285.4119,6.3885
1037.8110000000001,-0.0544,0.8159,-0.2353,328.9912,285.1367,6.5372
1037.822,-0.0566,0.816,-0.2353,329.0588,284.8584,6.5299
1037.833,-0.0589,0.8161,-0.2352,329.1192,284.6037,6.1364
1037.844,-0.061,0.8161,-0.2349,329.1096,284.3398,5.6276
1037.856,-0.063,0.8159,-0.2345,329.0443,284.0576,4.5663
1037.867,-0.0651,0.8159,-0.2338,329.0308,283.6969,3.8838
1037.878,-0.0671,0.816,-0.2333,329.0816,283.3325,3.6161
1037.889,-0.0691,0.816,-0.233,329.1621,283.028,3.5569
1037.9,-0.0714,0.816,-0.2326,329.2834,282.8249,3.7311
1037.911,-0.0733,0.8161,-0.2323,329.3875,282.6376,3.7361
1037.922,-0.0753,0.816,-0.2319,329.4728,282.4072,3.5387
1037.933,-0.0772,0.8158,-0.2314,329.5219,282.0724,2.9634
1037.944,-0.0792,0.8157,-0.2309,329.5542,281.67900000000003,2.461
1037.9560000000001,-0.081,0.8155,-0.2304,329.4997,281.2963,1.8123
1037.9669999999999,-0.0829,0.8152,-0.23,329.3247,281.069,1.3942
1037.978,-0.0849,0.8149,-0.2296,329.1931,280.9092,1.0289
1037.989,-0.0869,0.8149,-0.2294,329.1565,281.0242,0.5299
1038.0,-0.0887,0.815,-0.2291,329.2801,281.231,359.8759
1038.011,-0.0906,0.815,-0.2289,329.4468,281.3832,359.3229
1038.022,-0.0925,0.815,-0.2287,329.5105,281.3608,359.1265
1038.0330000000001,-0.0943,0.815,-0.2282,329.4937,281.1672,359.1248
1038.0439999999999,-0.096,0.8148,-0.2277,329.3725,280.6425,359.4676
1038.056,-0.0974,0.8146,-0.2274,329.2157,279.9958,359.8733
1038.067,-0.0989,0.8145,-0.2271,329.1098,279.3704,0.2357
1038.078,-0.1005,0.8145,-0.2269,329.0687,278.9253,0.501
1038.089,-0.1018,0.8144,-0.2268,329.0403,278.6674,0.9686
1038.1,-0.1032,0.8144,-0.2272,328.999,278.6682,1.1603
1038.111,-0.1046,0.8143,-0.2271,328.9679,278.7609,1.1404
1038.122,-0.106,0.8143,-0.22699999999999998,328.9443,278.7931,1.1914
1038.133,-0.1074,0.8141,-0.2267,328.9644,278.7012,1.335
1038.144,-0.1085,0.8139,-0.2264,328.9817,278.5651,1.4689
1038.156,-0.1095,0.8137,-0.2261,329.0211,278.3767,1.6879
1038.167,-0.1103,0.8134,-0.2256,329.0376,278.1912,1.9764
1038.178,-0.1112,0.8131,-0.2252,329.05,277.9575,2.2783
1038.1889999999999,-0.1119,0.8127,-0.2247,329.0489,277.6683,2.5571
1038.2,-0.1126,0.8123,-0.2246,329.0663,277.3625,2.7964
1038.211,-0.1132,0.8118,-0.2241,329.1174,277.0306,3.0233
1038.222,-0.1138,0.8114,-0.2238,329.1846,276.8646,3.2174
1038.233,-0.1142,0.8109999999999999,-0.2236,329.1965,276.8574,3.3232
1038.245,-0.1148,0.8105,-0.2235,329.2028,276.8564,3.5017
1038.256,-0.1151,0.8098,-0.2234,329.1828,276.8843,3.7694
1038.267,-0.1154,0.8093,-0.2234,329.2018,276.8314,4.5116
1038.278,-0.1156,0.8089,-0.2232,329.26,276.5045,5.3117
1038.289,-0.1158,0.8085,-0.2229,329.33099999999996,276.1239,5.899
1038.3,-0.1159,0.8079,-0.2223,329.4008,275.8543,6.2701
1038.3110000000001,-0.11599999999999999,0.8074,-0.222,329.515,275.7488,6.2017
1038.322,-0.1162,0.8068,-0.2217,329.6153,275.9027,5.7426
1038.333,-0.1163,0.8062,-0.2218,329.6227,276.2135,5.2732
1038.344,-0.1164,0.8055,-0.2215,329.6472,276.2986,5.2234
1038.356,-0.1162,0.8049,-0.2214,329.5796,276.45099999999996,5.5137
1038.367,-0.11599999999999999,0.8046,-0.2212,329.5982,276.4536,5.7381
1038.378,-0.1158,0.8042,-0.2211,329.7131,276.32,6.0741
1038.389,-0.1156,0.8039,-0.221,329.8587,276.1811,6.3052
1038.4,-0.1155,0.8035,-0.221,329.9435,275.8574,6.5394
1038.411,-0.1151,0.8032,-0.2211,330.0196,275.71299999999997,6.371
1038.422,-0.115,0.8023,-0.2209,330.0634,275.6163,6.1705
1038.433,-0.1149,0.8019,-0.221,330.1227,275.584,5.8919
1038.444,-0.1149,0.8013,-0.221,330.1717,275.515,5.9517
1038.4560000000001,-0.1144,0.8009,-0.2214,330.0888,275.4016,6.6527
1038.4669999999999,-0.114,0.8007,-0.2217,329.974,275.1552,7.8784
1038.478,-0.1135,0.8005,-0.2219,330.0208,274.8995,8.7358
1038.489,-0.1133,0.8005,-0.2218,330.1283,274.7561,9.0121
1038.5,-0.1128,0.8003,-0.2217,330.2506,274.6566,8.7698
1038.511,-0.1124,0.7999,-0.2215,330.3899,274.6707,7.3628
1038.522,-0.1119,0.7996,-0.2214,330.4792,274.5878,6.7714
1038.5330000000001,-0.1113,0.7994,-0.2214,330.5173,274.4448,6.4235
1038.5439999999999,-0.1107,0.7992,-0.2215,330.4713,274.2403,6.7975
1038.556,-0.1101,0.799,-0.2218,330.4587,274.047,7.5973
1038.567,-0.1094,0.7988,-0.222,330.5438,274.0045,8.3051
1038.578,-0.1084,0.7987,-0.2221,330.6763,274.1106,8.6039
1038.589,-0.1073,0.7986,-0.2219,330.769,274.2182,8.7226
1038.6,-0.1061,0.7983,-0.2218,330.829,274.2821,8.5764
1038.611,-0.1047,0.7981,-0.2217,330.88300000000004,274.3072,8.1111
1038.622,-0.1034,0.7978,-0.2215,330.9778,274.3246,7.5296
1038.633,-0.1022,0.7976,-0.2213,331.1354,274.2946,7.18
1038.644,-0.1008,0.7975,-0.2214,331.3281,274.2433,7.1698
1038.656,-0.0994,0.7976,-0.2216,331.5787,274.1625,7.5702
1038.667,-0.0977,0.7979999999999999,-0.222,331.7775,274.0788,8.3466
1038.678,-0.0957,0.7985,-0.2225,331.914,274.0487,9.2238
1038.6889999999999,-0.0936,0.7991,-0.223,331.9732,274.2235,9.7159
1038.7,-0.0914,0.7995,-0.2234,331.9843,274.5169,9.7845
1038.711,-0.0885,0.8,-0.2238,331.8587,275.1028,9.3118
1038.722,-0.0855,0.8006,-0.2239,331.7323,275.7407,8.9727
1038.733,-0.08199999999999999,0.8013,-0.2243,331.6517,276.3943,9.0786
1038.745,-0.0783,0.8021,-0.2246,331.6658,276.9836,9.4979
1038.756,-0.0738,0.8029,-0.2248,331.7851,277.5965,10.7572
1038.767,-0.0696,0.8038,-0.2252,331.7968,278.1137,11.7685
1038.778,-0.065,0.8045,-0.2254,331.7397,278.5859,13.012
1038.789,-0.0601,0.8052,-0.2255,331.6809,279.1424,14.2586
1038.8,-0.0549,0.8059999999999999,-0.2257,331.6537,279.8651,15.3106
1038.8110000000001,-0.0498,0.8068,-0.2261,331.6143,280.6581,16.1813
1038.822,-0.0441,0.8076,-0.2262,331.4806,281.7695,16.6577
1038.833,-0.0385,0.8079999999999999,-0.2261,331.1874,283.0792,16.5466
1038.844,-0.033,0.8085,-0.2259,330.8483,284.3866,16.3209
1038.856,-0.0272,0.8088,-0.2254,330.4232,286.0542,15.6025
1038.867,-0.0213,0.8092,-0.2252,329.9666,287.867,15.1067
1038.878,-0.0154,0.8098,-0.2251,329.6171,289.5702,15.0408
1038.889,-0.0094,0.8106,-0.2251,329.3397,291.4246,15.4211
1038.9,-0.0032,0.8116,-0.2251,329.0268,293.0255,15.9804
1038.911,0.0026,0.8124,-0.2251,328.6607,294.5529,16.4477
1038.922,0.0083,0.8129,-0.2246,328.1186,296.0197,16.8684
1038.933,0.0139,0.8133,-0.2242,327.4911,297.48,16.9128
1038.944,0.0193,0.8138,-0.2238,326.962,298.9733,16.7728
1038.9560000000001,0.0247,0.8143,-0.2233,326.5213,300.5255,16.4033
1038.9669999999999,0.0301,0.815,-0.223,326.1944,302.1509,16.1464
1038.978,0.0352,0.8156,-0.2232,325.8103,303.8834,16.1792
1038.989,0.0405,0.8158,-0.2236,325.3978,305.5967,16.5024
1039.0,0.0454,0.8162,-0.22399999999999998,325.0643,307.3248,17.1322
1039.011,0.0505,0.8165,-0.2246,324.7458,308.9944,17.8655
1039.022,0.0554,0.8169,-0.225,324.522,310.5585,18.8623
1039.0330000000001,0.0606,0.8172,-0.2256,324.2581,312.0294,19.6585
1039.0439999999999,0.0659,0.8176,-0.2262,323.9253,313.5932,20.0495
1039.056,0.0712,0.8178,-0.2268,323.5799,315.1281,19.4753
1039.067,0.0771,0.818,-0.2271,323.2083,316.8698,18.0751
1039.078,0.0828,0.818,-0.2274,322.9406,318.5841,16.4163
1039.089,0.0889,0.8179,-0.2276,322.8429,320.3361,14.9774
1039.1,0.0947,0.8178,-0.2277,322.9145,321.9899,14.1209
1039.111,0.1002,0.8177,-0.2279,322.9515,323.6073,13.7691
1039.122,0.1056,0.8175,-0.228,323.0298,325.2339,14.0779
1039.133,0.111,0.8172,-0.2281,322.9996,326.8249,14.5982
1039.144,0.1163,0.8169,-0.228,322.7841,328.3318,15.1031
1039.156,0.1218,0.8164,-0.2278,322.3986,329.7925,15.530999999999999
1039.167,0.1276,0.816,-0.2276,321.9081,331.1413,15.6351
1039.178,0.1333,0.8154,-0.2273,321.5068,332.4651,15.6148
1039.1889999999999,0.1389,0.8149,-0.22699999999999998,321.1171,333.7681,15.5199
1039.2,0.1445,0.8143,-0.2264,320.7598,335.001,14.9782
1039.211,0.1495,0.8136,-0.2258,320.503,336.3413,14.592
1039.222,0.154,0.8131,-0.2252,320.5356,337.6233,14.2702
1039.233,0.1586,0.8128,-0.2244,320.6053,338.9144,14.0353
1039.245,0.1627,0.8126,-0.2234,320.9563,340.2187,13.814
1039.256,0.1664,0.8125,-0.2225,321.3435,341.5356,13.5256
1039.267,0.1696,0.8122,-0.2217,321.5764,342.7957,13.3629
1039.278,0.1735,0.8118,-0.221,321.6368,344.0316,13.3156
1039.289,0.1735,0.8118,-0.221,321.6368,344.0316,13.3156
1039.3,0.1765,0.8116,-0.2204,321.4528,345.0218,13.4307
1039.3110000000001,0.1794,0.8112,-0.2199,320.9922,345.8492,13.5062
1039.322,0.1821,0.8111,-0.2192,320.4416,346.4932,13.7599
1039.333,0.1846,0.8111,-0.2191,319.9815,347.0961,14.0371
1039.344,0.1872,0.8111,-0.2188,319.7058,347.8119,14.0403
1039.356,0.1891,0.8115,-0.2185,319.6826,348.4314,13.6584
1039.367,0.1913,0.8118,-0.2185,319.6998,349.0345,13.2345
1039.378,0.1931,0.812,-0.2182,319.9866,349.375,12.5531
1039.389,0.1952,0.8122,-0.2178,320.0912,349.7445,12.3537
