time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.8667,0.1684,0.8139,-0.4986,2.5905,108.6374,164.7939
471.8778,0.1681,0.8141,-0.4982,2.6319999999999997,108.2864,164.6324
471.8889,0.1679,0.8142,-0.4977,2.6952,107.8922,164.4494
471.9,0.1675,0.8144,-0.4974,2.7927,107.4357,164.2399
471.9111,0.1673,0.8145,-0.4971,2.9228,106.8968,164.0154
471.9222,0.1669,0.8147,-0.4967,3.025,106.36200000000001,163.7882
471.9333,0.1663,0.8149,-0.4961,3.1344,105.7781,163.5203
471.9445,0.1657,0.8151,-0.4956,3.3017,105.1806,163.2229
471.9556,0.1652,0.8155,-0.4951,3.5042,104.5415,162.8819
471.9667,0.1645,0.8157,-0.4945,3.6878,103.8957,162.54399999999998
471.9778,0.1638,0.8158,-0.4937,3.892,103.1709,162.1402
471.9889,0.1589,0.8129,-0.4898,4.0303,102.4691,161.705
472.0,0.1583,0.8134,-0.489,4.2446,101.7086,161.2007
472.0111,0.1578,0.8139,-0.4882,4.3318,100.859,160.6583
472.0222,0.156,0.8135,-0.4865,4.3154,100.06,160.17700000000002
472.0334,0.1557,0.8137,-0.4858,4.3104,99.2733,159.7195
472.0445,0.1551,0.8141,-0.4849,4.2427,98.5217,159.2521
472.0556,0.1548,0.8147,-0.484,4.2295,97.7408,158.7818
472.0667,0.1543,0.8149,-0.4833,4.2138,96.9117,158.2654
472.0778,0.1537,0.8153,-0.4824,4.1964,96.2168,157.725
472.0889,0.1537,0.8159,-0.4816,4.2188,95.5565,157.1852
472.1,0.1531,0.8162,-0.4805,4.2374,94.8916,156.6807
472.1111,0.1525,0.8164,-0.4795,4.2837,94.1731,156.27700000000002
472.1222,0.1524,0.8169,-0.4786,4.3282,93.5179,155.9164
472.1333,0.1517,0.8173,-0.4775,4.3269,92.8271,155.5316
472.1445,0.1512,0.8175,-0.4768,4.4036,92.086,155.2289
472.1556,0.1508,0.8177,-0.4762,4.448,91.3757,154.9409
472.1667,0.1502,0.818,-0.4753,4.5156,90.6808,154.6767
472.1778,0.1496,0.8181,-0.4746,4.5454,90.0516,154.4125
472.1889,0.1491,0.8182,-0.4739,4.5355,89.4569,154.1443
472.2,0.1482,0.8183,-0.4731,4.4797,89.0659,153.8507
472.2111,0.1476,0.8183,-0.47200000000000003,4.5407,88.8387,153.5312
472.2222,0.1472,0.8184,-0.4712,4.6878,88.5582,153.2585
472.2333,0.1468,0.8183,-0.4706,4.8032,88.1353,153.0342
472.2444,0.1463,0.8183,-0.4701,4.9039,87.7129,152.8794
472.2556,0.1456,0.8182,-0.4696,4.9768,87.1959,152.7892
472.2667,0.1452,0.8181,-0.4691,5.0058,86.6626,152.7146
472.2778,0.1447,0.8182,-0.4687,5.0063,86.1426,152.6529
472.2889,0.1439,0.818,-0.4681,4.9907,85.71,152.5575
472.3,0.1433,0.8182,-0.4673,5.0292,85.4181,152.4208
472.3111,0.1429,0.8182,-0.4667,5.0749,85.1402,152.2881
472.3222,0.1426,0.8183,-0.466,5.112,84.9908,152.1632
472.3333,0.1421,0.8184,-0.4655,5.1225,84.8011,152.0838
472.3445,0.1418,0.8184,-0.4652,5.146,84.5326,152.0401
472.3556,0.1414,0.8184,-0.4649,5.1634,84.2389,152.0747
472.3667,0.1412,0.8184,-0.4646,5.1735,83.9621,152.113
472.3778,0.1409,0.8183,-0.4641,5.1628,83.8081,152.1494
472.3889,0.1405,0.8182,-0.4637,5.1322,83.7518,152.1418
472.4,0.1402,0.8181,-0.4634,5.1008,83.7508,152.0535
472.4111,0.14,0.8179,-0.46299999999999997,5.155,83.8265,151.9819
472.4222,0.1398,0.8178,-0.4626,5.2185,83.9025,151.9072
472.4333,0.1396,0.8177,-0.4624,5.3189,83.9296,151.8793
472.4445,0.1395,0.8177,-0.4622,5.4216,83.8433,151.9286
472.4556,0.1394,0.8178,-0.4622,5.4617,83.7274,151.9904
472.4667,0.1394,0.8176,-0.4621,5.4748,83.6704,152.0364
472.4778,0.1393,0.8176,-0.4619,5.4499,83.6631,152.0941
472.4889,0.1393,0.8177,-0.4616,5.4261,83.6633,152.1005
472.5,0.139,0.8179,-0.4613,5.3631,83.6439,152.0791
472.5111,0.139,0.8179,-0.4614,5.3293,83.598,152.0615
472.5222,0.1388,0.8179,-0.4612,5.2743,83.5252,152.0389
472.5334,0.1388,0.8179,-0.4611,5.2456,83.4307,152.0599
472.5445,0.1388,0.8178,-0.461,5.2458,83.3699,152.128
472.5556,0.139,0.818,-0.4609,5.2861,83.3559,152.1883
472.5667,0.1389,0.818,-0.4607,5.3335,83.375,152.2251
472.5778,0.139,0.818,-0.4606,5.3863,83.5201,152.235
472.5889,0.1391,0.8181,-0.4604,5.4127,83.6689,152.2191
472.6,0.1391,0.8181,-0.4602,5.3776,83.7931,152.1821
472.6111,0.1391,0.8181,-0.4602,5.2929,83.8179,152.2006
472.6222,0.139,0.8181,-0.4601,5.2204,83.8034,152.23
472.6333,0.1391,0.818,-0.46,5.1591,83.7142,152.2973
472.6445,0.1391,0.818,-0.4599,5.1763,83.6427,152.3719
472.6556,0.1392,0.8179,-0.4597,5.2611,83.6695,152.4152
472.6667,0.1394,0.8179,-0.4596,5.3751,83.7845,152.425
472.6778,0.1396,0.8179,-0.4595,5.4496,83.9144,152.439
472.6889,0.1394,0.8178,-0.4595,5.4612,84.0109,152.4433
472.7,0.1395,0.8178,-0.4594,5.4022,84.0894,152.4514
472.7111,0.1397,0.8177,-0.4593,5.313,84.1386,152.4831
472.7222,0.1398,0.8177,-0.4593,5.2491,84.1696,152.5141
472.7333,0.1398,0.8178,-0.4592,5.2153,84.2069,152.5544
472.7444,0.1398,0.8178,-0.4592,5.2153,84.2069,152.5544
472.7556,0.1402,0.8179,-0.4591,5.2624,84.2894,152.6106
472.7667,0.1402,0.8179,-0.4591,5.2624,84.2894,152.6106
472.7778,0.1404,0.818,-0.45899999999999996,5.2682,84.3518,152.6196
472.7889,0.1406,0.8179,-0.45899999999999996,5.2455,84.4373,152.6426
472.8,0.1408,0.8179,-0.4588,5.2195,84.5146,152.6676
472.8111,0.1408,0.818,-0.4586,5.1701,84.6079,152.6699
472.8222,0.1411,0.818,-0.4585,5.1079,84.6871,152.6708
472.8333,0.141,0.8179,-0.4582,5.0254,84.7382,152.6701
472.8445,0.141,0.818,-0.45799999999999996,4.9451,84.7817,152.6616
472.8556,0.1411,0.818,-0.4578,4.8397,84.7966,152.6517
472.8667,0.1411,0.8179,-0.4574,4.748,84.7649,152.6334
472.8778,0.1411,0.8178,-0.4571,4.6783,84.6952,152.5931
472.8889,0.1412,0.8178,-0.4568,4.6619,84.634,152.5646
472.9,0.1411,0.8176,-0.4564,4.6639,84.5505,152.5103
472.9111,0.141,0.8176,-0.456,4.6847,84.4706,152.4478
472.9222,0.1411,0.8175,-0.4555,4.711,84.4169,152.3515
472.9333,0.1411,0.8175,-0.4551,4.7212,84.4202,152.2556
472.9445,0.1411,0.8175,-0.4547,4.6611,84.4276,152.1506
472.9556,0.1411,0.8174,-0.4543,4.5868,84.4166,152.0744
472.9667,0.1409,0.8175,-0.45399999999999996,4.4829,84.3127,152.0336
472.9778,0.1408,0.8174,-0.4536,4.379,84.1503,151.9791
472.9889,0.1407,0.8175,-0.4533,4.3169,83.9971,151.9176
473.0,0.1409,0.8177,-0.4528,4.3018,83.8641,151.8567
473.0111,0.141,0.8177,-0.4524,4.3257,83.689,151.8077
473.0222,0.1411,0.8178,-0.452,4.3302,83.5502,151.7421
473.0334,0.1411,0.8178,-0.4514,4.3297,83.4605,151.6367
473.0445,0.1412,0.8177,-0.4509,4.3407,83.4966,151.4654
473.0556,0.1412,0.8178,-0.4506,4.3756,83.5082,151.3338
473.0667,0.1409,0.8177,-0.4503,4.3339,83.4632,151.2098
473.0778,0.1406,0.8179,-0.4497,4.2655,83.4237,151.0971
473.0889,0.1401,0.8177,-0.4491,4.1993,83.3215,150.9972
473.1,0.14,0.8177,-0.4487,4.1627,83.1603,150.9209
473.1111,0.1399,0.8177,-0.4483,4.1249,83.04299999999999,150.8297
473.1222,0.1398,0.8177,-0.4476,4.14,82.9723,150.7273
473.1333,0.1396,0.8177,-0.4472,4.1771,82.9331,150.5712
473.1445,0.1395,0.8179,-0.4468,4.2609,82.9392,150.403
473.1556,0.1394,0.8181,-0.4463,4.3141,82.9761,150.2317
473.1667,0.1393,0.8182,-0.4458,4.3319,83.008,150.0681
473.1778,0.1392,0.8182,-0.4454,4.3107,83.0886,149.8993
473.1889,0.1389,0.8182,-0.445,4.2361,83.0796,149.7643
473.2,0.1386,0.8183,-0.4446,4.1882,82.9398,149.6529
473.2111,0.1384,0.8184,-0.4442,4.1664,82.6186,149.5689
473.2222,0.1379,0.8182,-0.444,4.1166,82.3405,149.4192
473.2333,0.1378,0.8183,-0.4435,4.1357,82.094,149.2414
473.2444,0.1373,0.8186,-0.4428,4.1857,81.9061,149.0925
473.2556,0.1371,0.8187,-0.4422,4.212,81.7904,148.9672
473.2667,0.1369,0.8188,-0.4416,4.2186,81.6731,148.8603
473.2778,0.1366,0.8189,-0.4411,4.1934,81.4976,148.7613
473.2889,0.1364,0.8191,-0.4408,4.1642,81.3045,148.6932
473.3,0.1362,0.8191,-0.4404,4.1016,81.0428,148.653
473.3111,0.1359,0.8192,-0.4401,4.0785,80.7414,148.6098
473.3222,0.1356,0.8192,-0.4399,4.0591,80.4755,148.532
473.3333,0.1353,0.8192,-0.4396,4.0683,80.3264,148.4521
473.3445,0.1351,0.8192,-0.4393,4.0736,80.2988,148.361
473.3556,0.1347,0.8190000000000001,-0.439,4.0637,80.3173,148.2844
473.3667,0.1346,0.8189,-0.4386,4.0539,80.3394,148.2131
473.3778,0.1345,0.8187,-0.4384,4.0662,80.3437,148.1628
473.3889,0.1345,0.8188,-0.4382,4.0954,80.3176,148.1419
473.4,0.1343,0.8188,-0.4382,4.1519,80.2546,148.1879
473.4111,0.1339,0.8189,-0.4382,4.1874,80.1395,148.2589
473.4222,0.1338,0.8188,-0.4381,4.2097,80.057,148.3122
473.4333,0.1337,0.8188,-0.4382,4.2161,80.0073,148.3844
473.4445,0.1337,0.8186,-0.4383,4.2308,80.0571,148.3953
473.4556,0.1338,0.8186,-0.4385,4.2524,80.1781,148.3887
473.4667,0.1338,0.8185,-0.4384,4.296,80.3132,148.4063
473.4778,0.1338,0.8185,-0.4385,4.353,80.4084,148.4315
473.4889,0.1338,0.8185,-0.4387,4.4107,80.4821,148.4633
473.5,0.1337,0.8185,-0.439,4.4506,80.5513,148.4967
473.5111,0.1334,0.8187,-0.439,4.4572,80.6082,148.5147
473.5222,0.1334,0.8187,-0.4391,4.4091,80.6573,148.5534
473.5334,0.1333,0.8187,-0.4392,4.3498,80.694,148.5719
473.5445,0.1333,0.8187,-0.4391,4.3139,80.7308,148.5952
473.5556,0.1332,0.8187,-0.4391,4.2799,80.7387,148.6025
473.5667,0.1333,0.8187,-0.4391,4.296,80.7263,148.5901
473.5778,0.1334,0.8187,-0.4392,4.3365,80.6965,148.5845
473.5889,0.1334,0.8187,-0.4393,4.3494,80.6673,148.5767
473.6,0.1334,0.8188,-0.4393,4.336,80.6589,148.5796
473.6111,0.1334,0.8189,-0.4396,4.266,80.6389,148.5661
473.6222,0.1333,0.8187,-0.4397,4.1777,80.6517,148.5694
473.6333,0.1333,0.8187,-0.4398,4.1206,80.7053,148.569
473.6445,0.1333,0.8187,-0.4398,4.1228,80.7846,148.5651
473.6556,0.1334,0.8188,-0.4399,4.1528,80.8654,148.5547
473.6667,0.1334,0.8189,-0.44,4.244,80.9499,148.5366
473.6778,0.1333,0.8191,-0.4399,4.3014,81.0265,148.5262
473.6889,0.1333,0.8192,-0.44,4.301,81.0661,148.5123
473.7,0.1334,0.8192,-0.44,4.2902,81.1119,148.5083
473.7111,0.1334,0.8192,-0.44,4.2332,81.1474,148.494
473.7222,0.1334,0.8191,-0.44,4.2101,81.1807,148.4744
473.7333,0.1336,0.8191,-0.4398,4.2164,81.2005,148.4629
473.7444,0.1338,0.8190000000000001,-0.44,4.2422,81.1892,148.4635
473.7556,0.1336,0.8187,-0.44,4.2466,81.1628,148.4628
473.7667,0.1335,0.8187,-0.4402,4.2492,81.1192,148.4988
473.7778,0.1333,0.8186,-0.4402,4.2342,81.0868,148.5244
473.7889,0.1334,0.8187,-0.4404,4.2217,81.0894,148.5503
473.8,0.1334,0.8185,-0.4405,4.2478,81.1528,148.555
473.8111,0.1334,0.8184,-0.4406,4.3272,81.2675,148.5382
473.8222,0.1336,0.8185,-0.4408,4.4052,81.3864,148.5266
473.8333,0.1335,0.8187,-0.4409,4.4759,81.5072,148.50799999999998
473.8445,0.1335,0.8186,-0.441,4.5115,81.5961,148.5177
473.8556,0.1335,0.8186,-0.4412,4.5169,81.6439,148.5339
473.8667,0.1336,0.8186,-0.4414,4.4719999999999995,81.6643,148.5696
473.8778,0.1336,0.8185,-0.4417,4.4522,81.718,148.5861
473.8889,0.1336,0.8184,-0.4418,4.4412,81.7862,148.6285
473.9,0.1337,0.8184,-0.442,4.4601,81.8803,148.6683
473.9111,0.1339,0.8183,-0.4424,4.4905,82.0049,148.7152
473.9222,0.1337,0.818,-0.4425,4.5022,82.1364,148.7771
473.9333,0.1337,0.8179,-0.4428,4.5316,82.2875,148.8485
473.9445,0.1336,0.8179,-0.4428,4.5807,82.4539,148.9258
473.9556,0.1335,0.818,-0.4431,4.6341,82.6285,148.9706
473.9667,0.1331,0.8183,-0.4431,4.6705,82.8285,148.991
473.9778,0.1329,0.8185,-0.4433,4.6865,83.0249,148.9981
473.9889,0.1329,0.8189,-0.4434,4.6743,83.2152,148.9555
474.0,0.1328,0.8190000000000001,-0.4433,4.6676,83.3176,148.8853
474.0111,0.1324,0.8193,-0.44299999999999995,4.6569,83.2679,148.7865
474.0222,0.1321,0.8196,-0.4428,4.673,83.1497,148.6793
474.0334,0.1315,0.8201,-0.4425,4.6938,82.7949,148.5164
474.0445,0.1313,0.8203,-0.4421,4.7361,82.3365,148.3221
474.0556,0.1307,0.8209,-0.4414,4.7513,81.8049,148.0934
474.0667,0.1299,0.8216,-0.4406,4.7103,81.24,147.8094
474.0778,0.1293,0.8222,-0.4399,4.6485,80.7071,147.4802
474.0889,0.1285,0.8228,-0.4389,4.5789,80.1518,147.0048
474.1,0.1275,0.8237,-0.4378,4.5774,79.7568,146.4997
474.1111,0.1267,0.8245,-0.4367,4.6451,79.5777,146.0041
474.1222,0.1257,0.8254,-0.4355,4.7352,79.4934,145.4879
474.1333,0.1247,0.8264,-0.4345,4.8139,79.2789,145.0134
474.1445,0.1237,0.8272,-0.4336,4.8677,79.1157,144.5289
474.1556,0.1226,0.828,-0.4326,4.9476,79.0287,144.0383
474.1667,0.1217,0.8289,-0.4311,5.1367,79.0855,143.5502
474.1778,0.1206,0.8297,-0.4298,5.4083,79.2695,143.041
474.1889,0.1194,0.8304,-0.4285,5.7242,79.4128,142.6049
474.2,0.1183,0.8312,-0.4273,6.0537,79.4712,142.0938
474.2111,0.1171,0.8320000000000001,-0.4263,6.4088,79.3107,141.5054
474.2222,0.1161,0.8329,-0.4252,6.6777,79.1115,141.0254
474.2333,0.1147,0.8337,-0.4241,6.849,78.8882,140.6083
474.2444,0.1136,0.8345,-0.4231,7.1234,78.7359,140.2615
474.2556,0.1124,0.8353,-0.4215,7.5484,78.9105,139.9672
474.2667,0.1114,0.836,-0.4199,7.9789,78.9455,139.5686
474.2778,0.1104,0.8366,-0.4186,8.3441,78.8639,139.1033
474.2889,0.1094,0.8371,-0.4172,8.6787,78.8002,138.5922
474.3,0.1085,0.8377,-0.4158,9.0944,78.8559,138.1677
474.3111,0.1075,0.8384,-0.4143,9.5216,78.96600000000001,137.838
474.3222,0.1065,0.8389,-0.4128,9.8275,79.0316,137.53
474.3333,0.1057,0.8394,-0.4112,10.1352,79.1323,137.2435
474.3445,0.1048,0.8398,-0.4096,10.3964,79.2512,136.9526
474.3556,0.1039,0.8401,-0.408,10.5644,79.4253,136.6248
474.3667,0.10300000000000001,0.8404,-0.4066,10.8428,79.7513,136.3666
474.3778,0.1024,0.8405,-0.4051,11.0935,79.9444,136.1289
474.3889,0.1016,0.8405,-0.4037,11.3976,80.1107,136.0199
474.4,0.1009,0.8407,-0.4022,11.6978,80.2727,135.868
474.4111,0.1004,0.8407,-0.401,12.0771,80.4075,135.7934
474.4222,0.0999,0.841,-0.3997,12.4861,80.7756,135.7641
474.4333,0.0993,0.8412,-0.3982,12.8874,80.9928,135.7162
474.4445,0.0987,0.8413,-0.397,13.1507,81.0273,135.6048
474.4556,0.098,0.8411,-0.396,13.2597,80.8319,135.4943
474.4667,0.0975,0.8412,-0.395,13.3328,80.7102,135.412
474.4778,0.0971,0.8415,-0.3942,13.4955,80.6105,135.4086
474.4889,0.0967,0.8416,-0.3933,13.5143,80.531,135.4166
474.5,0.0965,0.8414,-0.3926,13.5122,80.5517,135.42600000000002
474.5111,0.0961,0.8415,-0.3918,13.5457,80.566,135.4103
474.5222,0.0958,0.8415,-0.3909,13.5567,80.6536,135.4167
474.5334,0.0956,0.8416,-0.3899,13.5849,80.7177,135.422
474.5445,0.0954,0.8415,-0.3889,13.6131,80.7633,135.4339
474.5556,0.0949,0.8414,-0.3879,13.6442,80.7809,135.4414
474.5667,0.0944,0.8415,-0.3871,13.6555,80.7864,135.4366
474.5778,0.0941,0.8414,-0.3861,13.6685,80.7771,135.3911
474.5889,0.0938,0.8414,-0.3852,13.7154,80.7949,135.3326
474.6,0.0937,0.8412,-0.3843,13.7622,80.781,135.3195
474.6111,0.0935,0.8411,-0.3832,13.821,80.7515,135.287
474.6222,0.0934,0.8411,-0.3823,13.8704,80.6772,135.2582
474.6333,0.0932,0.8412,-0.3814,13.9022,80.6347,135.2352
474.6445,0.0929,0.8412,-0.3806,13.9541,80.6107,135.1696
474.6556,0.0928,0.8415,-0.3798,14.0183,80.5904,135.1008
474.6667,0.0928,0.8415,-0.3798,14.0183,80.5904,135.1008
474.6778,0.0922,0.8417,-0.3782,13.9984,80.4699,134.9785
474.6889,0.0919,0.8417,-0.3774,13.937999999999999,80.4167,134.9395
474.7,0.0917,0.8417,-0.3766,13.8886,80.3536,134.9587
474.7111,0.0913,0.8416,-0.3756,13.8548,80.307,134.9435
474.7222,0.0911,0.8416,-0.3748,13.8554,80.2526,134.8926
474.7333,0.0908,0.8417,-0.374,13.9743,80.2048,134.8255
474.7444,0.0906,0.8417,-0.3734,14.1371,80.1329,134.6992
474.7556,0.0903,0.8417,-0.3725,14.3209,80.1125,134.6219
474.7667,0.0902,0.8415,-0.3719,14.4127,80.05199999999999,134.6222
474.7778,0.09,0.8415,-0.3713,14.4702,80.0118,134.642
474.7889,0.09,0.8415,-0.3708,14.4966,79.9968,134.6739
474.8,0.0898,0.8416,-0.3702,14.5525,80.0014,134.7512
474.8111,0.0897,0.8416,-0.3697,14.5783,80.0185,134.7792
474.8222,0.0897,0.8416,-0.3691,14.5881,80.0255,134.8143
474.8333,0.0896,0.8416,-0.3687,14.594000000000001,80.0371,134.8712
474.8445,0.0896,0.8416,-0.3687,14.594000000000001,80.0371,134.8712
474.8556,0.0897,0.8415,-0.3681,14.5491,80.1933,134.9983
474.8667,0.0897,0.8415,-0.3681,14.5491,80.1933,134.9983
474.8778,0.0897,0.8413,-0.3678,14.5078,80.2308,134.9863
474.8889,0.0897,0.8412,-0.3676,14.4826,80.2202,134.9922
474.9,0.0896,0.841,-0.3673,14.4538,80.1388,135.0101
474.9111,0.0893,0.8411,-0.36700000000000005,14.4725,80.0455,135.0751
474.9222,0.0893,0.8411,-0.36700000000000005,14.5352,79.9796,135.1147
474.9333,0.0893,0.8411,-0.3669,14.6162,79.9786,135.1444
474.9445,0.0894,0.841,-0.3667,14.6948,79.9861,135.1666
474.9556,0.0894,0.8409,-0.3665,14.7947,80.0377,135.1868
474.9667,0.0893,0.8408,-0.3664,14.8702,80.0649,135.1952
474.9778,0.0894,0.8406,-0.3663,14.8994,80.0732,135.2172
474.9889,0.0894,0.8405,-0.3662,14.9045,80.0648,135.2498
475.0,0.0894,0.8405,-0.3662,14.8628,80.0624,135.2831
475.0111,0.0893,0.8405,-0.3661,14.8163,80.071,135.3276
475.0222,0.0893,0.8404,-0.3658,14.7994,80.1051,135.3742
475.0334,0.0893,0.8403,-0.3657,14.7916,80.1589,135.422
475.0445,0.0893,0.8403,-0.3656,14.8287,80.2064,135.4721
475.0556,0.0893,0.8402,-0.3654,14.9104,80.2405,135.5096
475.0667,0.0896,0.8404,-0.3654,14.9793,80.2615,135.5361
475.0778,0.0897,0.8403,-0.3653,15.0249,80.2435,135.5577
475.0889,0.0898,0.8403,-0.3651,15.0011,80.2021,135.5629
475.1,0.0898,0.8403,-0.3651,14.8875,80.1766,135.577
475.1111,0.09,0.84,-0.365,14.7809,80.1673,135.6168
475.1222,0.09,0.8399,-0.3647,14.6068,80.1465,135.6655
475.1333,0.0899,0.8398,-0.3645,14.4599,80.0903,135.7111
475.1445,0.0898,0.8399,-0.3641,14.3977,79.9931,135.7284
475.1556,0.0897,0.84,-0.3638,14.3917,79.9061,135.7565
475.1667,0.0897,0.84,-0.3634,14.3798,79.8457,135.7895
