time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.1667,0.0088,0.7798,-0.2608,346.7735,9.0787,310.3444
471.1778,0.009000000000000001,0.7796,-0.2609,346.8521,9.1321,310.323
471.1889,0.0091,0.7796,-0.261,346.9024,9.2166,310.2514
471.2,0.0093,0.7797,-0.2611,346.907,9.2846,310.2213
471.2111,0.0094,0.7797,-0.261,346.8693,9.3254,310.2811
471.2222,0.0094,0.7796,-0.261,346.8267,9.3136,310.3889
471.2333,0.0095,0.7794,-0.2608,346.7831,9.2971,310.4196
471.2444,0.0096,0.7793,-0.2608,346.7329,9.2639,310.4058
471.2556,0.0097,0.7794,-0.2608,346.7638,9.2098,310.4023
471.2667,0.0098,0.7793,-0.2608,346.8076,9.2247,310.3963
471.2778,0.0098,0.7794,-0.2608,346.8769,9.2783,310.3606
471.2889,0.0099,0.7794,-0.2607,346.9182,9.3241,310.356
471.3,0.0098,0.7793,-0.2608,346.9507,9.3666,310.368
471.3111,0.0101,0.7791,-0.2608,346.9174,9.415,310.3797
471.3222,0.0101,0.779,-0.2608,346.8722,9.4403,310.4185
471.3333,0.0103,0.7791,-0.2608,346.8457,9.4764,310.4421
471.3445,0.0104,0.779,-0.2608,346.8266,9.502,310.4413
471.3556,0.0104,0.779,-0.2607,346.8324,9.5192,310.452
471.3667,0.0104,0.779,-0.2608,346.8256,9.5415,310.494
471.3778,0.0104,0.7791,-0.2608,346.8399,9.5563,310.468
471.3889,0.0104,0.779,-0.2608,346.8594,9.5721,310.4652
471.4,0.0104,0.779,-0.2608,346.8956,9.5831,310.4782
471.4111,0.0104,0.779,-0.2608,346.9169,9.5793,310.4858
471.4222,0.0103,0.779,-0.261,346.9295,9.5522,310.5079
471.4333,0.0103,0.779,-0.2609,346.9332,9.4991,310.5449
471.4445,0.0103,0.779,-0.2609,346.9316,9.4596,310.5264
471.4556,0.0102,0.779,-0.2609,346.8867,9.4043,310.4992
471.4667,0.01,0.779,-0.2608,346.8213,9.3541,310.5797
471.4778,0.01,0.779,-0.2608,346.7689,9.3173,310.6499
471.4889,0.0098,0.779,-0.2609,346.6973,9.2923,310.7311
471.5,0.0099,0.779,-0.2607,346.6434,9.277000000000001,310.7936
471.5111,0.0098,0.779,-0.2606,346.5761,9.2827,310.8398
471.5222,0.0098,0.7792,-0.2608,346.5144,9.2891,310.8878
471.5334,0.0097,0.7792,-0.2607,346.4274,9.2986,310.9714
471.5445,0.0097,0.7792,-0.2605,346.3133,9.2877,311.1088
471.5556,0.0096,0.7792,-0.2603,346.1742,9.2809,311.2577
471.5667,0.0096,0.7791,-0.26,346.0636,9.2736,311.4049
471.5778,0.0098,0.779,-0.2598,345.9689,9.2623,311.5012
471.5889,0.0099,0.7791,-0.2596,345.8904,9.2454,311.5629
471.6,0.0098,0.7792,-0.2594,345.851,9.259,311.5652
471.6111,0.0099,0.7792,-0.2592,345.8482,9.3091,311.5529
471.6222,0.0098,0.7792,-0.2589,345.8401,9.3443,311.5653
471.6333,0.0097,0.7793,-0.2585,345.8205,9.3826,311.6375
471.6445,0.0095,0.7795,-0.2581,345.7714,9.3696,311.733
471.6556,0.0095,0.7797,-0.2577,345.6935,9.3347,311.8056
471.6667,0.0094,0.7799,-0.2573,345.6308,9.3043,311.8575
471.6778,0.0092,0.7802,-0.2567,345.584,9.2809,311.8761
471.6889,0.0092,0.7806,-0.2562,345.5342,9.2747,311.8775
471.7,0.0091,0.7809,-0.2556,345.4507,9.3201,311.8967
471.7111,0.009000000000000001,0.7811,-0.255,345.3295,9.4072,311.9311
471.7222,0.0088,0.7815,-0.2545,345.1637,9.4865,312.0687
471.7333,0.0087,0.7818,-0.2538,345.0138,9.5349,312.2244
471.7444,0.0085,0.7823,-0.2531,344.8563,9.5272,312.3713
471.7556,0.0083,0.7828,-0.2525,344.7533,9.5051,312.3808
471.7667,0.0079,0.7834,-0.2519,344.6115,9.4505,312.3473
471.7778,0.0079,0.7837,-0.2513,344.4399,9.3441,312.36400000000003
471.7889,0.0076,0.7843,-0.2504,344.2334,9.2481,312.4322
471.8,0.0073,0.7849,-0.2497,344.0181,9.2198,312.4828
471.8111,0.0071,0.7855,-0.2488,343.7541,9.2432,312.5459
471.8222,0.0068,0.7861,-0.2478,343.4984,9.3469,312.6629
471.8333,0.0067,0.7867,-0.2468,343.2953,9.4726,312.8131
471.8445,0.0065,0.7875,-0.2457,343.1436,9.6039,312.9278
471.8556,0.0065,0.7884,-0.2448,342.9826,9.6982,312.9963
471.8667,0.0066,0.7892,-0.2437,342.836,9.7757,313.0079
471.8778,0.0067,0.7901,-0.2425,342.6563,9.8349,312.9376
471.8889,0.0069,0.7911,-0.2414,342.4034,9.8633,313.0242
471.9,0.0069,0.7921,-0.2399,342.1386,9.9548,313.223
471.9111,0.0071,0.7929,-0.2383,341.921,10.1064,313.3607
471.9222,0.0073,0.7941,-0.2365,341.7182,10.4775,313.3746
471.9333,0.0075,0.7952,-0.2344,341.531,10.9869,313.3026
471.9445,0.0076,0.7962,-0.2323,341.3298,11.5569,313.3732
471.9556,0.0077,0.7973,-0.2303,341.13300000000004,12.0565,313.4891
471.9667,0.0076,0.7985,-0.228,340.9451,12.6963,313.6446
471.9778,0.0076,0.7994,-0.2259,340.6914,13.3151,313.7311
471.9889,0.0076,0.8003,-0.2234,340.3068,13.807,314.0217
472.0,0.0074,0.8012,-0.2209,339.9247,14.1161,314.5853
472.0111,0.0071,0.8022,-0.2186,339.6313,14.3586,315.05400000000003
472.0222,0.0064,0.8029,-0.2161,339.5296,14.3008,315.243
472.0334,0.0059,0.8038,-0.2137,339.3984,14.3377,315.3207
472.0445,0.0053,0.8046,-0.2112,339.3267,14.1988,315.3995
472.0556,0.0046,0.8053,-0.2089,339.2055,14.1772,315.5679
472.0667,0.0037,0.8059999999999999,-0.2065,339.1615,14.2499,315.5947
472.0778,0.0029,0.8064,-0.2038,339.1697,14.5156,315.5018
472.0889,0.0022,0.8069,-0.2014,339.2218,14.7781,315.6547
472.1,0.0016,0.8074,-0.1992,339.4127,14.9336,315.9104
472.1111,0.0011,0.8079,-0.1971,339.7039,15.0389,315.913
472.1222,0.0006,0.8086,-0.195,339.8767,15.1268,315.7518
472.1333,0.0,0.8093,-0.1929,339.9174,15.1075,315.4552
472.1445,-0.0006,0.8097,-0.1909,339.7917,15.0534,315.3445
472.1556,-0.0013,0.81,-0.1887,339.657,15.0826,315.3553
472.1667,-0.0021,0.8099,-0.1865,339.3569,15.2503,315.5414
472.1778,-0.0029,0.8101,-0.1843,339.1918,15.3535,315.7192
472.1889,-0.0035,0.8103,-0.1824,339.1102,15.4174,315.8857
472.2,-0.0044,0.8103,-0.18100000000000002,339.3678,15.4434,315.8201
472.2111,-0.0052,0.8106,-0.1794,339.7225,15.4894,315.4874
472.2222,-0.0059,0.8107,-0.1779,340.0487,15.5184,315.21299999999997
472.2333,-0.0067,0.8108,-0.1765,340.4698,15.533,314.913
472.2444,-0.0071,0.8103,-0.1751,340.7389,15.5585,314.7738
472.2556,-0.0078,0.8099,-0.1736,340.8651,15.5395,314.836
472.2667,-0.0085,0.8093,-0.1719,340.7926,15.4482,315.1566
472.2778,-0.0089,0.8084,-0.1704,340.7363,15.4395,315.3249
472.2889,-0.0094,0.8079999999999999,-0.1692,340.98199999999997,15.5842,315.1878
472.3,-0.01,0.8078,-0.1682,341.4584,15.7915,314.7866
472.3111,-0.0104,0.8075,-0.1672,342.0089,15.8834,314.4182
472.3222,-0.0105,0.8073,-0.1663,342.477,15.833,314.1286
472.3333,-0.0108,0.8069,-0.1654,342.7703,15.7298,313.9379
472.3445,-0.0111,0.8065,-0.1644,342.9615,15.645999999999999,313.7823
472.3556,-0.0113,0.8058,-0.1632,342.9185,15.585999999999999,313.7792
472.3667,-0.0114,0.8052,-0.1622,342.7753,15.6652,314.0796
472.3778,-0.0115,0.8045,-0.1612,342.6902,15.807,314.4158
472.3889,-0.0114,0.8039,-0.1603,342.5529,16.0988,314.809
472.4,-0.0114,0.8034,-0.1596,342.4644,16.378,314.9106
472.4111,-0.0114,0.8029999999999999,-0.1589,342.3998,16.5308,314.8966
472.4222,-0.0113,0.8026,-0.1583,342.3,16.559,314.8698
472.4333,-0.0112,0.8021,-0.1577,342.158,16.607,314.925
472.4445,-0.0112,0.8017,-0.1571,342.0341,16.601,315.0141
472.4556,-0.0111,0.8014,-0.1566,342.0219,16.6324,315.2321
472.4667,-0.0112,0.8011,-0.1562,342.0626,16.7415,315.2897
472.4778,-0.0109,0.8007,-0.1558,342.3616,17.1115,315.2856
472.4889,-0.0108,0.8005,-0.1556,342.565,17.4361,315.3582
472.5,-0.0105,0.8001,-0.1552,342.7148,17.5814,315.3896
472.5111,-0.0107,0.7999,-0.1547,342.68199999999996,17.3942,315.3383
472.5222,-0.0109,0.7997,-0.1548,342.5466,17.0681,315.2675
472.5334,-0.0109,0.7993,-0.1547,342.4522,16.835,315.2348
472.5445,-0.011000000000000001,0.7992,-0.1545,342.244,16.4806,315.186
472.5556,-0.0112,0.799,-0.1547,342.1451,16.2476,315.2398
472.5667,-0.0108,0.7994,-0.1542,342.13199999999995,16.2578,315.2362
472.5778,-0.0111,0.7994,-0.1544,342.1656,16.3819,315.259
472.5889,-0.0111,0.7994,-0.1542,342.2179,16.8167,315.4344
472.6,-0.0109,0.7993,-0.1541,342.2148,16.937,315.5318
472.6111,-0.0109,0.7992,-0.1539,342.2121,16.9462,315.5184
472.6222,-0.0109,0.7993,-0.154,342.1996,16.7753,315.3729
472.6333,-0.0109,0.7993,-0.154,342.1851,16.6112,315.2308
472.6445,-0.011000000000000001,0.7993,-0.1541,342.1694,16.2892,315.1428
472.6556,-0.0112,0.7993,-0.1542,342.156,16.0512,315.1304
472.6667,-0.0114,0.7993,-0.1542,342.1772,15.8082,315.1117
472.6778,-0.0116,0.7992,-0.1547,342.2713,15.6469,315.075
472.6889,-0.012,0.799,-0.1549,342.3591,15.4925,315.0853
472.7,-0.0122,0.7988,-0.1553,342.4524,15.3333,315.1139
472.7111,-0.0128,0.7987,-0.1557,342.5441,15.0663,315.2485
472.7222,-0.0133,0.7987,-0.1563,342.5313,14.665999999999999,315.3374
472.7333,-0.0141,0.7985,-0.1569,342.48199999999997,14.1451,315.3533
472.7444,-0.0141,0.7985,-0.1569,342.48199999999997,14.1451,315.3533
472.7556,-0.0164,0.7984,-0.1587,342.4648,12.8212,315.3645
472.7667,-0.0164,0.7984,-0.1587,342.4648,12.8212,315.3645
472.7778,-0.0177,0.7984,-0.1596,342.4962,12.1524,315.3436
472.7889,-0.0192,0.7985,-0.1609,342.5475,11.3808,315.2072
472.8,-0.0208,0.7985,-0.1621,342.5782,10.6633,315.0402
472.8111,-0.0223,0.7984,-0.1631,342.5488,9.9872,314.9649
472.8222,-0.0244,0.7985,-0.1644,342.4605,9.247,315.067
472.8333,-0.0263,0.7984,-0.1656,342.4298,8.4751,315.1361
472.8445,-0.0283,0.7984,-0.1668,342.4389,7.6292,315.1405
472.8556,-0.0304,0.7985,-0.1681,342.5098,6.8074,314.9597
472.8667,-0.0325,0.7985,-0.1694,342.6092,5.971,314.8023
472.8778,-0.0344,0.7985,-0.1706,342.6802,5.1095,314.7228
472.8889,-0.0366,0.7985,-0.172,342.7806,4.1841,314.52299999999997
472.9,-0.0387,0.7986,-0.1732,342.9593,3.3005,314.2494
472.9111,-0.0409,0.7986,-0.1745,343.2191,2.5132,313.9772
472.9222,-0.043,0.7986,-0.1757,343.4689,1.7928,313.77
472.9333,-0.045,0.7987,-0.1769,343.786,1.1851,313.6515
472.9445,-0.0469,0.7985,-0.17800000000000002,344.0928,0.4923,313.4929
472.9556,-0.0489,0.7983,-0.1787,344.3723,359.6641,313.2216
472.9667,-0.051,0.7983,-0.1797,344.6959,358.8903,312.7903
472.9778,-0.0529,0.7981,-0.1808,344.9963,358.1623,312.3889
472.9889,-0.0548,0.7979999999999999,-0.1816,345.2464,357.4857,312.0213
473.0,-0.0566,0.7981,-0.1826,345.4561,356.8164,311.781
473.0111,-0.0584,0.7978,-0.1835,345.6358,356.0907,311.6234
473.0222,-0.0603,0.7975,-0.1844,345.6973,355.4167,311.6878
473.0334,-0.062,0.7974,-0.1853,345.8192,354.8095,311.6927
473.0445,-0.0637,0.7969,-0.1861,345.8653,354.2249,311.837
473.0556,-0.0654,0.7966,-0.1869,345.8769,353.5167,312.0041
473.0667,-0.067,0.7963,-0.1877,345.8869,352.6694,312.0445
473.0778,-0.069,0.7962,-0.1886,345.9558,351.7934,312.0174
473.0889,-0.0707,0.7959999999999999,-0.1893,346.1062,350.7854,311.6527
473.1,-0.0726,0.7958,-0.1902,346.2681,349.8996,311.33099999999996
473.1111,-0.0742,0.7956,-0.1911,346.439,348.8862,311.0589
473.1222,-0.0758,0.7953,-0.1917,346.5721,347.8149,310.9657
473.1333,-0.0775,0.7951,-0.1925,346.6472,346.9462,310.9496
473.1445,-0.0792,0.7947,-0.1932,346.713,346.276,310.9065
473.1556,-0.0808,0.7943,-0.1935,346.6951,346.0565,311.2023
473.1667,-0.0823,0.794,-0.1941,346.6718,345.5562,311.4873
473.1778,-0.0837,0.7935,-0.1946,346.5784,345.0713,311.8425
473.1889,-0.0852,0.7931,-0.1949,346.514,344.4235,311.9673
473.2,-0.0866,0.7929,-0.1954,346.4997,343.7231,311.9678
473.2111,-0.0879,0.7925,-0.1958,346.5611,342.9851,311.7016
473.2222,-0.0894,0.7922,-0.1964,346.6426,342.3929,311.6194
473.2333,-0.0911,0.7917,-0.1967,346.7473,341.9081,311.6207
473.2444,-0.0926,0.7914,-0.19699999999999998,346.9015,341.7394,311.7432
473.2556,-0.0939,0.7909999999999999,-0.1969,346.9745,341.5232,311.9578
473.2667,-0.0952,0.7907,-0.1972,347.0082,341.2192,312.1473
473.2778,-0.0963,0.7904,-0.1974,347.03,340.8873,312.2678
473.2889,-0.0974,0.7901,-0.1974,347.0503,340.4415,312.1814
473.3,-0.0984,0.79,-0.1977,347.0562,339.9664,312.1042
473.3111,-0.0995,0.7897,-0.1979,347.0708,339.4179,311.9586
473.3222,-0.1005,0.7894,-0.1983,347.1088,338.9585,311.8489
473.3333,-0.1018,0.7889,-0.1986,347.1624,338.6415,311.905
473.3445,-0.1028,0.7885,-0.1988,347.2483,338.4629,312.1525
473.3556,-0.1037,0.7879999999999999,-0.1991,347.3367,338.4074,312.4839
473.3667,-0.1046,0.7875,-0.1992,347.3751,338.3555,312.753
473.3778,-0.105,0.7869,-0.1994,347.3458,338.3651,313.0449
473.3889,-0.1052,0.7866,-0.1991,347.26599999999996,338.2512,313.0815
473.4,-0.1056,0.7862,-0.1993,347.1895,338.0869,312.9881
473.4111,-0.106,0.7858,-0.1994,347.1837,337.9581,312.9438
473.4222,-0.1062,0.7854,-0.1993,347.2773,337.8563,312.945
473.4333,-0.1064,0.785,-0.1994,347.3809,337.8947,313.0345
473.4445,-0.1063,0.7842,-0.1995,347.4683,338.0266,313.1567
473.4556,-0.1063,0.7837,-0.1995,347.5086,338.1415,313.3918
473.4667,-0.1061,0.7832,-0.1994,347.4461,338.1932,313.6956
473.4778,-0.106,0.7825,-0.1994,347.3456,338.211,313.9727
473.4889,-0.1059,0.782,-0.1992,347.2073,338.2216,314.1519
473.5,-0.106,0.7818,-0.1993,347.2119,338.2727,314.1747
473.5111,-0.106,0.7817,-0.1993,347.3969,338.3334,314.0403
473.5222,-0.1061,0.7815,-0.1992,347.5979,338.4178,313.9019
473.5334,-0.1062,0.7815,-0.1993,347.8206,338.5616,313.7324
473.5445,-0.1061,0.7813,-0.1994,347.8846,338.6819,313.8036
473.5556,-0.106,0.7811,-0.1991,347.7931,338.7304,314.1646
473.5667,-0.1061,0.7809,-0.1992,347.6487,338.7437,314.4998
473.5778,-0.1059,0.7806,-0.1992,347.3229,338.704,315.0529
473.5889,-0.1057,0.7806,-0.1992,346.9678,338.6205,315.5591
473.6,-0.1058,0.7806,-0.1993,346.7764,338.5756,315.8455
473.6111,-0.1056,0.7809999999999999,-0.1994,346.7065,338.4668,315.9544
473.6222,-0.1054,0.7812,-0.2,346.6527,338.392,316.0374
473.6333,-0.1054,0.7816,-0.2,346.7141,338.3713,315.9178
473.6445,-0.1048,0.782,-0.2002,346.7463,338.3315,315.9177
473.6556,-0.105,0.7818,-0.1999,346.6937,338.2366,316.0907
473.6667,-0.1048,0.782,-0.2,346.5565,338.1275,316.3823
473.6778,-0.1047,0.782,-0.2,346.4446,338.0125,316.6425
473.6889,-0.1047,0.7818,-0.1995,346.3598,337.8555,316.9456
473.7,-0.1046,0.7819,-0.1996,346.3262,337.7414,317.1405
473.7111,-0.1044,0.7819,-0.1996,346.3546,337.7332,317.1762
473.7222,-0.1044,0.7819,-0.1994,346.4016,337.7842,317.1076
473.7333,-0.1042,0.782,-0.1993,346.4846,337.9888,316.8568
473.7444,-0.1038,0.7819,-0.1992,346.5768,338.1823,316.6958
473.7556,-0.1035,0.7819,-0.1988,346.6613,338.3187,316.7076
473.7667,-0.1036,0.7816,-0.1986,346.65,338.3738,316.8083
473.7778,-0.1034,0.7815,-0.1985,346.5964,338.4316,316.848
473.7889,-0.10300000000000001,0.7815,-0.1982,346.4991,338.4648,316.8467
473.8,-0.1028,0.7815,-0.1981,346.3999,338.4789,316.8159
473.8111,-0.1025,0.7814,-0.1981,346.3632,338.5057,316.7804
473.8222,-0.1022,0.7815,-0.198,346.3983,338.5674,316.73
473.8333,-0.1021,0.7815,-0.198,346.4715,338.6217,316.7315
473.8445,-0.1018,0.7815,-0.198,346.5315,338.6602,316.7402
473.8556,-0.1015,0.7814,-0.1979,346.5784,338.694,316.8286
473.8667,-0.1012,0.7813,-0.1979,346.5038,338.7286,316.9914
473.8778,-0.1007,0.7812,-0.1978,346.3569,338.7502,317.2238
473.8889,-0.1002,0.7811,-0.1978,346.2025,338.8141,317.4036
473.9,-0.0996,0.7811,-0.1976,345.9262,338.9792,317.5707
473.9111,-0.0986,0.7811,-0.1972,345.6249,339.1724,317.7385
473.9222,-0.0979,0.7809999999999999,-0.1967,345.3374,339.38300000000004,317.8422
473.9333,-0.0967,0.7814,-0.1958,345.0336,339.8255,317.6197
473.9445,-0.0953,0.7819,-0.1946,344.7974,340.5089,317.209
473.9556,-0.0939,0.7826,-0.1927,344.6429,341.3125,316.9886
473.9667,-0.0923,0.7834,-0.1907,344.5469,342.2035,317.1051
473.9778,-0.0909,0.7844,-0.1883,344.467,343.3869,317.2291
473.9889,-0.0889,0.7859,-0.1855,344.2667,344.8723,317.0283
474.0,-0.0871,0.7872,-0.1821,343.9793,346.4232,316.875
474.0111,-0.0852,0.7883,-0.1786,343.6794,347.8084,316.8961
474.0222,-0.0831,0.7899,-0.1744,343.2644,349.3607,317.1209
474.0334,-0.0812,0.7913,-0.1703,342.904,350.8451,317.303
474.0445,-0.0788,0.7927,-0.1657,342.5454,352.5869,317.5436
474.0556,-0.0768,0.7945,-0.1609,342.2943,354.5098,317.7036
474.0667,-0.0745,0.7965,-0.156,342.2755,356.5585,317.6007
474.0778,-0.0721,0.7984,-0.1512,342.4466,358.5298,317.1541
474.0889,-0.07,0.8005,-0.1465,342.7299,0.3158,316.58299999999997
474.1,-0.0679,0.8026,-0.1415,343.0565,1.9515,316.0571
474.1111,-0.0657,0.8044,-0.1369,343.3065,3.6049,315.7081
474.1222,-0.0637,0.8062,-0.1319,343.5342,5.1802,315.4565
474.1333,-0.062,0.8075,-0.1268,343.5648,6.7149,315.4368
474.1445,-0.0601,0.8087,-0.1221,343.3582,8.2633,315.5492
474.1556,-0.0586,0.8098,-0.1172,343.1848,9.7496,315.6807
474.1667,-0.0569,0.8109999999999999,-0.1126,343.2601,11.1946,315.7589
474.1778,-0.0554,0.8123,-0.1081,343.4097,12.6286,315.752
474.1889,-0.0539,0.8135,-0.1035,343.7037,13.9533,315.6383
474.2,-0.0528,0.8144,-0.0989,344.00300000000004,15.2298,315.3462
474.2111,-0.0515,0.8154,-0.0944,344.2536,16.4957,315.14799999999997
474.2222,-0.0505,0.8162,-0.0901,344.4634,17.6357,315.08099999999996
474.2333,-0.0496,0.8167,-0.0858,344.5018,18.6817,315.1427
474.2444,-0.0489,0.8171,-0.0814,344.3707,19.6377,315.2941
474.2556,-0.0482,0.8172,-0.0773,344.2816,20.6168,315.4081
474.2667,-0.0476,0.8172,-0.0731,344.2309,21.4258,315.5174
474.2778,-0.0474,0.8174,-0.0692,344.3833,22.1669,315.4807
474.2889,-0.047,0.8175,-0.0653,344.7477,22.8496,315.14099999999996
474.3,-0.0465,0.8174,-0.0614,345.1142,23.3982,314.9836
474.3111,-0.0463,0.8173,-0.0575,345.3405,23.8922,315.0417
474.3222,-0.0463,0.8169,-0.0538,345.5963,24.1795,315.0944
474.3333,-0.046,0.8165,-0.0503,345.9965,24.4762,314.8875
474.3445,-0.0461,0.8161,-0.0469,346.5173,24.6392,314.7169
474.3556,-0.0463,0.8154,-0.0438,347.0435,24.5136,314.654
474.3667,-0.0464,0.8147,-0.0408,347.4813,24.2149,314.6447
474.3778,-0.0464,0.8141,-0.0378,347.8015,24.1485,314.4832
474.3889,-0.0467,0.8129,-0.035,347.8922,24.2593,314.248
474.4,-0.0465,0.8119,-0.0323,347.7855,24.5666,314.2864
474.4111,-0.0464,0.8108,-0.0297,347.6224,24.9292,314.6336
474.4222,-0.046,0.8098,-0.0274,347.48,25.3136,315.0558
474.4333,-0.0455,0.8086,-0.0249,347.4083,25.5516,315.4119
474.4445,-0.0454,0.8075,-0.0227,347.3747,25.7397,315.6852
474.4556,-0.0451,0.8065,-0.021,347.4598,25.8655,315.6801
474.4667,-0.0447,0.8055,-0.0195,347.6703,25.8367,315.3759
474.4778,-0.0448,0.8047,-0.0177,347.8477,25.866999999999997,315.3584
474.4889,-0.0448,0.804,-0.0161,348.1587,25.8114,315.3907
474.5,-0.0449,0.8031,-0.0147,348.57800000000003,25.7059,315.2542
474.5111,-0.0449,0.8025,-0.0133,349.0244,25.7099,314.9521
474.5222,-0.0452,0.8018,-0.0121,349.5698,25.7539,314.5098
474.5334,-0.0452,0.8011,-0.0108,349.8586,25.7847,314.5076
474.5445,-0.0454,0.8004,-0.0094,349.9662,25.8306,314.7288
474.5556,-0.0459,0.7997,-0.0081,349.9736,25.8355,314.7469
474.5667,-0.0464,0.7993,-0.006999999999999999,349.9807,25.7539,314.6435
474.5778,-0.047,0.7993,-0.0057,349.9975,25.5206,314.4918
474.5889,-0.0473,0.7992,-0.0046,350.0056,25.2767,314.3372
474.6,-0.0479,0.7991,-0.0037,349.9251,24.9345,314.1985
474.6111,-0.0483,0.7989,-0.0026,349.8452,24.695,314.1761
474.6222,-0.0488,0.7989,-0.0014,349.5921,24.5697,314.4663
474.6333,-0.0494,0.7988,-0.0004,349.3603,24.5346,314.8119
474.6445,-0.0499,0.7987,0.0005,349.1748,24.5025,315.0487
474.6556,-0.0502,0.7989,0.0015,349.0395,24.468000000000004,315.2122
474.6667,-0.0502,0.7989,0.0015,349.0395,24.468000000000004,315.2122
474.6778,-0.051,0.7995,0.0033,349.0849,24.3918,314.8045
474.6889,-0.0514,0.7997,0.0043,349.1099,24.3246,314.6088
474.7,-0.0517,0.7999,0.0052,349.0901,24.1919,314.5015
474.7111,-0.052000000000000005,0.8001,0.0064,348.9763,24.0768,314.5472
474.7222,-0.0524,0.8001,0.0074,348.7577,23.9722,314.7361
474.7333,-0.0527,0.8001,0.0084,348.5899,23.9651,314.8623
474.7444,-0.0528,0.8001,0.0091,348.4352,24.2127,315.035
474.7556,-0.0531,0.7999,0.0099,348.3684,24.3871,315.0956
474.7667,-0.0532,0.8,0.0106,348.412,24.5336,314.9663
474.7778,-0.0533,0.8001,0.0111,348.4587,24.5329,314.7128
474.7889,-0.0532,0.8005,0.0115,348.6518,24.309,314.0213
474.8,-0.0535,0.8006,0.0119,348.7143,24.1171,313.7322
474.8111,-0.0536,0.8004,0.0125,348.7154,23.9777,313.7498
474.8222,-0.0539,0.8,0.0128,348.5575,23.836,314.1328
474.8333,-0.0541,0.7997,0.0131,348.4473,23.7832,314.2565
474.8445,-0.0541,0.7997,0.0131,348.4473,23.7832,314.2565
474.8556,-0.0545,0.7991,0.0138,348.1733,23.5973,314.3806
474.8667,-0.0545,0.7991,0.0138,348.1733,23.5973,314.3806
474.8778,-0.0547,0.799,0.013999999999999999,348.1284,23.4695,314.2808
474.8889,-0.0546,0.7991,0.0137,348.1157,23.3983,313.9165
474.9,-0.0546,0.799,0.0136,348.1024,23.3845,313.5267
474.9111,-0.0548,0.799,0.0137,348.0844,23.3344,313.39799999999997
474.9222,-0.0548,0.7991,0.0136,348.0924,23.3137,313.431
474.9333,-0.0553,0.7986,0.0138,348.0795,23.2763,313.4455
474.9445,-0.0553,0.7986,0.0134,348.1604,23.101999999999997,313.4587
474.9556,-0.0557,0.7982,0.0139,348.3027,22.9258,313.3559
474.9667,-0.0562,0.7977,0.0138,348.4554,22.7753,313.1437
474.9778,-0.0564,0.7976,0.0135,348.5742,22.6565,312.9404
474.9889,-0.0567,0.7974,0.0135,348.7529,22.5927,312.7161
475.0,-0.0571,0.7971,0.0133,348.9389,22.5542,312.6036
475.0111,-0.0576,0.797,0.013000000000000001,349.0746,22.4752,312.6273
475.0222,-0.0581,0.7968,0.013000000000000001,349.2132,22.3197,312.6436
475.0334,-0.059000000000000004,0.7965,0.0126,349.1902,21.8992,312.6151
475.0445,-0.0595,0.7963,0.0124,349.2226,21.6216,312.5484
475.0556,-0.0604,0.7962,0.0117,349.0351,21.118000000000002,312.5331
475.0667,-0.0613,0.7961,0.0113,348.8747,20.7988,312.4866
475.0778,-0.0623,0.7959999999999999,0.0109,348.7618,20.5428,312.472
