time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
471.2,0.046,0.7752,-0.3024,346.9057,9.2924,310.2312
471.2111,0.046,0.7752,-0.3024,346.86800000000005,9.3331,310.291
471.2222,0.0461,0.7752,-0.3024,346.8253,9.3213,310.3988
471.2333,0.0461,0.775,-0.3022,346.7818,9.3048,310.4295
471.2444,0.0462,0.7749,-0.3022,346.7316,9.2715,310.4157
471.2556,0.0464,0.7749,-0.3021,346.7625,9.2175,310.4122
471.2667,0.0465,0.7749,-0.3021,346.8063,9.2324,310.4062
471.2778,0.0465,0.775,-0.3021,346.8755,9.286,310.3705
471.2889,0.0465,0.775,-0.3021,346.9168,9.3318,310.3659
471.3,0.0464,0.7749,-0.3022,346.9493,9.3743,310.3778
471.3111,0.0466,0.7747,-0.3022,346.9161,9.4226,310.3896
471.3222,0.0467,0.7746,-0.3023,346.8708,9.4479,310.4284
471.3333,0.0468,0.7747,-0.3023,346.8443,9.484,310.452
471.3445,0.0469,0.7746,-0.3023,346.8253,9.5097,310.4511
471.3556,0.0469,0.7746,-0.3022,346.8311,9.5269,310.4619
471.3667,0.0469,0.7747,-0.3023,346.8242,9.5491,310.5038
471.3778,0.0469,0.7747,-0.3023,346.8385,9.5639,310.4778
471.3889,0.0468,0.7747,-0.3024,346.858,9.5797,310.475
471.4,0.0468,0.7747,-0.3024,346.8942,9.5907,310.4881
471.4111,0.0468,0.7747,-0.3024,346.9156,9.5869,310.4957
471.4222,0.0468,0.7747,-0.3025,346.9281,9.5599,310.5177
471.4333,0.0468,0.7747,-0.3024,346.9318,9.5067,310.5547
471.4445,0.0468,0.7747,-0.3024,346.9302,9.4673,310.5362
471.4556,0.0468,0.7747,-0.3023,346.8853,9.4119,310.5091
471.4667,0.0466,0.7747,-0.3023,346.82,9.3617,310.5895
471.4778,0.0466,0.7747,-0.3022,346.7676,9.3249,310.6597
471.4889,0.0465,0.7747,-0.3023,346.69599999999997,9.2999,310.7409
471.5,0.0465,0.7748,-0.3022,346.6421,9.2845,310.8034
471.5111,0.0464,0.7748,-0.3021,346.5748,9.2903,310.8496
471.5222,0.0465,0.7749,-0.3022,346.5131,9.2967,310.8976
471.5334,0.0463,0.7749,-0.3021,346.4261,9.3061,310.9812
471.5445,0.0463,0.7749,-0.302,346.31199999999995,9.2951,311.1186
471.5556,0.0462,0.775,-0.3017,346.1729,9.2883,311.2675
471.5667,0.0462,0.775,-0.3015,346.0623,9.281,311.4146
471.5778,0.0463,0.7748,-0.3013,345.9676,9.2697,311.51099999999997
471.5889,0.0464,0.7749,-0.3011,345.889,9.2528,311.5727
471.6,0.0464,0.775,-0.3009,345.8497,9.2663,311.575
471.6111,0.0464,0.7751,-0.3007,345.8469,9.3165,311.5627
471.6222,0.0463,0.7751,-0.3004,345.8388,9.3516,311.5751
471.6333,0.0462,0.7752,-0.3001,345.8192,9.39,311.6472
471.6445,0.046,0.7754,-0.2997,345.7701,9.3769,311.7428
471.6556,0.046,0.7756,-0.2993,345.6921,9.342,311.8154
471.6667,0.0459,0.7758,-0.2988,345.6295,9.3116,311.8672
471.6778,0.0458,0.7761,-0.2983,345.5827,9.2882,311.8859
471.6889,0.0458,0.7764,-0.2977,345.5329,9.282,311.8872
471.7,0.0456,0.7767,-0.2972,345.4494,9.3274,311.9064
471.7111,0.0455,0.7769,-0.2966,345.3282,9.4144,311.9408
471.7222,0.0452,0.7772,-0.2962,345.1624,9.4937,312.0784
471.7333,0.045,0.7776,-0.2955,345.0124,9.5421,312.2341
471.7444,0.0448,0.7781,-0.2948,344.855,9.5343,312.381
471.7556,0.0446,0.7785,-0.2942,344.7519,9.5122,312.3905
471.7667,0.0443,0.779,-0.2936,344.6102,9.4576,312.3571
471.7778,0.0443,0.7793,-0.2929,344.4386,9.3511,312.3738
471.7889,0.0441,0.7798,-0.2919,344.2321,9.2551,312.442
471.8,0.0439,0.7802,-0.2912,344.0168,9.2268,312.4926
471.8111,0.0436,0.7808,-0.2902,343.7528,9.2501,312.5556
471.8222,0.0432,0.7812,-0.2893,343.4971,9.3538,312.6726
471.8333,0.043,0.7819,-0.2884,343.29400000000004,9.4794,312.8229
471.8445,0.0426,0.7827,-0.2875,343.1423,9.6107,312.9376
471.8556,0.0426,0.7835,-0.2865,342.9812,9.7049,313.006
471.8667,0.0426,0.7842,-0.2855,342.8346,9.7825,313.0177
471.8778,0.0427,0.785,-0.2843,342.6548,9.8416,312.9474
471.8889,0.0429,0.7859,-0.2833,342.402,9.87,313.034
471.9,0.0428,0.7868,-0.2818,342.1372,9.9614,313.2328
471.9111,0.0429,0.7877,-0.2803,341.9195,10.113,313.3705
471.9222,0.0428,0.7887,-0.2787,341.7167,10.484000000000002,313.3844
471.9333,0.0426,0.7896,-0.27699999999999997,341.5294,10.9934,313.3123
471.9445,0.0423,0.7906,-0.2752,341.3282,11.5634,313.383
471.9556,0.042,0.7916,-0.2734,341.1313,12.0629,313.4988
471.9667,0.0414,0.7928,-0.2716,340.9432,12.7027,313.6544
471.9778,0.040999999999999995,0.7936,-0.2698,340.6895,13.3214,313.7409
471.9889,0.0405,0.7945,-0.2677,340.3048,13.8132,314.0315
472.0,0.04,0.7956,-0.2654,339.9226,14.1223,314.5951
472.0111,0.0395,0.7967,-0.2633,339.6292,14.3648,315.0637
472.0222,0.0387,0.7974,-0.2608,339.5275,14.3069,315.2527
472.0334,0.0382,0.7983,-0.2584,339.3964,14.3438,315.3305
472.0445,0.0377,0.7991,-0.2559,339.3246,14.2049,315.4093
472.0556,0.037000000000000005,0.7999,-0.2536,339.2034,14.1832,315.5777
472.0667,0.036000000000000004,0.8006,-0.2512,339.1595,14.2559,315.6044
472.0778,0.035,0.8009999999999999,-0.2487,339.1676,14.5217,315.5115
472.0889,0.0342,0.8015,-0.2464,339.2196,14.7842,315.6645
472.1,0.0333,0.8024,-0.2444,339.4105,14.9397,315.9201
472.1111,0.0328,0.8029999999999999,-0.2424,339.7017,15.0451,315.9226
472.1222,0.0322,0.8037,-0.2403,339.8745,15.133,315.7614
472.1333,0.0317,0.8042,-0.2382,339.9152,15.1137,315.4649
472.1445,0.0311,0.8045,-0.23600000000000002,339.7896,15.0596,315.3541
472.1556,0.0304,0.8047,-0.2339,339.6548,15.0887,315.365
472.1667,0.0295,0.8046,-0.2317,339.3547,15.2564,315.5511
472.1778,0.0285,0.8048,-0.2297,339.1896,15.3595,315.7289
472.1889,0.0279,0.8051,-0.2278,339.1079,15.4235,315.8953
472.2,0.027000000000000003,0.8052,-0.2264,339.3655,15.4495,315.8297
472.2111,0.0262,0.8055,-0.2249,339.7202,15.4956,315.497
472.2222,0.0255,0.8056,-0.2233,340.0464,15.5246,315.2226
472.2333,0.0247,0.8057,-0.2219,340.4676,15.5392,314.9225
472.2444,0.0243,0.8052,-0.2205,340.7366,15.5648,314.7833
472.2556,0.0236,0.805,-0.21899999999999997,340.8628,15.5459,314.8455
472.2667,0.0229,0.8046,-0.2173,340.7903,15.4545,315.1661
472.2778,0.0225,0.8038,-0.2158,340.7341,15.4458,315.3344
472.2889,0.0219,0.8034,-0.2147,340.9797,15.5906,315.1973
472.3,0.0213,0.8032,-0.2138,341.4561,15.7979,314.796
472.3111,0.0208,0.8029999999999999,-0.2128,342.0066,15.8899,314.4277
472.3222,0.0207,0.8029,-0.2119,342.4747,15.8396,314.138
472.3333,0.0206,0.8026,-0.2109,342.76800000000003,15.7365,313.9472
472.3445,0.0204,0.8021,-0.2098,342.9593,15.6526,313.7917
472.3556,0.0202,0.8015,-0.2086,342.9162,15.5927,313.7885
472.3667,0.02,0.8009,-0.2077,342.773,15.6718,314.089
472.3778,0.0197,0.8004,-0.2068,342.6879,15.8136,314.4252
472.3889,0.0195,0.8,-0.2062,342.5505,16.1054,314.8183
472.4,0.0193,0.7995,-0.2056,342.462,16.3846,314.9199
472.4111,0.0192,0.7991,-0.205,342.3974,16.5374,314.9059
472.4222,0.0192,0.7986,-0.2044,342.2976,16.5655,314.8791
472.4333,0.0193,0.7979999999999999,-0.2038,342.1555,16.6135,314.9343
472.4445,0.0193,0.7976,-0.2033,342.0317,16.6074,315.0234
472.4556,0.0193,0.7975,-0.2028,342.0194,16.6389,315.2414
472.4667,0.0192,0.7973,-0.2025,342.0602,16.7479,315.29900000000004
472.4778,0.0192,0.7971,-0.2023,342.3591,17.118,315.2949
472.4889,0.019,0.797,-0.2023,342.5625,17.4427,315.3674
472.5,0.0191,0.7968,-0.2019,342.7122,17.588,315.3988
472.5111,0.0191,0.7965,-0.2014,342.6795,17.4008,315.3475
472.5222,0.0192,0.7961,-0.2012,342.5442,17.0747,315.2768
472.5334,0.0194,0.7957,-0.2011,342.4498,16.8415,315.244
472.5445,0.0196,0.7954,-0.2007,342.2416,16.487000000000002,315.1953
472.5556,0.0195,0.7951,-0.2007,342.1428,16.2541,315.2491
472.5667,0.0199,0.7955,-0.2002,342.1297,16.2642,315.2455
472.5778,0.0195,0.7956,-0.2005,342.1632,16.3883,315.2682
472.5889,0.0192,0.7957,-0.2006,342.2155,16.8231,315.4436
472.6,0.0192,0.7957,-0.2005,342.2123,16.9435,315.541
472.6111,0.0192,0.7956,-0.2003,342.2097,16.9526,315.5276
472.6222,0.0194,0.7956,-0.2003,342.1972,16.7817,315.3821
472.6333,0.0196,0.7955,-0.2002,342.1827,16.6177,315.2401
472.6445,0.0197,0.7954,-0.2001,342.1671,16.2956,315.152
472.6556,0.0197,0.7954,-0.2,342.1537,16.0577,315.1396
472.6667,0.0197,0.7954,-0.2,342.175,15.8146,315.1209
472.6778,0.0197,0.7953,-0.2003,342.2691,15.6533,315.0842
472.6889,0.0194,0.7952,-0.2004,342.3568,15.4989,315.0945
472.7,0.0193,0.7951,-0.2008,342.4502,15.3398,315.1232
472.7111,0.0189,0.7951,-0.2011,342.5419,15.0728,315.2578
472.7222,0.0187,0.7951,-0.2014,342.5292,14.6725,315.3467
472.7333,0.0183,0.795,-0.2018,342.48,14.1516,315.3625
472.7444,0.0183,0.795,-0.2018,342.48,14.1516,315.3625
472.7556,0.017,0.7949,-0.2028,342.463,12.8276,315.3738
472.7667,0.017,0.7949,-0.2028,342.463,12.8276,315.3738
472.7778,0.0162,0.7949,-0.2033,342.4945,12.1588,315.3529
472.7889,0.0154,0.7949,-0.2041,342.5459,11.3872,315.2166
472.8,0.0143,0.7948,-0.2048,342.5768,10.6697,315.0495
472.8111,0.0133,0.7947,-0.2055,342.5474,9.9936,314.9743
472.8222,0.0117,0.7947,-0.2063,342.4593,9.2533,315.0764
472.8333,0.0104,0.7947,-0.207,342.4287,8.4815,315.1455
472.8445,0.009000000000000001,0.7947,-0.2076,342.43800000000005,7.6355,315.1499
472.8556,0.0075,0.7947,-0.2084,342.5089,6.8137,314.9691
472.8667,0.0061,0.7947,-0.2091,342.6085,5.9773,314.8117
472.8778,0.0047,0.7946,-0.2097,342.6796,5.1159,314.7322
472.8889,0.0032,0.7946,-0.2104,342.7802,4.1905,314.5324
472.9,0.0017,0.7946,-0.21100000000000002,342.959,3.3069,314.2588
472.9111,0.0001,0.7946,-0.2117,343.219,2.5196,313.9866
472.9222,-0.0016,0.7946,-0.2123,343.4688,1.7993,313.7793
472.9333,-0.0032,0.7948,-0.2131,343.7861,1.1916,313.6608
472.9445,-0.0046,0.7946,-0.2137,344.0929,0.4989,313.5022
472.9556,-0.0061,0.7945,-0.2137,344.3726,359.6707,313.2308
472.9667,-0.0076,0.7943,-0.214,344.6962,358.897,312.7995
472.9778,-0.0091,0.794,-0.2145,344.9968,358.16900000000004,312.3982
472.9889,-0.0106,0.7938,-0.2148,345.24699999999996,357.4925,312.0305
473.0,-0.0119,0.7938,-0.2152,345.4568,356.8232,311.7902
473.0111,-0.0134,0.7935,-0.2156,345.6366,356.0975,311.6326
473.0222,-0.0149,0.7933,-0.2159,345.6982,355.4235,311.697
473.0334,-0.0162,0.7933,-0.2164,345.8202,354.8163,311.7018
473.0445,-0.0176,0.7929999999999999,-0.2167,345.8664,354.2318,311.8462
473.0556,-0.019,0.7927,-0.217,345.8781,353.5236,312.0132
473.0667,-0.0201,0.7925,-0.2171,345.8883,352.6762,312.0536
473.0778,-0.0217,0.7924,-0.2173,345.9573,351.8003,312.0264
473.0889,-0.0229,0.7921,-0.2171,346.1079,350.7923,311.6617
473.1,-0.0243,0.7917,-0.2172,346.2699,349.9065,311.3399
473.1111,-0.0255,0.7914,-0.2172,346.4409,348.8932,311.0678
473.1222,-0.0266,0.7911,-0.2169,346.5742,347.8219,310.9745
473.1333,-0.0279,0.7909,-0.2169,346.6494,346.9532,310.9585
473.1445,-0.0293,0.7906,-0.217,346.7153,346.283,310.9153
473.1556,-0.0308,0.7904,-0.2172,346.6974,346.0635,311.2111
473.1667,-0.0321,0.7903,-0.2174,346.6742,345.5631,311.496
473.1778,-0.0333,0.79,-0.2175,346.5809,345.0783,311.8513
473.1889,-0.0346,0.7897,-0.2173,346.5166,344.4305,311.976
473.2,-0.0357,0.7895,-0.2171,346.5023,343.7301,311.9764
473.2111,-0.0368,0.7889,-0.2168,346.5639,342.9921,311.7102
473.2222,-0.038,0.7886,-0.2169,346.6455,342.3999,311.628
473.2333,-0.0395,0.7881,-0.2168,346.7502,341.9151,311.6292
473.2444,-0.0409,0.7879999999999999,-0.217,346.9045,341.7465,311.7517
473.2556,-0.0422,0.7878,-0.2168,346.9775,341.5302,311.9663
473.2667,-0.0434,0.7877,-0.2168,347.0113,341.2263,312.1558
473.2778,-0.0444,0.7874,-0.2168,347.0331,340.8943,312.2762
473.2889,-0.0453,0.7871,-0.2163,347.0534,340.4485,312.1898
473.3,-0.0462,0.7869,-0.2161,347.0594,339.9735,312.1125
473.3111,-0.0471,0.7866,-0.2158,347.0741,339.425,311.967
473.3222,-0.048,0.7862,-0.2158,347.1122,338.9656,311.8572
473.3333,-0.0492,0.7858,-0.2158,347.1658,338.6486,311.9133
473.3445,-0.0501,0.7856,-0.2159,347.2517,338.47,312.1608
473.3556,-0.051,0.7854,-0.2162,347.3401,338.4145,312.4922
473.3667,-0.0519,0.7851,-0.2163,347.3785,338.3626,312.7612
473.3778,-0.0523,0.7847,-0.2165,347.3493,338.3722,313.0531
473.3889,-0.0525,0.7844,-0.2162,347.2694,338.2583,313.0897
473.4,-0.0529,0.7839,-0.2162,347.1929,338.0939,312.9963
473.4111,-0.0532,0.7834,-0.2161,347.1872,337.9651,312.952
473.4222,-0.0533,0.7831,-0.21600000000000003,347.2808,337.8633,312.9532
473.4333,-0.0536,0.7828,-0.2162,347.3844,337.9019,313.0427
473.4445,-0.0535,0.7822,-0.2164,347.4717,338.0337,313.1649
473.4556,-0.0535,0.7819,-0.2165,347.51199999999994,338.1487,313.4
473.4667,-0.0534,0.7816,-0.2166,347.4496,338.2003,313.7038
473.4778,-0.0533,0.7809999999999999,-0.2166,347.349,338.2181,313.9809
473.4889,-0.0532,0.7806,-0.2164,347.2107,338.2287,314.1602
473.5,-0.0533,0.7803,-0.2166,347.2153,338.2798,314.1829
473.5111,-0.0534,0.7803,-0.2166,347.4004,338.3405,314.0486
473.5222,-0.0534,0.7801,-0.2165,347.6013,338.425,313.9101
473.5334,-0.0536,0.7801,-0.2168,347.824,338.5687,313.7405
473.5445,-0.0535,0.78,-0.217,347.88800000000003,338.689,313.8119
473.5556,-0.0535,0.78,-0.2168,347.7964,338.7375,314.1728
473.5667,-0.0536,0.7799,-0.217,347.652,338.7508,314.508
473.5778,-0.0534,0.7799,-0.2171,347.3263,338.7111,315.0611
473.5889,-0.0533,0.78,-0.2171,346.9711,338.6275,315.5674
473.6,-0.0533,0.7801,-0.2172,346.7798,338.5826,315.8537
473.6111,-0.0531,0.7806,-0.2173,346.7099,338.4737,315.9626
473.6222,-0.0529,0.7808,-0.2178,346.6561,338.3989,316.0455
473.6333,-0.0528,0.7811,-0.2177,346.7175,338.3783,315.9259
473.6445,-0.0523,0.7816,-0.2179,346.7497,338.3385,315.9259
473.6556,-0.0525,0.7814,-0.2175,346.6971,338.2435,316.0988
473.6667,-0.0522,0.7817,-0.2176,346.5599,338.1344,316.3904
473.6778,-0.0521,0.7818,-0.2175,346.44800000000004,338.0194,316.6506
473.6889,-0.0521,0.7818,-0.217,346.3632,337.8624,316.9537
473.7,-0.0519,0.782,-0.217,346.3297,337.7483,317.1486
473.7111,-0.0518,0.7821,-0.2171,346.3581,337.7401,317.1844
473.7222,-0.0518,0.782,-0.2168,346.4051,337.7911,317.1157
473.7333,-0.0516,0.782,-0.2168,346.48800000000006,337.9957,316.8649
473.7444,-0.0512,0.7819,-0.2169,346.5802,338.1891,316.7039
473.7556,-0.051,0.782,-0.2166,346.6647,338.3256,316.7158
473.7667,-0.0511,0.7817,-0.2165,346.6534,338.3807,316.8165
473.7778,-0.051,0.7816,-0.2165,346.5998,338.4385,316.8561
473.7889,-0.0506,0.7816,-0.2162,346.5025,338.4716,316.8549
473.8,-0.0504,0.7815,-0.2162,346.4032,338.4857,316.824
473.8111,-0.0501,0.7813,-0.2161,346.3665,338.5125,316.7885
473.8222,-0.0498,0.7814,-0.2161,346.4016,338.5742,316.7381
473.8333,-0.0497,0.7814,-0.2162,346.4748,338.6285,316.7396
473.8445,-0.0494,0.7815,-0.2162,346.5348,338.667,316.7483
473.8556,-0.0491,0.7815,-0.2162,346.5817,338.7008,316.8367
473.8667,-0.0488,0.7815,-0.2162,346.5071,338.7354,316.9995
473.8778,-0.0483,0.7814,-0.2162,346.3602,338.75699999999995,317.2319
473.8889,-0.0479,0.7813,-0.2163,346.2057,338.8209,317.4117
473.9,-0.0473,0.7813,-0.2162,345.9295,338.9859,317.5788
473.9111,-0.0465,0.7812,-0.21600000000000003,345.6281,339.1791,317.7467
473.9222,-0.0458,0.7809999999999999,-0.2157,345.3406,339.3896,317.8504
473.9333,-0.0447,0.7811,-0.2152,345.0368,339.832,317.6279
473.9445,-0.0436,0.7811,-0.2145,344.8004,340.5154,317.2173
473.9556,-0.0424,0.7815,-0.2133,344.6458,341.3189,316.9969
473.9667,-0.0412,0.7824,-0.2122,344.5497,342.21,317.1134
473.9778,-0.0402,0.7835,-0.2108,344.4696,343.3933,317.2375
473.9889,-0.0388,0.7847,-0.2092,344.2691,344.8786,317.0367
474.0,-0.0376,0.7856,-0.2072,343.9815,346.4295,316.8836
474.0111,-0.0364,0.7866,-0.2048,343.6814,347.8146,316.9047
474.0222,-0.0351,0.7881,-0.20199999999999999,343.2661,349.3668,317.1295
474.0334,-0.0339,0.7894,-0.1992,342.9055,350.8512,317.3117
474.0445,-0.0324,0.7907,-0.196,342.5467,352.593,317.5524
474.0556,-0.0315,0.7925,-0.1928,342.2953,354.5158,317.7124
474.0667,-0.0304,0.7944,-0.1895,342.2762,356.5645,317.6095
474.0778,-0.0291,0.7961,-0.1861,342.4471,358.5357,317.163
474.0889,-0.027999999999999997,0.7979999999999999,-0.1826,342.73,0.3218,316.5919
474.1,-0.0269,0.7999,-0.1787,343.0564,1.9575,316.0659
474.1111,-0.0257,0.8016,-0.1752,343.3062,3.6109,315.7169
474.1222,-0.0247,0.8034,-0.1713,343.5336,5.1863,315.4652
474.1333,-0.0241,0.8046,-0.1672,343.5641,6.7211,315.4456
474.1445,-0.0233,0.8059,-0.1635,343.3571,8.2694,315.558
474.1556,-0.0229,0.8069,-0.1596,343.1836,9.7556,315.6895
474.1667,-0.0223,0.8082,-0.1558,343.2587,11.2007,315.7675
474.1778,-0.0219,0.8097,-0.1522,343.408,12.6347,315.7606
474.1889,-0.0215,0.8109,-0.1484,343.7018,13.9595,315.6469
474.2,-0.0213,0.8118,-0.1445,344.001,15.235999999999999,315.3547
474.2111,-0.021,0.8128,-0.1406,344.2514,16.502,315.1564
474.2222,-0.0209,0.8137,-0.13699999999999998,344.4611,17.642,315.0894
474.2333,-0.0209,0.8143,-0.1331,344.4993,18.6881,315.151
474.2444,-0.021,0.8147,-0.1293,344.3681,19.6441,315.3024
474.2556,-0.0211,0.8149,-0.1256,344.2789,20.6231,315.4163
474.2667,-0.0212,0.8149,-0.1218,344.228,21.4321,315.5256
474.2778,-0.0216,0.8151,-0.1182,344.3803,22.1732,315.4889
474.2889,-0.0217,0.8152,-0.1146,344.7446,22.855999999999998,315.1491
474.3,-0.0217,0.8152,-0.111,345.1111,23.4046,314.9916
474.3111,-0.022000000000000002,0.8154,-0.1073,345.3373,23.8987,315.0497
474.3222,-0.0222,0.8151,-0.1037,345.5931,24.186,315.1024
474.3333,-0.0221,0.8148,-0.1003,345.9932,24.4828,314.8954
474.3445,-0.0224,0.8146,-0.09699999999999999,346.514,24.6459,314.7248
474.3556,-0.0224,0.8142,-0.0938,347.0403,24.5203,314.6619
474.3667,-0.0223,0.8138,-0.0908,347.4781,24.2217,314.6526
474.3778,-0.0222,0.8133,-0.0877,347.7982,24.1553,314.491
474.3889,-0.0225,0.8119,-0.0849,347.8889,24.2661,314.2559
474.4,-0.0226,0.8108,-0.0824,347.7822,24.5734,314.2942
474.4111,-0.0229,0.8099,-0.08,347.619,24.9361,314.6414
474.4222,-0.0229,0.8092,-0.0778,347.4766,25.3204,315.0636
474.4333,-0.0227,0.8081,-0.0754,347.4049,25.5583,315.4196
474.4445,-0.0229,0.8073,-0.0733,347.3713,25.7465,315.693
474.4556,-0.0226,0.8063,-0.0717,347.4564,25.8722,315.6878
474.4667,-0.0221,0.8052,-0.0701,347.6669,25.8435,315.3836
474.4778,-0.0223,0.8045,-0.0684,347.8443,25.8738,315.3661
474.4889,-0.0222,0.804,-0.0667,348.1552,25.8183,315.3984
474.5,-0.0222,0.8033,-0.0653,348.5746,25.7129,315.2619
474.5111,-0.0222,0.8027,-0.0639,349.0209,25.7169,314.9598
474.5222,-0.0224,0.8021,-0.0627,349.5663,25.7609,314.5175
474.5334,-0.0225,0.8015,-0.0613,349.8551,25.7918,314.5153
474.5445,-0.0228,0.8011,-0.06,349.9628,25.8377,314.7365
474.5556,-0.0232,0.8004,-0.0587,349.9702,25.8426,314.7545
474.5667,-0.0236,0.8,-0.0576,349.9773,25.761,314.6512
474.5778,-0.0241,0.7999,-0.0562,349.9941,25.5277,314.4994
474.5889,-0.0241,0.7996,-0.055,350.0022,25.2837,314.3448
474.6,-0.0244,0.7994,-0.0539,349.9218,24.9415,314.2062
474.6111,-0.0246,0.7991,-0.0527,349.8419,24.701999999999998,314.1838
474.6222,-0.025,0.7991,-0.0515,349.5888,24.5767,314.474
474.6333,-0.0257,0.7991,-0.0504,349.35699999999997,24.5416,314.8196
474.6445,-0.0261,0.7991,-0.0496,349.1715,24.5094,315.0564
474.6556,-0.0264,0.7994,-0.0486,349.0363,24.4749,315.2198
474.6667,-0.0264,0.7994,-0.0486,349.0363,24.4749,315.2198
474.6778,-0.0271,0.7996,-0.0467,349.0817,24.3987,314.8122
474.6889,-0.0274,0.7998,-0.0457,349.1067,24.3315,314.6165
474.7,-0.0276,0.7999,-0.0447,349.0869,24.1988,314.5092
474.7111,-0.0278,0.8,-0.0435,348.9731,24.0837,314.555
474.7222,-0.0281,0.8,-0.0424,348.7545,23.979,314.7438
474.7333,-0.0284,0.8001,-0.0414,348.5868,23.9719,314.87
474.7444,-0.0287,0.8,-0.0409,348.4321,24.2195,315.0427
474.7556,-0.0293,0.7999,-0.0401,348.3652,24.3939,315.1033
474.7667,-0.0294,0.7999,-0.0395,348.4088,24.5404,314.974
474.7778,-0.0295,0.7998,-0.039,348.4555,24.5397,314.7204
474.7889,-0.0291,0.7998,-0.0384,348.6487,24.3158,314.0289
474.8,-0.0291,0.7997,-0.0379,348.7112,24.124000000000002,313.7399
474.8111,-0.0291,0.7996,-0.0373,348.7122,23.9845,313.7575
474.8222,-0.0294,0.7993,-0.0369,348.5544,23.8428,314.1404
474.8333,-0.0295,0.7991,-0.0366,348.4442,23.7899,314.2642
474.8445,-0.0295,0.7991,-0.0366,348.4442,23.7899,314.2642
474.8556,-0.0298,0.7984,-0.0359,348.1702,23.604,314.3883
474.8667,-0.0298,0.7984,-0.0359,348.1702,23.604,314.3883
474.8778,-0.0298,0.7982,-0.0356,348.1254,23.4762,314.2885
474.8889,-0.0297,0.7979999999999999,-0.0358,348.1127,23.405,313.9242
474.9,-0.0296,0.7976,-0.0359,348.0993,23.3912,313.5344
474.9111,-0.0297,0.7976,-0.0357,348.0814,23.3411,313.4057
474.9222,-0.0297,0.7977,-0.0359,348.0894,23.3204,313.4387
474.9333,-0.0302,0.7971,-0.0356,348.0765,23.283,313.4532
474.9445,-0.03,0.7972,-0.036000000000000004,348.1574,23.1087,313.4664
474.9556,-0.0302,0.7968,-0.0354,348.2997,22.9325,313.3635
474.9667,-0.0306,0.7963,-0.0354,348.4524,22.781999999999996,313.1514
474.9778,-0.0307,0.7961,-0.0356,348.5713,22.6632,312.9481
474.9889,-0.0309,0.7958,-0.0355,348.75,22.5994,312.7238
475.0,-0.0312,0.7956,-0.0358,348.936,22.561,312.6113
475.0111,-0.0317,0.7956,-0.036000000000000004,349.0717,22.482,312.6349
475.0222,-0.0321,0.7955,-0.036000000000000004,349.2103,22.3264,312.6512
475.0334,-0.0326,0.7951,-0.0361,349.1874,21.906,312.6228
475.0445,-0.0329,0.795,-0.0362,349.2198,21.6284,312.5561
475.0556,-0.0333,0.7947,-0.0367,349.0324,21.1248,312.5408
475.0667,-0.034,0.7944,-0.0369,348.87199999999996,20.8055,312.4944
475.0778,-0.0347,0.7943,-0.0372,348.7592,20.5495,312.4798
475.0889,-0.0357,0.7942,-0.0374,348.6541,20.2804,312.6277
