time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1030.333,0.2581,0.8662,-0.6341,4.0978,100.6824,142.3424
1030.344,0.2578,0.866,-0.634,4.0772,100.6941,142.3489
1030.356,0.258,0.8661,-0.6341,4.0682,100.7102,142.3608
1030.367,0.258,0.8661,-0.6341,4.0446,100.7145,142.3699
1030.378,0.2576,0.8658,-0.6339,4.0311,100.7202,142.3789
1030.389,0.2576,0.8659,-0.634,4.0269,100.7345,142.371
1030.4,0.2576,0.8659,-0.634,4.0602,100.7594,142.3728
1030.411,0.2572,0.8656,-0.6339,4.0768,100.7853,142.3813
1030.422,0.2578,0.8657,-0.6343,4.0941,100.8005,142.3829
1030.433,0.2579,0.8657,-0.6343,4.0946,100.8246,142.4001
1030.444,0.2578,0.8656,-0.6341,4.0987,100.8488,142.4248
1030.4560000000001,0.2577,0.8658,-0.6341,4.0725,100.844,142.4525
1030.4669999999999,0.2578,0.8658,-0.6341,4.0393,100.8206,142.4699
1030.478,0.2575,0.8656,-0.634,4.0079,100.8156,142.4718
1030.489,0.2576,0.8657,-0.6341,3.9798,100.8255,142.4818
1030.5,0.2576,0.8657,-0.6341,3.9728,100.8431,142.4957
1030.511,0.2575,0.8655,-0.6341,3.9692,100.8826,142.5074
1030.522,0.2576,0.8656,-0.6342,3.9754,100.9297,142.5264
1030.5330000000001,0.2577,0.8655,-0.6343,3.9739999999999998,101.0063,142.5546
1030.5439999999999,0.2575,0.8653,-0.6342,3.966,101.0724,142.5862
1030.556,0.2577,0.8654,-0.6345,3.9629,101.1362,142.6292
1030.567,0.2578,0.8653,-0.6346,3.9668,101.2237,142.6854
1030.578,0.2575,0.865,-0.6347,3.9378,101.3122,142.7445
1030.589,0.2578,0.8651,-0.635,3.9332,101.38,142.8095
1030.6,0.2579,0.8649,-0.6353,3.9034,101.4345,142.8819
1030.611,0.2577,0.8646,-0.6354,3.8944,101.5466,142.995
1030.622,0.2578,0.8645,-0.6358,3.9302,101.6966,143.1417
1030.633,0.2578,0.8643,-0.636,3.9766,101.8638,143.3173
1030.644,0.2575,0.8640000000000001,-0.6361,4.0353,102.0279,143.4618
1030.656,0.2576,0.8640000000000001,-0.6366,4.0842,102.189,143.5867
1030.667,0.2575,0.8639,-0.6369,4.1327,102.3845,143.6986
1030.678,0.2574,0.8637,-0.6371,4.1942,102.5716,143.8014
1030.6889999999999,0.2577,0.8638,-0.6375,4.2663,102.7459,143.8926
1030.7,0.2577,0.8637,-0.6378,4.3278,102.9186,143.9694
1030.711,0.2575,0.8635,-0.638,4.3846,103.0989,144.0018
1030.722,0.258,0.8635,-0.6386,4.4721,103.2511,143.97799999999998
1030.733,0.2582,0.8635,-0.6388,4.5426,103.3908,143.9397
1030.745,0.2581,0.8634,-0.6388,4.6168,103.5263,143.8899
1030.756,0.2579,0.8635,-0.6388,4.6778,103.6826,143.8734
1030.767,0.258,0.8636,-0.6389,4.6989,103.8384,143.8421
1030.778,0.2579,0.8634,-0.6388,4.6842,103.9965,143.8194
1030.789,0.2581,0.8635,-0.6387,4.6845,104.1683,143.804
1030.8,0.2583,0.8636,-0.6387,4.6949,104.3515,143.7866
1030.8110000000001,0.2583,0.8635,-0.6387,4.7203,104.5573,143.7601
1030.822,0.2586,0.8636,-0.6388,4.7514,104.7787,143.7517
1030.833,0.2588,0.8636,-0.6388,4.7715,105.0352,143.7531
1030.844,0.2589,0.8635,-0.6387,4.7705,105.2817,143.7395
1030.856,0.2591,0.8636,-0.6387,4.7876,105.5261,143.7122
1030.867,0.2593,0.8636,-0.6386,4.8114,105.7295,143.6675
1030.878,0.2593,0.8636,-0.6384,4.8972,105.9045,143.618
1030.889,0.2595,0.8636,-0.6382,4.9731,106.0845,143.5395
1030.9,0.2596,0.8637,-0.6378,5.0509,106.2099,143.3958
1030.911,0.2596,0.8636,-0.6374,5.0935,106.3797,143.2555
1030.922,0.2598,0.8636,-0.6368,5.1607,106.5608,143.0699
1030.933,0.26,0.8636,-0.6361,5.1952,106.7472,142.8546
1030.944,0.2604,0.8637,-0.6353,5.2214,106.9319,142.6503
1030.9560000000001,0.2607,0.8637,-0.6346,5.2362,107.1087,142.4519
1030.9669999999999,0.2609,0.8637,-0.6339,5.2242,107.2596,142.2559
1030.978,0.2608,0.8636,-0.6332,5.2142,107.3612,142.0974
1030.989,0.2611,0.8636,-0.6325,5.212999999999999,107.4449,141.9681
1031.0,0.2612,0.8637,-0.6317,5.1988,107.5271,141.8632
1031.011,0.261,0.8635,-0.6309,5.178999999999999,107.6026,141.7532
1031.022,0.2613,0.8636,-0.6302,5.1328,107.6304,141.6997
1031.0330000000001,0.2616,0.8636,-0.6293,5.0648,107.6654,141.6483
1031.0439999999999,0.2617,0.8637,-0.6285,5.0005,107.7054,141.6011
1031.056,0.262,0.8638,-0.6278,4.9362,107.7291,141.6015
1031.067,0.2621,0.8639,-0.6272,4.8212,107.7191,141.6476
1031.078,0.2622,0.8638,-0.6266,4.6607,107.681,141.7285
1031.089,0.2626,0.8637,-0.6263,4.5189,107.5955,141.8275
1031.1,0.2627,0.8637,-0.6258,4.3695,107.4788,141.9234
1031.111,0.2627,0.8637,-0.6252,4.2694,107.3525,141.9982
1031.122,0.2626,0.8638,-0.6245,4.1551,107.2203,142.04399999999998
1031.133,0.2626,0.8639,-0.6238,4.0116,107.0207,142.0811
1031.144,0.2625,0.8638,-0.623,3.8372,106.7782,142.0976
1031.156,0.2623,0.8638,-0.6219,3.7046,106.5367,142.1075
1031.167,0.2622,0.8639,-0.621,3.5957,106.3152,142.1386
1031.178,0.2616,0.8636,-0.6199,3.5452,106.0201,142.1723
1031.1889999999999,0.2613,0.8635,-0.6188,3.4809,105.6586,142.2079
1031.2,0.2609,0.8634,-0.6176,3.4308,105.2195,142.2097
1031.211,0.2604,0.8633,-0.6164,3.3971,104.7743,142.2003
1031.222,0.26,0.8634,-0.615,3.3687,104.3185,142.1702
1031.233,0.2596,0.8633,-0.6136,3.3395,103.8918,142.1292
1031.245,0.259,0.8633,-0.6117,3.3421,103.545,142.067
1031.256,0.2588,0.8634,-0.6101,3.3643,103.1251,141.9754
1031.267,0.2582,0.8634,-0.6083,3.3777,102.6762,141.8955
1031.278,0.2575,0.8633,-0.606,3.4241,102.2031,141.7463
1031.289,0.2572,0.8633,-0.6042,3.4737,101.7614,141.6192
1031.3,0.2565,0.8633,-0.6019,3.5119,101.3663,141.4475
1031.3110000000001,0.2552,0.8629,-0.5997,3.5374,101.0111,141.2819
1031.322,0.2548,0.8632,-0.5974,3.6066,100.7203,141.0814
1031.333,0.2541,0.8633,-0.595,3.6835,100.39299999999999,140.8737
1031.344,0.2529,0.8634,-0.5924,3.8062,100.1146,140.6483
1031.356,0.2522,0.8638,-0.5896,3.9194,99.9205,140.3769
1031.367,0.2516,0.8641,-0.5869,3.9778,99.6486,140.1174
1031.378,0.2511,0.8646,-0.5841,4.0384,99.3807,139.8509
1031.389,0.2505,0.8649,-0.5813,4.1098,99.1317,139.5818
1031.4,0.2498,0.8654,-0.5782,4.1935,99.0125,139.3033
1031.411,0.2489,0.8657,-0.5751,4.1494,98.6973,138.9974
1031.422,0.2482,0.8661,-0.5720000000000001,4.13,98.3234,138.6784
1031.433,0.2475,0.8666,-0.5688,4.1483,97.9136,138.3534
1031.444,0.2464,0.8669,-0.5655,4.1672,97.5526,138.0648
1031.4560000000001,0.2458,0.8675,-0.5622,4.1802,97.1739,137.7768
1031.4669999999999,0.2451,0.8681,-0.5589999999999999,4.1652,96.7804,137.4936
1031.478,0.2443,0.8685,-0.5556,4.1175,96.3721,137.1797
1031.489,0.2437,0.8691,-0.5524,4.0716,95.9411,136.8494
1031.5,0.2428,0.8694,-0.5487,4.0138,95.4857,136.464
1031.511,0.2422,0.8701,-0.5455,3.9454,95.0033,136.064
1031.522,0.2388,0.8684,-0.5398,3.8351,94.5266,135.7115
1031.5330000000001,0.2379,0.8689,-0.5363,3.785,94.0582,135.3574
1031.5439999999999,0.237,0.8695,-0.5329,3.7763,93.6035,134.9673
1031.556,0.2361,0.8702,-0.5299,3.8149,93.1812,134.5851
1031.567,0.2351,0.8709,-0.5265,3.9086,92.7864,134.2497
1031.578,0.2351,0.8709,-0.5265,3.9086,92.7864,134.2497
1031.589,0.2334,0.8718,-0.5202,3.9902,92.1399,133.7278
1031.6,0.2324,0.8722,-0.5168,3.9806,91.8017,133.4256
1031.611,0.2312,0.8728,-0.5136,3.96,91.4422,133.1497
1031.622,0.2312,0.8728,-0.5136,3.96,91.4422,133.1497
1031.633,0.23,0.8733,-0.5105,4.0099,91.0618,132.9827
1031.644,0.22899999999999998,0.8737,-0.5074,4.1379,90.5698,132.7157
1031.656,0.2277,0.8742,-0.5043,4.1287,90.164,132.5227
1031.667,0.2266,0.8747,-0.5016,4.1565,89.7113,132.3083
1031.678,0.2253,0.8751,-0.4987,4.2359,89.1556,132.0216
1031.6889999999999,0.2239,0.8754,-0.4958,4.2691,88.6704,131.80100000000002
1031.7,0.2229,0.8759,-0.4933,4.3745,88.2333,131.5957
1031.711,0.2216,0.8762,-0.4906,4.4822,87.8817,131.4804
1031.722,0.2205,0.8763,-0.488,4.5986,87.6128,131.3446
1031.733,0.2193,0.8765,-0.4855,4.8488,87.37299999999999,131.2065
1031.745,0.2181,0.8765,-0.4831,5.0244,87.3267,131.1118
1031.756,0.217,0.8767,-0.4808,5.2529,87.1969,131.1397
1031.767,0.21600000000000003,0.8769,-0.4788,5.4691,86.9911,131.0936
1031.778,0.215,0.8771,-0.4768,5.6577,86.8354,131.0389
1031.789,0.2139,0.8773,-0.4748,5.7326,86.7537,131.0934
1031.8,0.2128,0.8773,-0.4728,5.8432,86.5866,130.9888
1031.8110000000001,0.2119,0.8775,-0.4711,5.9319,86.3809,130.9303
1031.822,0.2113,0.8774,-0.4695,6.0216,86.1157,130.8693
1031.833,0.2103,0.8774,-0.4678,6.1045,85.8584,130.8154
1031.844,0.2095,0.8775,-0.4663,6.1825,85.5766,130.7752
1031.856,0.2085,0.8777,-0.4647,6.2624,85.314,130.7468
1031.867,0.2079,0.8779,-0.4633,6.3481,85.0352,130.6966
1031.878,0.2069,0.878,-0.462,6.4115,84.7847,130.6406
1031.889,0.2062,0.878,-0.4606,6.4159,84.5776,130.599
1031.9,0.2054,0.878,-0.4592,6.4232,84.3602,130.52200000000002
1031.911,0.2047,0.8781,-0.4578,6.4686,84.1382,130.4179
1031.922,0.2041,0.878,-0.4566,6.5364,83.9681,130.3058
1031.933,0.2035,0.8779,-0.4553,6.6319,83.8115,130.1908
1031.944,0.2028,0.8779,-0.45399999999999996,6.7219,83.6617,130.1128
1031.9560000000001,0.2022,0.878,-0.4528,6.8848,83.5343,130.043
1031.9669999999999,0.2018,0.8783,-0.4518,7.0324,83.3944,129.9762
1031.978,0.2013,0.8784,-0.4506,7.1602,83.2893,129.9468
1031.989,0.2007,0.8783,-0.4496,7.2211,83.1989,129.9102
1032.0,0.2003,0.8784,-0.4486,7.2618,83.0546,129.8485
1032.011,0.1998,0.8785,-0.4476,7.3241,82.88799999999999,129.7598
1032.022,0.1994,0.8785,-0.4467,7.4428,82.7507,129.6942
1032.0330000000001,0.19899999999999998,0.8785,-0.4457,7.5456,82.618,129.6337
1032.0439999999999,0.1985,0.8786,-0.445,7.6426,82.50399999999999,129.5863
1032.056,0.198,0.8786,-0.4441,7.6672,82.3931,129.58
1032.067,0.1977,0.8786,-0.4434,7.6748,82.2927,129.5792
1032.078,0.1976,0.8785,-0.4425,7.7096,82.1735,129.5718
1032.089,0.1975,0.8783,-0.442,7.7385,82.061,129.6066
1032.1,0.1973,0.8782,-0.4414,7.7784,81.9471,129.6232
1032.111,0.1972,0.8781,-0.441,7.8417,81.8302,129.6378
1032.122,0.19699999999999998,0.878,-0.4408,7.8834,81.7394,129.6862
1032.133,0.1971,0.8778,-0.4407,7.9021,81.7223,129.7625
1032.144,0.1972,0.8776,-0.4406,7.8979,81.7317,129.8366
1032.156,0.1975,0.8771,-0.4408,7.8608,81.7967,129.9489
1032.167,0.1978,0.8767,-0.4412,7.812,81.8614,130.0769
1032.178,0.1982,0.8763,-0.4418,7.7871,81.9489,130.2566
1032.1889999999999,0.1984,0.8759999999999999,-0.4424,7.7983,82.1038,130.4525
1032.2,0.1988,0.8756,-0.4431,7.8307,82.2938,130.6455
1032.211,0.1994,0.8751,-0.4439,7.8719,82.557,130.9012
1032.222,0.1998,0.8748,-0.4449,7.85,82.8818,131.1979
1032.233,0.2003,0.8742,-0.446,7.8174,83.2012,131.4724
1032.245,0.2013,0.8737,-0.4474,7.8064,83.7052,131.8592
1032.256,0.2021,0.8733,-0.4487,7.8094,84.1593,132.2235
1032.267,0.2032,0.8729,-0.4505,7.8285,84.7158,132.5761
1032.278,0.2044,0.8724,-0.4522,7.737,85.2799,132.9145
1032.289,0.2056,0.8717,-0.4542,7.5411,85.8121,133.2622
1032.3,0.2067,0.8711,-0.4562,7.3629,86.3037,133.5781
1032.3110000000001,0.2079,0.8705,-0.4584,7.1007,86.8479,133.9858
1032.322,0.2092,0.8699,-0.4605,6.865,87.3627,134.3589
1032.333,0.2107,0.8697,-0.46299999999999997,6.7341,87.8201,134.5829
1032.344,0.212,0.8691,-0.4652,6.5056,88.345,134.8773
1032.356,0.2133,0.8685,-0.4676,6.2132,88.9916,135.3119
1032.367,0.2147,0.8682,-0.4702,6.0413,89.5324,135.6856
1032.378,0.2159,0.8679,-0.4729,5.8185,90.0692,136.0782
1032.389,0.2171,0.8675,-0.4756,5.5338,90.6401,136.3072
1032.4,0.2182,0.8671,-0.4781,5.225,91.2395,136.6385
1032.411,0.2193,0.8668,-0.4805,4.9672,91.8613,136.9979
1032.422,0.2203,0.8665,-0.4829,4.8657,92.4265,137.2578
1032.433,0.2213,0.8664,-0.4853,4.8748,93.0094,137.5013
1032.444,0.2222,0.8664,-0.4874,4.9977,93.583,137.7146
1032.4560000000001,0.2229,0.8663,-0.4897,5.1128,94.1613,137.9112
1032.4669999999999,0.2238,0.8664,-0.4918,5.1553,94.7975,138.145
1032.478,0.2243,0.8663,-0.4939,5.1489,95.4979,138.3355
1032.489,0.225,0.8662,-0.4958,5.0843,96.1903,138.4933
1032.5,0.2257,0.8662,-0.4975,5.0268,96.8717,138.6412
1032.511,0.2261,0.8662,-0.4991,5.0101,97.4548,138.6996
1032.522,0.2267,0.8662,-0.5005,5.0588,97.9284,138.7473
1032.5330000000001,0.2272,0.8662,-0.5017,5.1115,98.3,138.7177
1032.5439999999999,0.2277,0.8662,-0.5029,5.1039,98.5908,138.6609
1032.556,0.2282,0.8661,-0.5039,5.078,98.8758,138.59799999999998
1032.567,0.2286,0.8661,-0.5045,5.0042,99.0428,138.4902
1032.578,0.2288,0.8662,-0.5051,4.9606,99.1681,138.3256
1032.589,0.2292,0.8662,-0.5054,4.9828,99.197,138.0881
1032.6,0.2294,0.8663,-0.5055,5.0675,99.1774,137.797
1032.611,0.2296,0.8664,-0.5056,5.1644,99.2119,137.5138
1032.622,0.2298,0.8666,-0.5054,5.3101,99.2087,137.1626
1032.633,0.2299,0.8669,-0.505,5.4293,99.1589,136.7734
1032.644,0.2299,0.8671,-0.5046,5.5099,99.0911,136.4011
1032.656,0.2299,0.8675,-0.5041,5.6005,98.9983,136.02100000000002
1032.667,0.2299,0.8678,-0.5035,5.7247,98.947,135.658
1032.678,0.2298,0.8682,-0.5031,5.8971,98.9409,135.3035
1032.6889999999999,0.23,0.8686,-0.5025,6.1352,98.9833,134.9663
1032.7,0.2301,0.8690000000000001,-0.502,6.3645,99.0472,134.6601
1032.711,0.2303,0.8696,-0.5015,6.5473,99.09899999999999,134.4052
1032.722,0.2305,0.8701,-0.5012,6.6703,99.1564,134.1754
1032.733,0.2307,0.8706,-0.5012,6.6849,99.2303,134.0355
1032.745,0.2312,0.8709,-0.5012,6.5788,99.3165,133.9708
1032.756,0.2315,0.8713,-0.5013,6.4383,99.3829,133.89700000000002
1032.767,0.2321,0.8713,-0.5022,6.0665,99.477,134.1145
1032.778,0.2329,0.8715,-0.5027,5.9132,99.5575,134.2097
1032.789,0.2336,0.8716,-0.504,5.6357,99.6685,134.4701
1032.8,0.2343,0.8715,-0.5057,5.3246,99.815,134.7815
1032.8110000000001,0.2353,0.8714,-0.5073,4.9647,100.038,135.1451
1032.822,0.2359,0.8714,-0.5091,4.5732,100.2716,135.5043
1032.833,0.2366,0.871,-0.5115,4.1169,100.53299999999999,135.9644
1032.844,0.2375,0.8706,-0.5139,3.7437,100.7531,136.4152
1032.856,0.2382,0.8702,-0.5165,3.4184,101.0497,136.9152
1032.867,0.239,0.8697,-0.5192,3.1762,101.3918,137.4106
1032.878,0.2399,0.8692,-0.5216,2.9615,101.7265,137.8484
1032.889,0.2404,0.8687,-0.5245,2.8259,102.1434,138.3328
1032.9,0.2411,0.8682,-0.5276,2.7083,102.59100000000001,138.8354
1032.911,0.2417,0.8675,-0.5306,2.5845,103.0683,139.3296
1032.922,0.2424,0.867,-0.5339,2.4754,103.5922,139.849
1032.933,0.2429,0.8665,-0.5371,2.3798,104.12100000000001,140.3338
1032.944,0.2433,0.8659,-0.5406,2.3234,104.67399999999999,140.8237
1032.9560000000001,0.2438,0.8654,-0.544,2.23,105.1683,141.3192
1032.9669999999999,0.2443,0.8648,-0.5474,2.1584,105.6506,141.7431
1032.978,0.2447,0.8644,-0.5509,2.124,106.141,142.1403
1032.989,0.2454,0.8641,-0.5541,2.1861,106.6936,142.4641
1033.0,0.2459,0.8638,-0.5571,2.214,107.2934,142.7533
1033.011,0.2463,0.8637,-0.5602,2.2114,107.8821,143.0181
1033.022,0.2471,0.8637,-0.5632,2.1951,108.4813,143.2558
1033.0330000000001,0.2475,0.8637,-0.5658,2.1182,109.0445,143.4364
1033.0439999999999,0.2478,0.8636,-0.5685,1.9456,109.5772,143.5813
1033.056,0.2483,0.8635,-0.5709,1.8172,110.0625,143.6998
1033.067,0.2487,0.8636,-0.5731,1.6817,110.492,143.812
1033.078,0.2491,0.8638,-0.5755,1.6377,110.882,143.9235
1033.089,0.2497,0.8639,-0.5776,1.6535,111.2261,144.0167
1033.1,0.2501,0.8640000000000001,-0.5795,1.6372,111.6061,144.1134
1033.111,0.2503,0.8641,-0.5815,1.6604,111.97200000000001,144.1991
1033.122,0.2506,0.8643,-0.583,1.7105,112.3737,144.2159
1033.133,0.251,0.8645,-0.5844,1.6987,112.7667,144.2169
1033.144,0.2514,0.8646,-0.5857,1.6537,113.1224,144.2044
1033.156,0.2518,0.8647,-0.5870000000000001,1.6302,113.4573,144.1951
1033.167,0.2522,0.8648,-0.5882,1.6205,113.7323,144.1407
1033.178,0.2527,0.865,-0.5892,1.6148,114.0048,144.1029
1033.1889999999999,0.2531,0.8651,-0.5902,1.6095,114.2681,144.0703
1033.2,0.2534,0.8651,-0.591,1.6139,114.5087,144.0341
1033.211,0.2538,0.8652,-0.5918,1.6223,114.7306,144.0376
1033.222,0.2541,0.8653,-0.5926,1.6525,114.8846,144.0174
1033.233,0.2544,0.8654,-0.5933,1.6645,115.0466,144.0142
1033.245,0.255,0.8655,-0.5939,1.6644,115.2148,144.0239
1033.256,0.2554,0.8656,-0.5946,1.6598,115.3603,144.0151
1033.267,0.2558,0.8656,-0.5952,1.6578,115.5112,143.9972
1033.278,0.2563,0.8657,-0.5957,1.6674,115.6813,143.965
1033.289,0.2566,0.8657,-0.5962,1.7007,115.8335,143.8964
1033.3,0.2569,0.8657,-0.5967,1.7287,115.9687,143.8475
1033.3110000000001,0.2575,0.8657,-0.597,1.7664,116.0701,143.7718
1033.322,0.2579,0.8656,-0.5975,1.8089,116.1491,143.6696
1033.333,0.2583,0.8656,-0.5978,1.8649,116.2156,143.5661
1033.344,0.2587,0.8658,-0.5982,1.91,116.2902,143.4653
1033.356,0.259,0.8657,-0.5985,1.9371,116.3625,143.3924
1033.367,0.2593,0.8656,-0.5988,1.9701,116.4123,143.3279
1033.378,0.2594,0.8655,-0.5991,2.0049,116.4441,143.2727
1033.389,0.2596,0.8653,-0.5994,2.0329,116.4489,143.2381
1033.4,0.2597,0.8652,-0.5997,2.0642,116.4411,143.2271
1033.411,0.2599,0.865,-0.6002,2.0984,116.4433,143.2559
1033.422,0.26,0.8648,-0.6005,2.1372,116.4497,143.2924
1033.433,0.26,0.8646,-0.6008,2.1947,116.4484,143.3631
1033.444,0.26,0.8644,-0.601,2.2706,116.4658,143.4382
1033.4560000000001,0.2599,0.8642,-0.6015,2.3399,116.5135,143.5371
1033.4669999999999,0.2598,0.8639,-0.602,2.3796,116.5529,143.6322
1033.478,0.2599,0.8638,-0.6026,2.3752,116.6347,143.7649
1033.489,0.2598,0.8636,-0.6033,2.381,116.7441,143.9315
1033.5,0.2597,0.8634,-0.604,2.4338,116.8338,144.1331
1033.511,0.2599,0.8632,-0.6047,2.4716,116.8951,144.3528
1033.522,0.2599,0.863,-0.6055,2.4755,116.9643,144.559
1033.5330000000001,0.2599,0.8628,-0.6064,2.414,117.0288,144.79
1033.5439999999999,0.2601,0.8628,-0.6074,2.3339,117.0904,145.0353
1033.556,0.2602,0.8627,-0.6084,2.2093,117.1802,145.3365
1033.567,0.2604,0.8626,-0.6093,2.0676,117.2792,145.6531
1033.578,0.2607,0.8625,-0.6104,1.8606,117.4209,145.988
1033.589,0.261,0.8625,-0.6113,1.6638,117.6134,146.3225
1033.6,0.2613,0.8625,-0.6122,1.4728,117.7478,146.6469
1033.611,0.2613,0.8625,-0.6131,1.2653,117.6677,146.9593
1033.622,0.2615,0.8624,-0.614,1.0651,117.5423,147.2595
1033.633,0.2616,0.8624,-0.6146,0.8888,117.3234,147.5643
1033.644,0.2617,0.8624,-0.6148,0.7628,117.1032,147.7992
1033.656,0.2618,0.8623,-0.6149,0.6428,116.7658,147.9553
1033.667,0.2619,0.8623,-0.6149,0.513,116.4923,148.0894
1033.678,0.2619,0.8623,-0.6149,0.513,116.4923,148.0894
1033.6889999999999,0.2621,0.862,-0.6137,0.3311,116.0912,147.9827
1033.7,0.2621,0.862,-0.6137,0.3311,116.0912,147.9827
1033.711,0.2617,0.862,-0.6111,0.2381,115.5353,147.5347
1033.722,0.2617,0.862,-0.6111,0.2381,115.5353,147.5347
1033.733,0.2615,0.8621,-0.6092,0.3296,115.1656,147.1846
1033.745,0.2612,0.8622,-0.6072,0.4066,114.7874,146.8521
1033.756,0.2605,0.8623,-0.6048,0.5293,114.2957,146.4503
1033.767,0.2601,0.8626,-0.6018,0.6982,113.7244,145.9576
1033.778,0.2595,0.863,-0.5985,0.8811,113.0223,145.4637
1033.789,0.2586,0.8631,-0.5954,1.0294,112.3548,145.0231
1033.8,0.2578,0.8635,-0.5915,1.2426,111.5554,144.5062
1033.8110000000001,0.2569,0.8640000000000001,-0.5873,1.4731,110.7436,143.8688
1033.822,0.256,0.8647,-0.5832,1.758,110.0082,143.2229
1033.833,0.2549,0.8653,-0.5786,2.0871,109.3345,142.5488
1033.844,0.2537,0.866,-0.5741,2.3936,108.6719,141.8759
1033.856,0.2525,0.8667,-0.5692,2.7137,108.0377,141.2206
1033.867,0.251,0.8675,-0.5642,3.0648,107.4134,140.5126
1033.878,0.2494,0.8684,-0.5589999999999999,3.5442,106.7064,139.7211
1033.889,0.2479,0.8692,-0.5536,3.9549,106.0652,139.02200000000002
1033.9,0.2461,0.8704,-0.5479,4.4621,105.5396,138.3349
1033.911,0.2443,0.8714,-0.5423,4.9328,104.9919,137.6018
1033.922,0.2422,0.8721,-0.5363,5.3094,104.4043,136.9304
1033.933,0.2402,0.8729,-0.5306,5.6129,103.6543,136.2962
1033.944,0.2382,0.8736,-0.5248,5.8889,102.7993,135.5834
1033.9560000000001,0.23600000000000002,0.8743,-0.5187,6.2021,102.0195,134.8642
1033.9669999999999,0.2342,0.8751,-0.5129,6.5158,101.1776,134.106
1033.978,0.2318,0.8756,-0.5069,6.7586,100.25,133.3406
1033.989,0.2299,0.8765,-0.5014,6.8984,99.2088,132.7066
1034.0,0.228,0.8774,-0.496,6.8547,98.0348,132.1538
1034.011,0.2262,0.8784,-0.4907,6.7758,96.8882,131.5639
1034.022,0.2239,0.8791,-0.4852,6.5975,95.7069,130.8401
1034.0330000000001,0.2222,0.8802,-0.4798,6.3771,94.7197,130.1801
1034.0439999999999,0.2202,0.8811,-0.474,6.2811,93.9046,129.5192
1034.056,0.2187,0.8821,-0.4686,6.2017,93.2307,128.9487
1034.067,0.2134,0.8808,-0.4607,6.4159,92.4496,128.2089
1034.078,0.2117,0.8819,-0.4556,6.5120000000000005,91.9138,127.5486
1034.089,0.2099,0.8829,-0.4503,6.3992,91.8879,127.1901
1034.1,0.2078,0.8836,-0.4448,6.4543,91.8744,126.8752
1034.111,0.2061,0.8846,-0.4398,6.5281,91.8518,126.7052
1034.122,0.2045,0.8857,-0.4356,6.851,91.6666,126.0419
1034.133,0.2032,0.8869,-0.4316,7.0996,91.5178,125.6256
1034.144,0.2017,0.8879,-0.4278,7.347,91.182,125.3074
1034.156,0.2002,0.889,-0.4241,7.5755,90.6321,124.8648
1034.167,0.1991,0.89,-0.4205,7.818,90.023,124.4161
1034.178,0.198,0.8911,-0.4171,7.9663,89.348,123.7811
1034.1889999999999,0.1969,0.8919,-0.4134,7.8725,88.9444,123.4262
1034.2,0.1956,0.8927,-0.4096,7.8594,88.6363,123.1167
1034.211,0.1947,0.8937,-0.4065,7.877000000000001,88.4063,122.7065
