time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1034.8,0.0835,0.7734,-0.1029,356.3812,356.3812,356.3812
1034.8110000000001,0.0817,0.7734,-0.1118,356.3491,356.3491,356.3491
1034.822,0.0804,0.7734,-0.1197,356.0772,356.0772,356.0772
1034.833,0.0782,0.7741,-0.1262,353.0304,353.0304,353.0304
1034.844,0.076,0.7758,-0.132,350.9483,350.9483,350.9483
1034.856,0.0738,0.7763,-0.138,348.8939,348.8939,348.8939
1034.867,0.0716,0.7764,-0.1438,347.1354,347.1354,347.1354
1034.878,0.0694,0.7762,-0.1498,345.7375,345.7375,345.7375
1034.889,0.0673,0.7758,-0.1558,344.7499,344.7499,344.7499
1034.9,0.0658,0.7776,-0.1607,341.8762,341.8762,341.8762
1034.911,0.0642,0.7779,-0.1659,339.3702,339.3702,339.3702
1034.922,0.0627,0.7773,-0.1711,336.8736,336.8736,336.8736
1034.933,0.0613,0.7765,-0.1759,333.5665,333.5665,333.5665
1034.944,0.0601,0.7752,-0.1807,330.921,330.921,330.921
1034.9560000000001,0.0589,0.7733,-0.1854,328.2213,328.2213,328.2213
1034.9669999999999,0.0578,0.7709999999999999,-0.19,325.57599999999996,325.57599999999996,325.57599999999996
1034.978,0.0569,0.7683,-0.1945,322.8735,322.8735,322.8735
1034.989,0.055999999999999994,0.7651,-0.1989,320.3673,320.3673,320.3673
1035.0,0.0551,0.7615,-0.2032,318.0155,318.0155,318.0155
1035.011,0.0544,0.7574,-0.2074,315.9566,315.9566,315.9566
1035.022,0.0536,0.7529,-0.2114,314.3208,314.3208,314.3208
1035.0330000000001,0.053,0.7538,-0.2135,315.0824,315.0824,315.0824
1035.0439999999999,0.0528,0.7542,-0.2154,315.7405,315.7405,315.7405
1035.056,0.0527,0.7542,-0.217,315.8374,315.8374,315.8374
1035.067,0.0529,0.7542,-0.2183,315.4977,315.4977,315.4977
1035.078,0.0531,0.7542,-0.2192,314.9358,314.9358,314.9358
1035.089,0.0534,0.7542,-0.2198,314.3367,314.3367,314.3367
1035.1,0.0536,0.7543,-0.2199,313.8967,313.8967,313.8967
1035.111,0.0536,0.7543,-0.2199,313.834,313.834,313.834
1035.122,0.0535,0.7542,-0.2199,314.0517,314.0517,314.0517
1035.133,0.0533,0.7542,-0.2199,314.4343,314.4343,314.4343
1035.144,0.0532,0.7542,-0.2198,314.8362,314.8362,314.8362
1035.156,0.0531,0.7542,-0.2198,315.1155,315.1155,315.1155
1035.167,0.053,0.7542,-0.2198,315.278,315.278,315.278
1035.178,0.053,0.7542,-0.2198,315.32099999999997,315.32099999999997,315.32099999999997
1035.1889999999999,0.053,0.7542,-0.2198,315.2659,315.2659,315.2659
1035.2,0.053,0.7542,-0.2198,315.1477,315.1477,315.1477
1035.211,0.0531,0.7541,-0.2198,315.0276,315.0276,315.0276
1035.222,0.0531,0.7542,-0.2198,314.9485,314.9485,314.9485
1035.233,0.0531,0.7542,-0.2198,314.9149,314.9149,314.9149
1035.245,0.0531,0.7542,-0.2198,314.92,314.92,314.92
1035.256,0.0531,0.7541,-0.2198,314.9478,314.9478,314.9478
1035.267,0.0531,0.7541,-0.2198,314.9807,314.9807,314.9807
1035.278,0.0531,0.7541,-0.2198,315.0044,315.0044,315.0044
1035.289,0.0531,0.7541,-0.2198,315.015,315.015,315.015
1035.3,0.0531,0.7541,-0.2198,315.0147,315.0147,315.0147
1035.3110000000001,0.0531,0.7541,-0.2198,315.0085,315.0085,315.0085
1035.322,0.0531,0.7541,-0.2198,315.0012,315.0012,315.0012
1035.333,0.0531,0.7541,-0.2198,314.9956,314.9956,314.9956
1035.344,0.0531,0.7541,-0.2198,314.9928,314.9928,314.9928
1035.356,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.367,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.378,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.389,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.4,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.411,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.422,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.433,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.444,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.4560000000001,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.4669999999999,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.478,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.489,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.5,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.511,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.522,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.5330000000001,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.5439999999999,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.556,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.567,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.578,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.589,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.6,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.611,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.622,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.633,0.0531,0.7541,-0.2198,314.9926,314.9926,314.9926
1035.644,0.0527,0.7542,-0.2196,315.5862,315.5862,315.5862
1035.656,0.0518,0.7543,-0.2195,316.0393,316.0393,316.0393
1035.667,0.0506,0.7543,-0.2194,316.249,316.249,316.249
1035.678,0.0497,0.7543,-0.2192,316.6714,316.6714,316.6714
1035.6889999999999,0.0488,0.7544,-0.2191,316.8864,316.8864,316.8864
1035.7,0.0479,0.7544,-0.2187,317.192,317.192,317.192
1035.711,0.047,0.7544,-0.2183,317.4911,317.4911,317.4911
1035.722,0.0462,0.7544,-0.2178,317.8596,317.8596,317.8596
1035.733,0.0457,0.7545,-0.2175,318.393,318.393,318.393
1035.745,0.0454,0.7545,-0.2174,319.0933,319.0933,319.0933
1035.756,0.0446,0.7545,-0.2169,319.1162,319.1162,319.1162
1035.767,0.0441,0.7546,-0.2166,319.5274,319.5274,319.5274
1035.778,0.0448,0.7554,-0.2161,320.019,320.019,320.019
1035.789,0.0446,0.7552,-0.2158,319.931,319.931,319.931
1035.8,0.0447,0.7543,-0.2169,319.6001,319.6001,319.6001
1035.8110000000001,0.0446,0.7544,-0.2167,318.9893,318.9893,318.9893
1035.822,0.0443,0.7544,-0.2173,318.6147,318.6147,318.6147
1035.833,0.0437,0.7543,-0.2188,318.2955,318.2955,318.2955
1035.844,0.0438,0.7543,-0.2188,318.0539,318.0539,318.0539
1035.856,0.0431,0.7543,-0.2206,318.1999,318.1999,318.1999
1035.867,0.043,0.7543,-0.2221,318.0566,318.0566,318.0566
1035.878,0.0431,0.7546,-0.2236,317.9665,317.9665,317.9665
1035.889,0.0425,0.755,-0.2253,317.4937,317.4937,317.4937
1035.9,0.042,0.7557,-0.2276,316.9466,316.9466,316.9466
1035.911,0.0415,0.7566,-0.2299,316.411,316.411,316.411
1035.922,0.0409,0.7575,-0.2321,315.9184,315.9184,315.9184
1035.933,0.0406,0.7582,-0.2344,315.3066,315.3066,315.3066
1035.944,0.0398,0.7593,-0.2372,314.7575,314.7575,314.7575
1035.9560000000001,0.0394,0.7604,-0.2396,314.1174,314.1174,314.1174
1035.9669999999999,0.0387,0.7616,-0.2426,313.5517,313.5517,313.5517
1035.978,0.0378,0.7627,-0.2458,313.1367,313.1367,313.1367
