time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1105.5439999999999,0.0743,0.7433,-0.2615,319.8636,44.6368,73.4395
1105.556,0.0728,0.7433,-0.2609,319.8553,44.501999999999995,73.5746
1105.567,0.0712,0.7432,-0.2605,319.8314,44.318999999999996,73.8231
1105.578,0.0698,0.7432,-0.26,319.88599999999997,44.0772,74.0703
1105.589,0.0683,0.7433,-0.2596,319.9153,43.8467,74.2803
1105.6,0.0671,0.7434,-0.2593,319.9648,43.6635,74.4464
1105.611,0.0658,0.7434,-0.259,320.0158,43.4636,74.6166
1105.622,0.0649,0.7431,-0.2589,320.0338,43.2825,74.7499
1105.633,0.064,0.7432,-0.2587,320.0848,43.1109,74.9052
1105.645,0.0629,0.7431,-0.2585,320.185,42.9564,75.0422
1105.656,0.0618,0.743,-0.2582,320.2355,42.8468,75.1434
1105.667,0.0608,0.7428,-0.258,320.2812,42.7417,75.2417
1105.678,0.0601,0.7427,-0.2577,320.3011,42.684,75.3202
1105.6889999999999,0.0592,0.7426,-0.2574,320.3285,42.556999999999995,75.4568
1105.7,0.0586,0.7424,-0.2572,320.3528,42.3988,75.5947
1105.711,0.0581,0.7422,-0.257,320.4123,42.1664,75.8039
1105.722,0.0578,0.7418,-0.257,320.5332,41.9464,75.9854
1105.733,0.0574,0.7414,-0.257,320.6336,41.817,76.0795
1105.745,0.0572,0.7411,-0.2571,320.6674,41.79,76.0969
1105.756,0.057,0.7408,-0.2574,320.6849,41.7521,76.1084
1105.767,0.0567,0.7402,-0.2574,320.6433,41.7741,76.0377
1105.778,0.0568,0.7399,-0.2573,320.6408,41.7515,76.0134
1105.789,0.0567,0.7397,-0.2573,320.7308,41.6758,76.0271
1105.8,0.0567,0.7394,-0.2574,320.8161,41.586000000000006,76.0331
1105.8110000000001,0.0567,0.7391,-0.2574,320.8887,41.513000000000005,76.0418
1105.822,0.0568,0.7388,-0.2576,321.0023,41.4552,76.0226
1105.833,0.0566,0.7383,-0.2577,321.0013,41.4368,75.991
1105.844,0.0568,0.738,-0.2576,320.998,41.4242,75.9373
1105.856,0.057,0.7378,-0.2578,320.9899,41.431999999999995,75.87899999999999
1105.867,0.0571,0.7377,-0.2579,320.991,41.504,75.7736
1105.878,0.0573,0.7377,-0.2579,321.0173,41.5349,75.6934
1105.889,0.0576,0.7374,-0.2582,321.0337,41.5195,75.6617
1105.9,0.0577,0.7374,-0.2582,321.1275,41.5466,75.5892
1105.911,0.0578,0.7373,-0.2584,321.2173,41.5401,75.5744
1105.922,0.0579,0.7372,-0.2585,321.2805,41.5279,75.5612
1105.933,0.0582,0.7373,-0.2587,321.3039,41.5078,75.5517
1105.944,0.0584,0.7372,-0.2589,321.2496,41.4982,75.5039
1105.9560000000001,0.0586,0.7371,-0.2591,321.1743,41.508,75.4347
1105.9669999999999,0.0588,0.7371,-0.2592,321.1237,41.5039,75.3677
1105.978,0.0591,0.7371,-0.2592,321.0598,41.4349,75.3059
1105.989,0.0593,0.737,-0.2592,320.98900000000003,41.3734,75.2349
1106.0,0.0597,0.737,-0.2593,320.9576,41.3331,75.1685
1106.011,0.0602,0.7369,-0.2596,320.9298,41.288999999999994,75.1244
1106.022,0.0607,0.7369,-0.2598,320.8857,41.2273,75.1004
1106.0330000000001,0.0607,0.7369,-0.2598,320.8857,41.2273,75.1004
1106.0439999999999,0.0619,0.7364,-0.2606,320.7868,41.0103,75.1523
1106.056,0.0628,0.7361,-0.2609,320.6981,40.834,75.192
1106.067,0.0635,0.7357,-0.2611,320.5803,40.7009,75.1896
1106.078,0.0635,0.7357,-0.2611,320.5803,40.7009,75.1896
1106.089,0.0648,0.7351,-0.2617,320.4096,40.6243,75.0767
1106.1,0.0676,0.7341,-0.2627,320.1752,40.6021,74.7694
1106.111,0.0692,0.7334,-0.2633,320.0987,40.5645,74.6322
1106.122,0.0713,0.7326,-0.264,319.9816,40.4727,74.4951
1106.133,0.0713,0.7326,-0.264,319.9816,40.4727,74.4951
1106.145,0.0758,0.7307,-0.2654,319.8651,40.2434,74.1685
1106.156,0.0789,0.7294,-0.2662,319.8096,40.1067,73.8839
1106.167,0.0824,0.7281,-0.2672,319.8098,40.0302,73.4932
1106.178,0.0857,0.727,-0.2682,319.8174,40.0889,73.0443
1106.1889999999999,0.0899,0.7256,-0.2693,319.9859,40.4452,72.3819
1106.2,0.0939,0.7240000000000001,-0.2705,320.3337,40.9897,71.6766
1106.211,0.0981,0.7226,-0.2719,320.7372,41.4875,71.0488
1106.222,0.0981,0.7226,-0.2719,320.7372,41.4875,71.0488
1106.233,0.1027,0.721,-0.2733,321.17,42.0238,70.4446
1106.245,0.1072,0.7194,-0.2748,321.582,42.488,69.9348
1106.256,0.1121,0.7177,-0.2767,322.1196,42.9667,69.5619
1106.267,0.1174,0.716,-0.2789,322.6307,43.4619,69.194
1106.278,0.1227,0.7139,-0.2812,323.0032,44.0597,68.773
1106.289,0.1284,0.7121,-0.2833,323.4308,44.781000000000006,68.2808
1106.3,0.1341,0.7102,-0.28600000000000003,323.9197,45.8666,67.7169
1106.3110000000001,0.1399,0.7084,-0.2888,324.3567,47.052,67.1436
1106.322,0.1456,0.7064,-0.2919,324.7553,48.195,66.6177
1106.333,0.1513,0.7045,-0.295,325.2101,49.1758,66.3196
1106.344,0.1568,0.7026,-0.2981,325.6325,50.1376,66.1237
1106.356,0.1625,0.7005,-0.3016,326.1851,51.0395,65.9107
1106.367,0.1682,0.6987,-0.305,326.6821,51.7728,65.7243
1106.378,0.1738,0.6968,-0.3085,327.0603,53.0806,65.3306
1106.389,0.1797,0.6949,-0.312,327.506,54.4797,65.0137
1106.4,0.185,0.6932,-0.3159,328.0594,55.7928,64.4307
1106.411,0.1903,0.6917,-0.3197,328.6354,57.1213,63.9724
1106.422,0.1956,0.6898,-0.3236,329.0084,58.4902,63.684
1106.433,0.2005,0.688,-0.3277,329.17900000000003,59.5708,63.7297
1106.444,0.2051,0.6863,-0.3318,329.5674,60.5699,63.7569
1106.4560000000001,0.21,0.6845,-0.3355,329.9366,61.6368,63.5319
1106.4669999999999,0.2147,0.6827,-0.3395,330.1891,62.7367,63.3123
1106.478,0.2194,0.6812,-0.3433,330.63300000000004,63.8603,63.0092
1106.489,0.2235,0.6797,-0.34700000000000003,331.222,65.2999,62.7979
1106.5,0.2275,0.6782,-0.3505,331.7772,66.5861,62.6259
1106.511,0.2315,0.6768,-0.3541,332.2682,67.6237,62.4839
1106.522,0.2352,0.6753,-0.358,332.6332,68.34100000000001,62.3627
1106.5330000000001,0.2388,0.674,-0.3619,332.9424,69.0889,62.2645
1106.5439999999999,0.2423,0.6729,-0.3657,333.2955,70.0628,62.1849
1106.556,0.2459,0.6713,-0.3691,333.4,71.3955,62.0117
1106.567,0.249,0.6701,-0.3724,333.6941,72.6915,61.89
1106.578,0.2522,0.6692,-0.3755,334.1566,73.8189,61.7599
1106.589,0.2549,0.6681,-0.3781,334.659,74.8977,61.6073
1106.6,0.2575,0.6672,-0.3807,335.056,75.8163,61.5215
1106.611,0.2599,0.6663,-0.3829,335.5079,76.7581,61.4315
1106.622,0.262,0.6656,-0.3848,336.0342,77.6364,61.3776
1106.633,0.2638,0.6649,-0.3863,336.4139,78.691,61.2372
1106.645,0.2656,0.6646,-0.3877,336.6646,79.7908,61.0111
1106.656,0.2674,0.6639,-0.3886,336.8312,80.8721,60.7259
1106.667,0.2691,0.6635,-0.3894,337.1095,81.8706,60.5323
1106.678,0.2703,0.6632,-0.3896,337.4341,82.7674,60.2691
1106.6889999999999,0.2715,0.6631,-0.3897,337.8305,83.6661,60.0445
1106.7,0.2726,0.6634,-0.3894,338.3154,84.5233,59.7733
1106.711,0.2733,0.6635,-0.3891,338.7025,85.3429,59.4117
1106.722,0.2744,0.6635,-0.3888,338.975,86.1359,58.9931
1106.733,0.2753,0.6636,-0.3883,339.2889,86.9767,58.6181
1106.745,0.276,0.6638,-0.3878,339.5941,87.7979,58.3125
1106.756,0.2765,0.664,-0.3872,339.8612,88.5539,57.9219
1106.767,0.2771,0.6641,-0.3864,340.0359,89.2121,57.5374
1106.778,0.2778,0.6643,-0.3855,340.2468,89.8514,57.2108
1106.789,0.2781,0.6648,-0.3846,340.5509,90.2847,56.978
1106.8,0.2784,0.6651,-0.3837,340.8793,90.6901,56.8054
1106.8110000000001,0.2792,0.6658,-0.3828,341.1886,91.0149,56.5335
1106.822,0.2796,0.6661,-0.3819,341.5229,91.3751,56.2735
1106.833,0.28,0.6664,-0.3808,341.7333,91.8251,56.0643
1106.844,0.2804,0.6667,-0.3798,341.7638,92.2461,55.9369
1106.856,0.2806,0.6674,-0.3786,341.852,92.5688,55.8437
1106.867,0.2811,0.6678,-0.3776,341.9089,92.8365,55.7795
1106.878,0.2815,0.6681,-0.3766,341.95099999999996,93.0364,55.7402
1106.889,0.2816,0.6685,-0.3756,341.9842,93.14399999999999,55.7855
1106.9,0.2818,0.6688,-0.3744,341.98900000000003,93.2597,55.8665
1106.911,0.282,0.6689,-0.3735,341.9596,93.3356,55.9061
1106.922,0.2821,0.6691,-0.3726,341.9826,93.3787,55.9204
1106.933,0.2822,0.6692,-0.3716,342.0733,93.4047,55.9003
1106.944,0.2823,0.6692,-0.3708,342.1189,93.46700000000001,55.8598
